country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,9,0,10.9,-27,2.6,5.4,89,5.0,249,64.58887501937589,0,1006.9,272.6,4.166,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,15.0,130,134.62663572966812,0,1006.8,273.7,4.804,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,17.0,19,158.86578466814967,0,1006.7,271.7,6.248,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,62.0,172,250.19150107196864,0,1006.6,274.4,8.428,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,93.0,96,257.2521007811391,0,1006.7,277.7,8.532,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,179.0,0,256.86961070589905,0,1006.8,278.8,8.256,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,162.0,1,165.04877281215155,0,1006.9,280.5,7.919,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,19.0,0,28.51912355013232,0,1007.1,282.8,7.412,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,6.957,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.883,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.947,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.884,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.372,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,5.8260000000000005,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,5.963,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,5.696,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,5.257,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,4.429,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,4.046,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,4.003,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,3.972,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,3.883,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,6.0,0,10.0,0,1002.2,292.6,3.394,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,4.0,0,31.62474164565586,0,1001.5,292.0,2.836,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,8.0,0,76.52363174763775,0,1000.7,291.0,2.894,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,7.0,0,100.07587048499305,0,1000,291.5,3.252,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,17.0,0,161.82593088922954,0,999.2,291.4,4.037,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,14.0,1,153.68902185349438,0,998.9,288.0,5.039,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,67.0,34,234.34074769760255,0,999.1,282.1,5.155,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,51.0,44,171.22755774289703,0,999.2,283.7,5.376,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,23.0,15,82.77633481107388,0,999.5,284.6,5.124,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,19.0,0,27.491428951514376,0,999.8,272.7,4.437,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,4.127,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,3.739,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,3.726,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,4.359,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,4.732,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,4.906,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.036,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.759,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.6370000000000005,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,4.662,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,3.959,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.39,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.498,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,3.184,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,7.0,1,10.0,0,996.3,270.3,3.998,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,26.0,0,69.0048899695712,0,996.2,267.9,3.408,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,15.0,0,99.69791750250336,0,996.3,258.2,3.295,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,6.0,0,94.62269260283216,0,996.5,240.1,4.545,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,8.0,0,121.13526185908285,0,996.6,218.9,5.898,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,12.0,0,145.56451309902414,0,997.1,223.0,7.048,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,6.0,10,99.15268513930704,0,997.6,231.7,6.748,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,4.0,6,66.81443183326108,0,998.2,229.0,5.767,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,6.0,1,47.01895102175818,0,999.1,228.8,5.249,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,9.0,0,20.641561562053997,0,1000.2,224.1,5.599,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,5.898,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,5.996,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,5.439,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,4.917,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.048,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.028,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,4.741,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,4.623,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,4.852,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,5.097,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.552,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,5.789,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,5.961,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,7.294,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,40.0,55,16.000000000000004,0,1010.8,216.1,7.677,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,95.0,32,101.43399712432762,0,1011.6,187.5,6.462,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,161.0,79,209.0707203403753,0,1012,215.8,6.458,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,554.0,264,395.9309520332227,0,1012.2,213.8,7.181,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,693.0000000000001,238,509.70381182009055,0,1012.3,212.2,8.009,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,704.0,245,537.6503170873316,0,1012.4,218.7,8.568,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,682.0,224,502.036858167118,0,1012.7,217.8,8.559,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,622.0,115,406.0629266349316,0,1012.9,214.9,8.299,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,493.0,26,255.14440318914592,0,1013.3,213.9,7.479,86,,
2023,6,1,16,0,8,66,0,2,1,246.0,0,78.55695812167392,0,1013.9,216.1,6.671,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,6.325,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.231,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.882,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.083,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.306,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.566,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.129,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,2.986,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.461,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.59,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.911,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.999,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.878,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.134,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,28.0,69,13.000000000000002,0,1018.2,193.5,5.777,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,37.0,177,66.54610533430488,0,1018.6,193.3,5.314,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,39.0,276,120.04581094602776,0,1018.6,195.7,3.73,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,53.0,331,184.93551613143327,0,1018.3,184.5,2.5,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,274.0,340,358.4587248263392,0,1018,187.7,2.285,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,323.0,306,392.37680433155606,0,1017.6,197.5,3.257,66,,
2023,6,2,13,0,10,33,2,3.8,65,366.0,230,382.933237433436,0,1017.3,203.3,3.564,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,459.0,117,351.6546129708596,0,1016.9,208.3,3.326,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,287.0,26,195.73218892832844,0,1016.8,214.4,2.728,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,51.0,0,37.17742533116795,0,1016.9,201.6,2.396,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,1.752,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.749,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.609,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.392,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.354,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.306,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.866,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.614,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,2.782,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,0.887,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,0.61,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.108,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.8260000000000005,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.912,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,27.0,75,12.000000000000002,0,1015.3,157.4,6.782,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,140.0,185,101.7073549864148,0,1015.2,149.8,4.707,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,295.0,279,232.5066445283177,0,1014.9,147.0,2.418,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,427.0,353,351.89760367425174,0,1014.5,145.8,1.594,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,418.0,335,405.43328690402063,0,1014,153.2,1.715,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,608.0,290,494.9626966488804,0,1013.6,181.1,1.939,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,577.0,201,456.0004725343665,0,1013.5,198.3,2.134,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,480.0,112,351.36793517827755,0,1013.3,199.6,2.295,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,366.0,32,214.60031463497225,0,1013.1,195.5,2.395,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,189.0,0,65.80576489087238,0,1013,189.9,2.9,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,3.508,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.236,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,4.772,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.691,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.089,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.442,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.932,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,10.216,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,10.408,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,10.206,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,10.001,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,10.03,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.831,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,9.822,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,122.0,1,15.000000000000009,0,1007.9,77.9,9.649,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,310.0,0,123.25480412313384,0,1007.4,78.6,8.962,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,510.0,0,275.45088731335795,0,1006.8,87.2,11.022,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,595.0,0,401.0638991744266,0,1006.1,57.4,11.069,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,583.0,0,463.5570095170392,0,1005.4,7.4,10.708,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,582.0,0,483.8397067286912,0,1004.8,18.3,10.4,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,629.0,0,475.000121417909,0,1004.5,18.0,10.106,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,602.0,0,393.2360129775975,0,1004.1,12.3,9.942,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,460.0,0,241.268063144105,0,1004,6.4,9.687,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,201.0,0,67.75314787855659,0,1004.1,9.7,9.593,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,9.918,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.243,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.543,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.407,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.122,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.059,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.042,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.987,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.115,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.256,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.248,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.303,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.474,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.664,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,26.0,6,11.000000000000002,0,1010.5,9.5,10.832,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,78.0,3,81.2411327581601,0,1011.2,2.0,10.476,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,340.0,0,235.97887084118,0,1011.4,3.0,12.269,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,562.0,0,400.8407910568011,0,1011.3,355.5,11.919,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,617.0,0,485.7134116269482,0,1011.2,338.4,10.897,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,620.0,0,508.2639449804368,0,1011.2,323.0,9.65,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,431.0,0,409.7111598248055,0,1011.2,314.6,8.188,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,131.0,0,214.41111185396403,0,1011.3,304.1,7.111,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,35.0,0,86.54615935444328,0,1011.5,298.5,5.964,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,3.0,0,9.53093631918537,0,1011.8,297.3,5.781,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,6.151,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.89,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.356,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.61,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.343,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.297,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.315,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,10.571,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.24,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.311,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.891,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.707,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.86,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.455,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,31.0,0,13.000000000000002,0,1013.5,291.6,8.342,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,26.0,0,60.7001338826212,0,1013.8,295.2,7.917,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,18.0,0,94.41843004511747,0,1013.7,285.9,8.014,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,13.0,0,125.5240573934712,0,1013.4,286.1,7.861,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,11.0,0,133.55578682747955,0,1013.1,281.9,7.416,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,7.0,0,114.75126519781725,0,1012.9,284.7,7.236,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,7.0,0,101.60693426092284,0,1012.8,289.1,7.059,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,11.0,0,96.8909833388108,0,1012.7,290.2,6.64,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,41.0,0,97.4832381634956,0,1012.7,295.3,6.361,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,42.0,0,35.399276936143565,0,1012.7,295.9,6.554,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,7.502,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.526,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.92,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.936,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.504,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.117,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.774,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.813,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.222,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.073,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.72,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.316,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.155,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,7.361,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,13.0,7,11.0,0,1007.2,318.3,7.599,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,30.0,114,68.21716237227682,0,1006.9,317.9,6.732,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,35.0,216,128.47346410868192,0,1006.3,315.2,5.827,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,75.0,90,216.7380376684834,0,1005.5,316.0,5.501,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,39.0,160,205.63272897003847,0,1004.6,316.5,5.853,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,16.0,89,153.5497944816679,0,1003.9,313.7,6.407,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,11.0,0,120.65311040882902,0,1003.2,309.9,6.509,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,13.0,0,100.7652612482228,0,1002.6,309.0,6.556,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,186.0,0,165.99405292095594,0,1002.1,308.6,6.939,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,42.0,0,34.36929320215109,0,1001.8,311.1,7.155,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,8.084,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,9.459,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,10.147,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,10.221,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.961,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.697,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.047,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.989,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,8.913,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.171,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,8.41,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.609,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,10.907,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.883,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,9.0,0,10.0,0,998.4,304.7,10.318,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,5.0,0,34.69448164108954,0,997.9,302.6,9.511,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,1.0,0,31.29753441243752,0,997.2,305.3,9.996,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,2.0,0,45.843006801292525,0,996.2,298.8,10.582,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,2.0,0,53.00365078150716,0,995.2,297.9,8.902,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,8.0,0,120.26339771773998,0,994.4,298.5,9.287,66,,
