country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,16,0,11.3,65,5.1,8.5,4,126.0,0,53.77988640881775,0,998,190.4,6.712,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,6.079,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.109,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.899,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.832,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.912,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.99,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,5.355,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.346,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,6.313,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,6.297,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.17,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.462,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.776,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,6.639,93,,
2023,7,13,7,0,10,-53,0,6,25,6.0,63,6.0,0,999,219.7,6.924,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,20.0,173,46.07028800829694,0,998.8,215.4,7.206,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,151.0,247,168.75519132468455,0,998.3,216.7,7.896,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,701.0000000000001,96,400.0506804786591,0,997.5,221.6,8.717,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,763.0,14,495.9062485783689,0,996.8,225.9,9.457,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,744.0,8,519.3677506132135,0,996.4,224.5,9.961,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,686.0,0,478.2719558320037,0,996.3,231.9,10.031,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,392.0,0,309.2103723580452,0,996.2,241.9,10.051,77,,
2023,7,13,15,0,10,55,25.6,7,20,197.0,2,158.03146742587018,0,996.5,219.3,9.92,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,30.0,1,28.724543257929845,0,997.1,220.3,9.833,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,10.558,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.88,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,11.078,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,11.42,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.888,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,12.055,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,12.553,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,13.331,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,13.536,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,13.685,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,13.542,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,13.568,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,13.532,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,13.365,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,43.0,0,10.000000000000002,0,999.2,244.7,13.074,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,162.0,0,85.99045455409562,0,999,246.6,12.219,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,338.0,0,213.53232952617327,0,998.5,239.0,12.123,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,384.0,0,317.8203891497064,0,998,216.9,13.465,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,398.0,0,380.6186072960553,0,997.4,232.9,14.12,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,380.0,0,392.6192211116921,0,997,212.3,14.491,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,226.0,0,304.2523077822286,0,996.8,65.9,14.299,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,126.0,0,201.95980333151635,0,996.5,91.4,14.14,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,92.0,0,119.0426905984438,0,996.5,116.0,14.124,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,42.0,0,34.104462662745895,0,996.8,104.9,14.103,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,14.424,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,14.54,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,14.493,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,14.248,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,13.971,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,13.652,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,13.53,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,13.514,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,13.48,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,13.36,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,13.481,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,13.277,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,13.028,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,12.486,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,51.0,59,11.000000000000004,0,1008.5,134.0,11.77,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,233.0,166,97.7771185361822,0,1009.5,139.9,10.635,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,407.0,268,232.50460241643083,0,1010.2,112.7,9.656,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,448.0,335,342.81597622142107,0,1010.4,90.2,10.223,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,319.0,357,358.4506087039872,0,1010.7,85.2,10.913,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,193.0,330,316.2922258424966,0,1011,159.5,10.476,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,108.0,255,243.8481700239231,0,1011.3,210.4,9.36,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,59.0,149,160.34125959857184,0,1011.6,203.6,8.203,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,38.0,44,89.9093934776194,0,1012.2,236.6,7.32,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,18.0,3,24.51294963658457,0,1012.9,355.6,6.243,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,5.579,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,5.525,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.495,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,3.417,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,1.697,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,1.866,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,3.699,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,4.181,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,4.346,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,4.763,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,4.833,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,3.717,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,2.4,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,1.542,93,,
2023,7,16,7,0,5.3,-53,0,3,29,14.0,62,9.0,0,1016.6,147.1,1.13,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,67.0,164,72.22896145104308,0,1016.5,147.3,1.44,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,511.0,261,258.15269457426524,0,1016.2,153.0,1.665,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,815.0000000000001,322,430.3048453014915,0,1015.7,164.5,1.562,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,838.0,338,519.9433515434101,0,1015.1,177.6,1.924,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,830.0000000000001,312,550.2332110662132,0,1014.6,185.6,2.496,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,792.0,246,517.1159150094788,0,1014.2,190.8,2.9450000000000003,69,,
2023,7,16,14,0,9,44,2,2.9,52,721.0,146,422.6364603311502,0,1013.7,193.4,3.145,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,577.0,38,271.382879145805,0,1013.5,193.4,2.948,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,273.0,0,83.89518773152102,0,1013.4,188.3,2.886,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,2.459,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,1.857,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,1.625,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,1.987,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.04,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.3,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.532,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.47,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.205,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,7.693,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,7.704,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.993,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.613,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.112,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,185.0,57,11.00000000000001,0,1010.2,209.2,8.176,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,486.0,162,117.23904284897604,0,1010.5,193.4,7.484,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,514.0,271,247.9352183466497,0,1010.7,192.8,4.985,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,761.0,343,421.490054956589,0,1011,191.5,6.6370000000000005,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,815.0000000000001,362,518.6897167693153,0,1011.3,194.5,7.309,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,807.0,317,548.1701165247844,0,1011.7,195.7,7.466,65,,
2023,7,17,13,0,8,31,1.4,3,79,775.0,236,516.3593165031301,0,1012.3,196.8,7.3,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,705.0,134,423.20379837813056,0,1012.9,194.8,6.978,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,564.0,37,271.3040366596637,0,1013.7,195.3,6.502,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,271.0,2,86.12557246081283,0,1014.7,190.4,6.003,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,6.4,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,6.337,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.258,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.465,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,6.6370000000000005,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,6.83,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.559,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.087,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.284,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.254,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.251,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.346,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.65,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.66,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,9.0,70,7.000000000000001,0,1021.5,173.0,7.289,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,35.0,180,54.895172059304215,0,1021.9,164.8,7.175,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,452.0,291,241.0797187844348,0,1022.1,156.1,8.758,68,,
2023,7,18,10,0,8,-14,0,2.5,56,531.0,365,360.937006898234,0,1022.1,166.2,10.536,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,636.0,371,462.2942420650236,0,1022,154.2,11.334,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,586.0,337,470.744396289526,0,1022,172.7,11.429,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,597.0,264,454.6192329123653,0,1021.9,192.9,11.216,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,578.0,155,382.35674000684185,0,1021.8,204.4,10.731,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,411.0,46,230.6159761040108,0,1021.8,199.2,9.478,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,64.0,3,41.93336552927333,0,1022,193.2,8.29,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,7.388,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.26,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.067,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,6.96,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,6.574,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.869,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,5.173,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,4.907,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,4.702,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,4.698,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.846,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.752,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.651,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.44,92,,
2023,7,19,7,0,7.4,-53,40,3,38,88.0,1,12.000000000000004,0,1022.1,296.1,5.867,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,303.0,0,107.27855122138416,0,1022.5,303.6,4.623,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,644.0,0,280.71029500463214,0,1022.5,306.4,5.51,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,776.0,0,428.9711633489798,0,1022.1,302.2,5.335,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,828.0000000000001,0,528.0101752659914,0,1021.8,290.0,4.836,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,819.0000000000001,0,557.6163170225741,0,1021.5,293.4,4.185,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,786.0,0,525.0742139776197,0,1021.2,292.8,3.394,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,704.0,0,426.39336194801234,0,1020.9,292.2,2.771,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,365.0,6,217.58342935476549,0,1020.8,277.9,2.364,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,198.0,3,74.48949196416874,0,1020.9,273.5,2.378,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,3.185,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,3.577,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.491,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,4.169,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.765,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.145,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.712,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.887,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.863,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.372,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.472,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.122,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.043,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.53,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,141.0,1,13.000000000000009,0,1021.4,325.9,7.285,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,197.0,0,95.66777051990545,0,1021.7,339.9,7.793,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,117.0,0,155.36045557235073,0,1021.5,347.8,9.141,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,218.0,0,270.44466400420583,0,1020.9,343.7,10.959,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,624.0,0,469.5738931795374,0,1020.2,345.1,12.015,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,551.0,0,469.1917700240615,0,1019.6,346.9,12.315,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,489.0,0,423.5798946148129,0,1019.1,336.2,12.141,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,592.0,0,395.8536336967001,0,1018.5,332.4,11.826,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,401.0,5,234.2112156722356,0,1018.2,339.0,11.547,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,161.0,3,69.31889203493918,0,1018.1,339.7,11.174,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,10.623,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,10.302,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.884,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.531,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.025,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.197,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.296,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.034,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,5.584,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,4.848,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,3.383,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,2.39,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,3.569,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,3.394,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,9.0,2,8.0,0,1013.8,353.2,3.304,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,39.0,3,62.56663455870749,0,1013.7,351.5,2.938,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,51.0,103,125.22238671968567,0,1013.1,351.0,4.898,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,99.0,58,206.4116659656786,0,1012.2,350.4,6.145,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,629.0,0,466.702332743296,0,1011.1,354.2,6.27,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,627.0,0,493.3531020253053,0,1010.1,356.8,6.109,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,585.0,0,457.186107815417,0,1009.1,359.3,6.218,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,507.0,0,364.216491391231,0,1008.1,2.1,6.365,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,481.0,0,256.6626834697182,0,1007.4,2.5,6.132,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,110.0,0,57.039963531975474,0,1007,2.9,5.475,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,6.073,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.286,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.4030000000000005,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.367,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.798,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.793,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.138,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.756,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.295,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.059,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.915,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.438,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.442,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.056,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,152.0,0,14.000000000000009,0,1003,320.8,2.37,82,,
2023,7,22,8,0,11,-42,78,8.8,40,461.0,0,125.95824810436108,0,1003.3,319.8,1.771,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,667.0,0,292.5935951448424,0,1003.7,309.2,1.96,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,729.0,6,422.4585644872375,0,1004.2,281.8,2.0,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,788.0,38,521.6485965810828,0,1004.8,292.1,2.071,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,791.0,206,554.3044843145492,0,1005.4,298.5,2.206,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,766.0,221,525.1074827721795,0,1006,281.9,2.317,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,698.0000000000001,124,431.4184488950757,0,1006.7,283.3,2.375,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,561.0,37,280.5705585727808,0,1007.3,277.9,2.354,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,268.0,2,91.81725931864482,0,1008,272.6,2.176,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,2.502,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,2.903,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.198,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.218,138,,
