country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.013,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.079,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.364,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,11.196,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.802,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,11.009,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,11.129,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.948,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.112,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.57,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.829,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.55,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,208.0,0,25.00000000000001,0,1005.2,14.4,7.423,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,117.0,0,105.98851046674172,0,1004.9,21.6,7.746,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,663.0,0,331.85986429717525,0,1004.2,0.2,8.543,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,839.0,0,488.6396537302728,0,1003.2,1.5,8.151,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,849.0,0,570.1575724089423,0,1002.3,17.6,7.461,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,838.0,0,591.2257197901936,0,1001.4,22.0,7.417,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,800.0,1,546.5991215519362,0,1000.6,37.1,7.561,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,724.0,40,438.94941218635375,0,999.8,23.7,7.335,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,579.0,23,275.4036332558462,0,999.3,359.1,7.241,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,279.0,0,80.94590847244778,0,998.9,359.9,7.107,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,7.014,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.766,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.581,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.241,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.939,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.472,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.486,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.24,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.562,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.523,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.849,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.324,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.039,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.66,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,217.0,0,23.00000000000001,0,994,5.4,6.943,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,362.0,0,144.12081611145956,0,994.1,352.6,6.909,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,792.0,0,354.6563203183643,0,994,333.9,7.409,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,850.0,5,492.8375557883019,0,993.6,323.5,7.566,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,861.0,3,573.9614689399984,0,993.2,318.1,7.016,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,850.0,0,595.5130777151951,0,993,315.0,6.195,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,815.0000000000001,0,553.2730287656046,0,993,315.6,5.475,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,744.0,0,446.7773802149336,0,993,311.6,4.753,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,598.0,0,281.2181311465913,0,993.3,19.5,4.073,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,279.0,0,81.47300261143542,0,993.7,35.8,3.763,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,4.8260000000000005,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.914,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.105,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.336,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.166,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.908,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.876,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.044,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,2.625,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,1.965,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,2.501,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,2.813,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,2.272,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,1.337,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,517.0,29,20.000000000000032,0,997,137.8,1.374,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,676.0,134,181.15638828376015,0,997,129.6,2.474,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,787.0,67,353.09037571904776,0,996.9,144.8,3.075,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,832.0000000000001,2,488.00979762426914,0,996.8,167.6,5.933,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,845.0,104,569.9123381264162,0,996.7,196.7,5.375,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,835.0,171,591.6373826898267,0,996.8,178.3,4.6,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,800.0,128,548.7319538588031,0,997,182.4,3.972,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,730.0,52,443.68549013051546,0,997.3,173.2,3.587,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,585.0,9,279.83170836255044,0,997.6,185.5,3.228,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,278.0,0,82.81741937291181,0,998,190.4,3.269,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,4.099,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.377,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.467,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,6.95,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,6.76,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.255,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,5.567,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.2,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.431,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.896,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.261,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.724,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.585,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.606,93,,
2023,7,13,7,0,10,-53,0,6,25,541.0,63,21.000000000000032,0,999,219.7,8.072,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,687.0,173,183.7953488844316,0,998.8,215.4,5.802,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,794.0,247,356.52341758250776,0,998.3,216.7,4.942,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,840.0,96,492.0283968999897,0,997.5,221.6,7.897,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,854.0,14,575.3004875253796,0,996.8,225.9,7.998,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,842.0,8,596.2728528343067,0,996.4,224.5,8.467,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,806.0,0,552.6753422877209,0,996.3,231.9,8.404,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,733.0,0,446.65008761765415,0,996.2,241.9,7.959,77,,
2023,7,13,15,0,10,55,25.6,7,20,587.0,2,281.7621776059548,0,996.5,219.3,7.265,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,279.0,1,83.57034365762152,0,997.1,220.3,6.05,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,7.176,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.444,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,7.884,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,7.81,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.862999999999999,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,7.759,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.464,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,7.754,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.1,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.387,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.647,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.849,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.917,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.883,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,576.0000000000001,0,21.00000000000004,0,999.2,244.7,8.789,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,709.0,0,187.36218812792671,0,999,246.6,7.515,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,812.0,0,362.67940371063327,0,998.5,239.0,8.405,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,826.0000000000001,0,497.11011151036365,0,998,216.9,11.699,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,834.0,0,577.1821069662935,0,997.4,232.9,11.24,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,819.0000000000001,0,596.9066568700785,0,997,212.3,10.872,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,779.0,0,551.5938834624602,0,996.8,65.9,10.775,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,701.0000000000001,0,442.0022681131376,0,996.5,91.4,10.665,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,548.0,0,276.0668359056173,0,996.5,116.0,10.424,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,219.0,0,74.06677385155706,0,996.8,104.9,10.016,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,9.077,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.756,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.115,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,6.622,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,6.432,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.473,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.525,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.664,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.611,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.412,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,7.497,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.655,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.669,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,7.725,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,142.0,59,24.000000000000007,0,1008.5,134.0,7.741,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,258.0,166,136.43088176184702,0,1009.5,139.9,8.106,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,408.0,268,275.1658458705036,0,1010.2,112.7,9.61,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,428.0,335,389.19442242418666,0,1010.4,90.2,12.842,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,464.0,357,460.8452088999793,0,1010.7,85.2,14.266,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,449.0,330,468.9412943979954,0,1011,159.5,14.328,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,309.0,255,378.3009564209676,0,1011.3,210.4,13.783,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,217.0,149,270.88119753699425,0,1011.6,203.6,12.899,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,75.0,44,120.999105424227,0,1012.2,236.6,11.346,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,11.0,3,20.23638355066568,0,1012.9,355.6,9.876,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,8.88,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.307,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.952,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.862,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.442,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.032,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.743,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.158,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,4.993,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,3.987,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,3.715,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,3.423,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,3.577,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,3.574,93,,
2023,7,16,7,0,5.3,-53,0,3,29,57.0,62,23.000000000000004,0,1016.6,147.1,3.349,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,85.0,164,105.43501803754714,0,1016.5,147.3,2.316,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,166.0,261,218.280971828478,0,1016.2,153.0,4.139,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,187.0,322,311.08361833799955,0,1015.7,164.5,4.78,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,76.0,338,272.24760356986025,0,1015.1,177.6,4.314,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,54.0,312,249.0227333492421,0,1014.6,185.6,3.848,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,36.0,246,197.9240807864792,0,1014.2,190.8,3.374,69,,
2023,7,16,14,0,9,44,2,2.9,52,91.0,146,209.7738978670409,0,1013.7,193.4,2.846,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,84.0,38,132.42873413411428,0,1013.5,193.4,2.608,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,22.0,0,29.51976633766989,0,1013.4,188.3,3.002,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,4.142,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.15,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.256,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.371,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.535,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.878,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.603,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.413,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.149,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.094,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.95,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.7,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.775,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.906,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,7.0,57,13.0,0,1010.2,209.2,4.639,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,12.0,162,59.05683824141664,0,1010.5,193.4,3.619,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,19.0,271,117.3619799075189,0,1010.7,192.8,4.284,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,50.0,343,204.1187513874,0,1011,191.5,4.564,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,349.0,362,423.1831861915247,0,1011.3,194.5,4.302,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,424.0,317,466.5719350445919,0,1011.7,195.7,3.698,65,,
2023,7,17,13,0,8,31,1.4,3,79,253.0,236,358.625578625575,0,1012.3,196.8,3.308,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,117.0,134,222.55942755372692,0,1012.9,194.8,3.017,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,64.0,37,117.33190941516564,0,1013.7,195.3,2.571,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,10.0,2,21.07625905133052,0,1014.7,190.4,2.282,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,3.099,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,3.931,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,4.923,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.677,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.83,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.204,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.511,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.555,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,5.112,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.938,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,4.733,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,4.342,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.144,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.807,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,41.0,70,23.000000000000004,0,1021.5,173.0,5.168,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,55.0,180,96.51911559524277,0,1021.9,164.8,4.676,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,450.0,291,306.54095509894034,0,1022.1,156.1,5.378,68,,
2023,7,18,10,0,8,-14,0,2.5,56,647.0,365,451.5326640450833,0,1022.1,166.2,8.702,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,647.0,371,520.0586180531106,0,1022,154.2,10.308,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,603.0,337,522.2742283110086,0,1022,172.7,11.088,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,527.0,264,462.2195322314742,0,1021.9,192.9,11.397,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,361.0,155,325.39548801346655,0,1021.8,204.4,10.889,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,286.0,46,202.94182988773645,0,1021.8,199.2,10.24,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,147.0,3,63.84828098718488,0,1022,193.2,9.314,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,8.346,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.939,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.776,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.79,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.978,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.477,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.311,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.77,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.004,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.898,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.858,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.371,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.149,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.987,92,,
2023,7,19,7,0,7.4,-53,40,3,38,573.0000000000001,1,25.00000000000004,0,1022.1,296.1,6.639,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,731.0,0,203.8068418116506,0,1022.5,303.6,5.11,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,833.0,0,385.1931130827924,0,1022.5,306.4,4.862,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,890.0,0,525.3804654907015,0,1022.1,302.2,4.25,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,896.0,0,609.4520638656948,0,1021.8,290.0,2.777,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,886.0,0,633.3992644374099,0,1021.5,293.4,1.775,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,853.0,0,590.3814488412792,0,1021.2,292.8,1.959,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,786.0,0,482.8578477707214,0,1020.9,292.2,2.282,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,647.0,6,312.9697865837369,0,1020.8,277.9,2.101,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,336.0,3,103.272868958942,0,1020.9,273.5,1.887,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,2.761,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.383,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.463,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.003,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.896,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.035,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,4.025,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,3.094,155,,
