country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,10,0,11.7,-13,56.3,10.5,161,41.0,0,212.48749776326488,0,1006.6,271.6,11.146,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,34.0,0,224.76175953415856,0,1006.5,254.2,12.076,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,93.0,0,308.7474266463382,0,1006.5,264.1,12.616,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,26.0,0,186.19918673461223,0,1006.6,256.2,12.145,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,24.0,5,141.14818987638807,0,1006.8,254.2,11.126,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,16.0,3,77.08576106661013,0,1007,250.7,9.349,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,6.0,0,18.295758000524877,0,1007.4,251.8,8.437,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,7.564,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.168,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.234,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.274,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.43,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.74,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.15,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.842,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.187,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.783,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.6690000000000005,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.42,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.446,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.42,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,115.0,0,44.92824153517605,0,1005.3,295.2,5.646,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,216.0,0,164.31956737239554,0,1005.2,302.4,4.524,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,601.0,0,377.4530253827416,0,1005,297.8,5.725,69,,
2023,7,5,10,0,12,-13,78.9,11,78,613.0,0,479.809451221076,0,1004.5,291.2,6.46,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,550.0,0,523.23526448853,0,1004,298.5,6.894,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,539.0,0,533.539436237473,0,1003.7,298.3,7.197,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,425.0,0,451.0232705321827,0,1003.4,296.0,7.365,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,284.0,0,315.1674019924454,0,1003.1,288.5,7.336,77,,
2023,7,5,15,0,12,54,89.8,11,10,16.0,0,71.10988566083294,0,1003,275.7,7.266,86,,
2023,7,5,16,0,12,64,93.6,11,0,9.0,0,20.957121987614315,0,1003,260.9,7.04,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,6.996,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.55,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.514,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.339,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.828,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.244,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.821,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.575,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.374,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.065,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,3.55,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.177,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,2.851,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,2.193,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,330.0,30,48.61426879664673,0,1003.4,100.8,1.277,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,568.0000000000001,17,214.8107386607836,0,1003.8,106.7,1.657,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,657.0,0,379.7241585520969,0,1003.9,109.3,4.094,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,760.0,0,527.0704998713874,0,1003.9,109.0,5.36,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,777.0,0,608.2682005426714,0,1003.9,108.9,6.394,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,756.0,19,621.1882153411566,0,1004,106.5,7.246,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,646.0,13,541.4430798091573,0,1004.2,105.0,7.912,71,,
2023,7,6,14,0,9.6,43,37,8,108,313.0,1,326.3681905206498,0,1004.5,103.9,8.567,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,64.0,0,118.54019149648896,0,1005,106.8,8.934,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,27.0,0,32.9132807862037,0,1005.7,111.7,8.472,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,8.134,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.876,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.778,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.744,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,7.346,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.016,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,4.74,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,4.014,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,4.448,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,5.367,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.896,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.457,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.393,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.425,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,172.0,59,44.98096415180702,0,1014.4,96.8,5.587,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,415.0,169,191.5771056615476,0,1014.9,97.9,4.941,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,695.0000000000001,268,388.4190523154785,0,1015,102.5,7.212,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,776.0,328,524.8671808421583,0,1015,94.4,9.132,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,817.0000000000001,347,615.5856170169112,0,1014.9,87.6,9.676,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,812.0,330,635.6197504335739,0,1015,85.7,10.119,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,779.0,260,589.7462442637775,0,1015.1,83.1,10.327,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,711.0,140,477.15658716255854,0,1015.3,82.8,10.275,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,575.0000000000001,36,306.41895013676367,0,1015.6,85.6,10.04,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,287.0,1,99.31658567140592,0,1016,87.3,9.458,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,9.829,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.75,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.253,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.818,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.255,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,7.473,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,6.674,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,6.042,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,5.527,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,5.286,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,5.222,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,5.321,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,5.442,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,5.527,93,,
2023,7,8,7,0,8,-52,34,3.9,40,459.0,0,47.13484643475341,0,1018,83.3,5.328,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,693.0000000000001,0,227.3506731110243,0,1018.3,86.3,3.653,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,792.0,4,406.3147242998263,0,1018.2,87.7,6.587,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,834.0,216,545.9168292274913,0,1017.8,86.2,6.621,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,846.0,331,628.633732230492,0,1017.4,78.8,6.62,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,836.0,294,647.5849642934903,0,1017.1,75.3,6.892,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,802.0,194,600.5729969207584,0,1016.9,71.4,7.309,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,736.0,103,488.160217383492,0,1016.7,73.8,7.646,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,602.0,29,315.8380612233578,0,1016.7,74.8,8.007,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,307.0,1,104.23722267974878,0,1016.8,44.9,8.269,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,8.574,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,8.413,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,8.21,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,7.779,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,7.125,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,6.704,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,6.863,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.603,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.818,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.455,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.129,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.136,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.461,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.687,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,415.0,0,47.54850104312869,0,1016.3,358.8,7.176,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,656.0,0,222.17844925632528,0,1016.4,3.5,4.89,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,761.0,0,399.44893261714464,0,1016,9.6,8.069,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,806.0,0,536.7737336121202,0,1015.3,359.9,9.383,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,820.0000000000001,0,619.5386533748144,0,1014.6,358.7,9.14,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,811.0,0,638.4579075656193,0,1014,1.0,9.005,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,776.0,0,590.5226593006619,0,1013.4,1.6,8.886,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,709.0,0,479.5633526097999,0,1012.9,11.1,8.657,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,573.0000000000001,0,308.62893454168125,0,1012.5,11.5,8.316,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,289.0,0,101.72913957009376,0,1012.4,14.1,8.077,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,8.379,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.365,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.206,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.977,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.644,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.283,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.075,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.106,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.466,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.896,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.274000000000001,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.77,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.094,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.118,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,462.0,0,48.65350158648822,0,1005.2,14.4,8.221,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,689.0,0,228.59567975415408,0,1004.9,21.6,5.354,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,786.0,0,407.6554172414656,0,1004.2,0.2,6.304,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,828.0000000000001,0,545.934538189969,0,1003.2,1.5,5.11,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,841.0,0,629.1132182939376,0,1002.3,17.6,4.365,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,832.0000000000001,0,648.7818958642978,0,1001.4,22.0,4.429,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,799.0,1,601.5461266896455,0,1000.6,37.1,4.941,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,731.0,40,489.2037482698091,0,999.8,23.7,5.472,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,595.0,23,316.2576371674394,0,999.3,359.1,5.932,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,304.0,0,105.6217285465342,0,998.9,359.9,7.147,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,8.475,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.957,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.783,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.27,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.899,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.762,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.5,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.226,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.114,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.989,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.833,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.896,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.11,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,4.0,0,1.0000000000000002,0,993.8,3.3,7.276,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,458.0,0,48.86129479020333,0,994,5.4,7.122,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,687.0,0,228.80508360024135,0,994.1,352.6,4.735,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,786.0,0,408.55693784490506,0,994,333.9,5.553,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,819.0000000000001,5,546.5029446764112,0,993.6,323.5,5.162,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,831.0000000000001,3,629.5283813061244,0,993.2,318.1,4.752,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,824.0000000000001,0,650.2537906816868,0,993,315.0,4.607,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,790.0,0,602.6494367844167,0,993,315.6,4.577,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,724.0,0,490.9561712503576,0,993,311.6,4.643,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,591.0,0,317.8038409349231,0,993.3,19.5,4.85,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,300.0,0,106.25869388649647,0,993.7,35.8,6.091,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,7.546,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.394,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.887,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.0,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.754,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.518,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.51,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.155,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.056,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.793,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,11.049,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,11.003,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.819,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.003,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,45.0,29,32.90187648307301,0,997,137.8,8.827,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,535.0,134,209.52321399869163,0,997,129.6,8.345,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,742.0,67,400.8750610323269,0,996.9,144.8,8.584,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,790.0,2,537.9453045524143,0,996.8,167.6,8.353,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,804.0,104,619.9222059565741,0,996.7,196.7,7.79,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,794.0,171,638.076412076938,0,996.8,178.3,7.193,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,759.0,128,590.6302010340167,0,997,182.4,6.393,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,687.0,52,477.1343812798882,0,997.3,173.2,5.458,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,546.0,9,305.2075841994936,0,997.6,185.5,4.5,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,261.0,0,98.86654020682252,0,998,190.4,3.819,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,2.819,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,1.804,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.133,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,1.822,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,3.671,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,5.983,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.802,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.001,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.507,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.484,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.695,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.826,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.503,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,2.0,2,1.0000000000000002,0,999.1,219.3,7.638,93,,
2023,7,13,7,0,10,-53,0,6,25,169.0,63,45.51737428722018,0,999,219.7,6.998,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,630.0,173,224.1903202558328,0,998.8,215.4,5.349,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,737.0,247,400.96295806429407,0,998.3,216.7,4.077,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,783.0,96,537.5998678190642,0,997.5,221.6,2.713,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,799.0,14,619.3561806691334,0,996.8,225.9,1.42,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,791.0,8,639.7055866793462,0,996.4,224.5,0.634,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,758.0,0,592.5363534151181,0,996.3,231.9,0.0,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,691.0000000000001,0,481.6067979950696,0,996.2,241.9,0.0,77,,
2023,7,13,15,0,10,55,25.6,7,20,556.0,2,310.25251285489867,0,996.5,219.3,0.8310000000000001,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,276.0,1,102.82839011279074,0,997.1,220.3,1.949,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,3.344,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.731,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,6.103,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,7.014,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.092,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,6.9030000000000005,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.077,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.161,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.847,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.245,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.676,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.015,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.076,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,4.0,0,1.0000000000000002,0,999.4,234.6,9.852,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,161.0,0,46.487572582167736,0,999.2,244.7,7.959,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,337.0,0,180.64333475988172,0,999,246.6,5.349,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,733.0,0,401.48560503356526,0,998.5,239.0,4.443,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,778.0,0,538.3269714596875,0,998,216.9,4.014,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,789.0,0,618.8643098914333,0,997.4,232.9,3.58,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,780.0,0,637.3784036617114,0,997,212.3,3.402,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,746.0,0,590.8751551087406,0,996.8,65.9,3.033,70,,
