country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.996,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.385,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.605,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.716,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.403,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.999,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.141,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.324,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.371,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,35.0,6,5.000000000000002,0,1005.2,219.4,8.269,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,391.0,93,94.46774327292393,0,1005.9,217.0,6.17,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,613.0,172,282.886109302622,0,1006.6,220.2,4.808,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,714.0,108,464.6842444614602,0,1007,223.0,3.485,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,652.0,104,576.0376929092818,0,1007.1,233.8,2.165,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,407.0,280,540.6492261223752,0,1007.2,233.0,1.642,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,296.0,120,493.3175767974927,0,1007.3,230.5,1.859,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,260.0,160,435.0911577456425,0,1007.5,230.8,2.21,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,211.0,173,332.8589849089261,0,1007.6,234.1,2.381,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,133.0,41,195.51137030072127,0,1008,235.8,2.401,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,71.0,1,73.0672756364583,0,1008.5,239.7,2.486,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,1.1662351312324732,0,1009,238.7,2.746,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,3.705,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.871,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.248,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.552,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.598,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.373,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.053,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.515,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.324,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.381,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.336,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,8.238,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,14.0,8,5.000000000000001,0,1013,206.4,8.137,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,120.0,95,75.3828436827745,0,1013.2,200.2,7.099,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,230.0,194,212.09302273227684,0,1013.4,205.3,6.632,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,334.0,237,361.132446406514,0,1013.5,210.8,5.365,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,557.0,427,542.5961726940093,0,1013.4,207.8,3.483,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,300.0,432,489.281636812816,0,1013.3,213.3,2.384,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,470.0,412,582.2135330664523,0,1013.3,215.5,2.098,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,198.0,329,398.2288224745822,0,1013.3,212.2,2.067,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,82.0,208,241.3868366950029,0,1013.3,212.8,2.245,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,76.0,72,159.79052924527412,0,1013.5,216.7,2.303,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,51.0,3,64.54090531103444,0,1013.9,218.8,2.5460000000000003,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,2.0,0,1.1704294154244046,0,1014.2,217.5,2.897,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.348,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.724,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.655,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.186,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.652,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.853,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.644,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.461,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.676,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,9.086,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,9.214,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,9.075,100,,
2023,8,8,6,0,7,-67,5,4.2,13,24.0,3,6.000000000000002,0,1015.1,123.5,8.76,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,313.0,0,96.3826417748266,0,1015.3,121.8,7.796,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,552.0,0,283.6063507630236,0,1015.4,133.4,7.661,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,645.0,72,459.0640230251614,0,1015.3,168.0,5.889,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,711.0,143,592.401356884566,0,1014.9,217.5,3.353,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,727.0,0,672.3494105664852,0,1014.5,274.4,2.019,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,662.0,1,661.000515676362,0,1014.1,349.8,1.808,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,694.0000000000001,7,640.2778031613814,0,1013.7,345.1,2.041,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,434.0,0,437.4385797276024,0,1013.3,330.3,2.363,72,,
2023,8,8,15,0,9,58,21.9,4,66,288.0,19,263.6466721721864,0,1013.1,319.6,2.654,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,111.0,3,87.92350946126038,0,1013.2,325.9,3.047,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,4.0,0,2.3492609711986834,0,1013.2,323.2,4.001,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.676,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.415,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.765,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.224,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.891,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.655,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.736,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.767,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.629,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.897,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.915,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.0,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,49.0,0,6.000000000000003,0,1009.9,1.9,9.031,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,436.0,0,102.65735044268222,0,1010,352.1,7.518,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,678.0,0,304.36343083455495,0,1010.1,352.4,6.728,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,766.0,0,490.8992773256747,0,1009.6,348.7,3.976,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,825.0000000000001,0,634.6030057495309,0,1008.7,340.4,2.205,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,841.0,9,719.2606988202832,0,1007.7,352.4,1.638,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,835.0,89,739.7113575345595,0,1006.9,1.5,1.258,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,807.0,211,690.3882270914265,0,1006.3,10.2,0.939,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,748.0,44,573.0227252796715,0,1005.7,35.2,0.549,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,634.0,1,393.7938033270141,0,1005.3,38.0,0.0,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,387.0,1,166.2635941672964,0,1005.3,47.5,0.722,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,17.0,0,4.520112843535636,0,1005.2,5.5,1.614,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,2.14,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,2.716,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,3.799,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,5.667,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.46,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.555,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.73,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.324,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,7.962,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.358,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,6.846,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.504,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,55.0,0,6.000000000000004,0,999.8,20.4,5.916,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,328.0,0,96.58013961672366,0,999.6,12.4,4.22,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,640.0,0,296.68320505993563,0,999.4,9.3,4.481,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,778.0,0,493.1723847267774,0,998.8,350.1,5.779,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,816.0000000000001,0,635.2296981596123,0,997.9,10.1,6.646,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,822.0000000000001,0,715.3659222930589,0,997,29.0,7.311,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,581.0,0,625.0816116771853,0,996.2,8.7,7.717,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,777.0,0,680.6215618006041,0,995.5,5.1,7.673,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,625.0,23,523.6334172081056,0,994.8,0.1,7.378,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,595.0,4,382.4033310448951,0,994.4,350.2,6.832,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,354.0,1,160.5724805172256,0,994.3,336.2,6.246,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,16.0,0,4.46437601231184,0,994.2,325.2,5.874,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,5.76,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.305,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.046,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.542,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.806,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.822,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.501,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.665,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.722,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.338,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,3.782,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.647,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,65.0,4,7.000000000000004,0,996.1,292.5,5.812,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,501.0,17,110.22410419042264,0,996.3,296.3,5.118,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,694.0000000000001,17,310.65221462275133,0,996.5,303.2,3.078,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,782.0,5,497.8462687167742,0,996.4,311.2,2.931,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,829.0000000000001,26,642.0503381353677,0,996.1,314.6,5.588,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,842.0,18,726.0973345771125,0,995.8,320.6,7.982,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,834.0,70,744.9443192149864,0,995.4,322.3,8.438,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,803.0,43,694.1028544303217,0,995,326.7,8.54,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,742.0,126,576.0952540507797,0,994.7,327.5,8.385,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,624.0,1,394.6923675384588,0,994.5,335.1,8.2,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,376.0,0,166.94662971128523,0,994.4,339.7,8.004,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,20.0,0,4.87259940669073,0,994.3,346.4,8.393,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.688,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.615,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.644,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.88,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,4.329,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,4.094,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,4.01,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.776,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.625,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,3.187,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,2.535,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,2.26,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,86.0,0,7.000000000000005,0,992,21.5,2.653,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,558.0,72,115.15873702752904,0,992.5,38.7,3.518,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,729.0,212,319.4274311314818,0,993,3.5,2.795,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,800.0,345,506.1784837203553,0,993.2,353.3,5.519,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,821.0000000000001,373,645.3142500765255,0,993.3,352.3,6.577,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,829.0000000000001,370,727.270362653922,0,993.4,348.0,7.422,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,814.0,246,741.5903076443892,0,993.5,332.2,8.271,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,776.0,13,688.2230421580724,0,993.8,319.8,8.922,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,575.0000000000001,126,507.2820025080975,0,994,325.4,9.156,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,432.0,35,326.8601773711198,0,994.5,264.4,9.008,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,224.0,5,127.65468083284156,0,995.4,234.2,8.227,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,14.0,0,4.340322150516698,0,996.2,234.0,7.784,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.099,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.456,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.829,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.168,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.712,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.507,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.799,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.351,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.484,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.208,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.396,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,3.16,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,83.0,11,7.000000000000005,0,1004.1,224.3,2.205,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,528.0,100,117.08582187348873,0,1004.7,223.4,2.015,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,706.0,172,320.1506565422539,0,1005.3,226.0,0.0,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,785.0,14,507.0491712747677,0,1005.7,236.1,3.531,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,826.0000000000001,334,648.4655914298769,0,1005.8,241.2,4.276,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,836.0,80,731.2354904164557,0,1006,244.0,4.82,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,827.0000000000001,46,749.934471157388,0,1006.1,247.4,5.376,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,793.0,84,696.6722543581703,0,1006.3,246.5,5.864,63,,
2023,8,13,14,0,9.5,48,34,4,111,726.0,75,576.0416353642554,0,1006.5,249.4,6.097,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,615.0,17,396.9674266914,0,1006.8,255.3,6.068,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,374.0,4,171.22281812141742,0,1007.4,255.1,5.824,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,24.0,0,5.348280577416926,0,1008,264.8,5.4,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.439,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.694,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.079,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.331,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,1.462,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,1.126,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,2.09,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.129,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.091,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.956,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.479,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.674,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,89.0,5,8.000000000000005,0,1010.3,277.4,5.765,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,534.0,29,119.4551253859522,0,1010.9,273.9,5.296,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,711.0,141,323.2285092328963,0,1011.5,267.8,4.341,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,789.0,116,509.92739804453606,0,1011.8,261.8,6.005,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,814.0,64,652.2867208773271,0,1011.8,263.0,9.32,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,826.0000000000001,0,735.4408391855694,0,1011.9,257.3,10.014,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,819.0000000000001,70,754.1609026560648,0,1012,255.0,10.614,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,790.0,158,703.320487257567,0,1012.2,254.3,11.009,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,734.0,123,586.242988260091,0,1012.4,250.2,11.349,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,621.0,17,404.5851615457236,0,1012.9,250.9,11.381,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,383.0,5,175.879141190677,0,1013.7,251.7,10.385,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,25.0,0,6.498818385502766,0,1014.4,242.0,10.047,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,9.372,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,9.133,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.849,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.784,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.367,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.908,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.625,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.199,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.662,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.495,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,9.589,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,8.49,98,,
2023,8,15,6,0,7.4,-68,0,5,14,34.0,18,8.000000000000002,0,1020.9,77.2,7.263,88,,
2023,8,15,7,0,8,-58,0,5.1,45,200.0,134,95.7044481559214,0,1021.3,77.1,4.889,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,323.0,269,244.96899524081695,0,1021.6,85.9,4.829,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,506.0,50,427.6699724924771,0,1021.6,79.5,6.349,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,475.0,369,531.6114049787532,0,1021.3,63.6,8.413,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,280.0,411,495.1367279410654,0,1020.9,50.2,9.915,56,,
2023,8,15,12,0,10,19,0,5.4,78,215.0,445,460.7694406041751,0,1020.5,27.3,10.581,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,228.0,361,432.61756252296266,0,1020.1,32.1,10.448,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,210.0,42,347.19851095310685,0,1019.7,6.5,9.745,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,295.0,0,285.73117041024165,0,1019.5,2.8,8.849,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,267.0,2,148.4487014288544,0,1019.5,355.8,7.929,90,,
2023,8,15,17,0,9,80,0,5.9,0,20.0,0,6.041201153076703,0,1019.5,312.7,7.617,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,7.398,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,7.107,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.838,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.659,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.024,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.917,153,,
