country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,5.321,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,4.0,0,1006.3,266.1,4.975,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,3.0,153,29.42481187795015,0,1006.8,275.7,4.335,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,4.0,249,64.20054311380606,0,1006.9,272.6,3.99,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,6.0,130,91.54541846397431,0,1006.8,273.7,4.135,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,7.0,19,114.53455071037077,0,1006.7,271.7,5.106,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,11.0,172,142.90297257674348,0,1006.6,274.4,5.482,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,46.0,96,208.7888260451625,0,1006.7,277.7,5.977,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,41.0,0,159.36064262709317,0,1006.8,278.8,5.322,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,31.0,1,93.33683528151938,0,1006.9,280.5,5.089,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,11.0,0,23.0034289636176,0,1007.1,282.8,4.978,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,6.307,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.616,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.294,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.16,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,5.937,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,5.768,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,4.902,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,4.915,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,4.9350000000000005,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.182,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,5.305,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.005,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.582,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,3.718,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,1.0,0,4.0,0,1002.2,292.6,3.356,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,3.0,0,28.418154630655376,0,1001.5,292.0,3.828,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,7.0,0,72.08455682629067,0,1000.7,291.0,2.971,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,14.0,0,131.90586329864456,0,1000,291.5,3.167,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,16.0,0,159.04104225846118,0,999.2,291.4,3.625,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,12.0,1,145.4121288177378,0,998.9,288.0,4.383,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,9.0,34,119.63496496571317,0,999.1,282.1,4.775,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,11.0,44,100.9043854028992,0,999.2,283.7,4.454,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,8.0,15,55.65359479442144,0,999.5,284.6,3.178,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,7.0,0,18.26439694330688,0,999.8,272.7,3.224,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,4.458,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,5.083,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,4.968,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,4.827,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,4.456,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,5.538,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.363,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.7,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.184,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,4.052,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,4.109,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,4.067,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,4.321,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,4.412,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,2.0,1,6.0,0,996.3,270.3,4.285,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,4.0,0,30.54887676247284,0,996.2,267.9,4.07,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,4.0,0,56.18205798129642,0,996.3,258.2,4.631,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,4.0,0,82.6781211894697,0,996.5,240.1,5.26,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,5.0,0,98.501375070789,0,996.6,218.9,5.406,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,6.0,0,110.1928522094243,0,997.1,223.0,5.173,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,5.0,10,95.56468536672098,0,997.6,231.7,4.804,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,16.0,6,118.1037163056925,0,998.2,229.0,5.431,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,9.0,1,59.97044576065663,0,999.1,228.8,5.523,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,2.0,0,11.358442934415674,0,1000.2,224.1,6.558,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,6.821,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.377,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,5.755,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,6.448,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,6.9510000000000005,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,6.385,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,5.785,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,5.663,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,5.451,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,5.333,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.406,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,5.429,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,5.54,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.095,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,4.0,55,7.0,0,1010.8,216.1,4.934,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,11.0,32,48.48619329294368,0,1011.6,187.5,3.152,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,15.0,79,99.39949193278083,0,1012,215.8,2.775,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,35.0,264,169.6050380899356,0,1012.2,213.8,3.363,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,36.0,238,197.9304092655,0,1012.3,212.2,3.835,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,32.0,245,195.9609310741165,0,1012.4,218.7,3.879,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,28.0,224,170.3072210258555,0,1012.7,217.8,4.317,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,21.0,115,122.28637569018122,0,1012.9,214.9,4.318,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,20.0,26,76.56994160803255,0,1013.3,213.9,3.389,86,,
2023,6,1,16,0,8,66,0,2,1,16.0,0,24.846556410995188,0,1013.9,216.1,2.289,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,2.005,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,2.502,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,2.838,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.125,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.66,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.603,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.43,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.444,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.907,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.295,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,2.91,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.598,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.558,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.952,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,5.0,69,7.0,0,1018.2,193.5,3.069,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,12.0,177,46.59665211551377,0,1018.6,193.3,2.438,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,28.0,276,116.15221112201418,0,1018.6,195.7,1.402,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,81.0,331,212.6245938429326,0,1018.3,184.5,1.89,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,86.0,340,251.65103307155965,0,1018,187.7,2.98,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,199.0,306,335.07326507610605,0,1017.6,197.5,3.475,66,,
2023,6,2,13,0,10,33,2,3.8,65,393.0,230,396.07722193918266,0,1017.3,203.3,3.962,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,48.0,117,156.14553700888322,0,1016.9,208.3,3.828,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,19.0,26,72.21380189828582,0,1016.8,214.4,3.214,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,15.0,0,22.65039301605305,0,1016.9,201.6,3.142,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,3.272,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,2.767,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,2.665,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,3.325,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.916,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,4.582,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.291,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.433,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.371,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,5.994,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.06,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.955,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.082,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,3.653,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,4.0,0,1015.3,157.4,1.319,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,8.0,185,39.04846707229755,0,1015.2,149.8,3.022,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,27.0,279,110.8048604457526,0,1014.9,147.0,3.48,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,43.0,353,163.76015298918378,0,1014.5,145.8,2.168,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,99.0,335,247.89633667600668,0,1014,153.2,2.03,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,285.0,290,361.93136241754473,0,1013.6,181.1,2.566,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,487.0,201,419.0689162059351,0,1013.5,198.3,3.029,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,359.0,112,305.5843784669562,0,1013.3,199.6,3.078,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,198.0,32,161.48563161605176,0,1013.1,195.5,2.7030000000000003,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,76.0,0,42.34335582469741,0,1013,189.9,3.157,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.644,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,6.378,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.26,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.508,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.519,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.195,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.123,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.355,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.561,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.148,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.505,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.254,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.312,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.793,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,69.0,1,12.000000000000004,0,1007.9,77.9,7.08,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,185.0,0,98.8876145599608,0,1007.4,78.6,5.376,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,520.0,0,266.26948569926174,0,1006.8,87.2,5.548,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,568.0000000000001,0,381.45565619508943,0,1006.1,57.4,5.434,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,524.0,0,433.7811513194615,0,1005.4,7.4,5.076,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,524.0,0,454.6996699368996,0,1004.8,18.3,4.635,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,600.0000000000001,0,457.39061735583925,0,1004.5,18.0,4.009,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,582.0,0,380.60978298229566,0,1004.1,12.3,3.477,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,277.0,0,185.8658628410348,0,1004,6.4,2.896,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,64.0,0,38.17070587385357,0,1004.1,9.7,2.688,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,4.261,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.376,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.696,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.786,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,7.679,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,7.528,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,7.09,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,6.182,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,6.19,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,6.318,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.5760000000000005,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,6.664,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.552,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.505,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,8.0,6,7.000000000000001,0,1010.5,9.5,6.376,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,25.0,3,53.18118760842724,0,1011.2,2.0,5.745,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,78.0,0,142.23899823074393,0,1011.4,3.0,5.006,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,229.0,0,285.6793127049072,0,1011.3,355.5,5.788,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,465.0,0,425.8884292295385,0,1011.2,338.4,6.592,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,498.0,0,457.2003308526768,0,1011.2,323.0,7.642,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,227.0,0,320.4241349863256,0,1011.2,314.6,7.16,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,49.0,0,155.3685461874728,0,1011.3,304.1,5.877,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,10.0,0,53.23263669839498,0,1011.5,298.5,5.817,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,4.0,0,11.694431561011736,0,1011.8,297.3,7.531,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,8.473,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.344,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.009,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.349,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.594,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.41,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.535,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.366,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.234,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.257,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,6.625,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,6.322,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,6.487,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.572,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,4.0,0,1013.5,291.6,8.509,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,6.0,0,32.75261458406315,0,1013.8,295.2,8.457,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,9.0,0,70.54921881558597,0,1013.7,285.9,8.442,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,7.0,0,94.85059423542609,0,1013.4,286.1,8.16,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,5.0,0,96.4415265281187,0,1013.1,281.9,8.074,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,5.0,0,95.60419861813376,0,1012.9,284.7,7.971,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,5.0,0,88.51294577100586,0,1012.8,289.1,7.846999999999999,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,8.0,0,86.47848670102564,0,1012.7,290.2,7.563,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,7.0,0,50.25539636829894,0,1012.7,295.3,7.378,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,7.0,0,16.209368384944916,0,1012.7,295.9,7.438,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,7.7,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.938,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.395,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.291,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.169,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.289,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.088,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.086,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.703,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.809,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.433,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,6.395,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.458,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,6.865,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,12.0,7,9.0,0,1007.2,318.3,7.103,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,39.0,114,68.82385571328588,0,1006.9,317.9,6.608,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,30.0,216,117.44355447798992,0,1006.3,315.2,6.007,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,13.0,90,124.27095797105792,0,1005.5,316.0,6.126,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,7.0,160,113.40632639996508,0,1004.6,316.5,6.339,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,5.0,89,103.5964216048652,0,1003.9,313.7,5.853,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,6.0,0,100.00723550759426,0,1003.2,309.9,6.051,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,21.0,0,125.1061941327944,0,1002.6,309.0,6.799,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,25.0,0,83.0308212074323,0,1002.1,308.6,7.12,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,6.0,0,16.032113331637884,0,1001.8,311.1,7.667,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,8.434,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.462,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.711,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.982,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.274,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.708,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,11.273,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.601,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.749,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,12.361,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.963,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,13.016,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.901,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,12.827,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,2.0,0,998.4,304.7,12.22,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,2.0,0,19.2440150538915,0,997.9,302.6,11.754,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,1.0,0,32.27973270839809,0,997.2,305.3,10.995,69,,
