country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.912,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.269,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.291,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.486,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.106,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.053,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.868,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.725,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.17,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.175,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.166,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,11.0,0,6.000000000000001,0,1003,320.8,5.071,82,,
2023,7,22,8,0,11,-42,78,8.8,40,59.0,0,61.39971407609896,0,1003.3,319.8,4.867,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,113.0,0,149.48690532185387,0,1003.7,309.2,5.261,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,137.0,6,227.34360354396333,0,1004.2,281.8,5.605,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,176.0,38,290.98671859521744,0,1004.8,292.1,7.216,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,186.0,206,311.6406418137118,0,1005.4,298.5,7.942,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,337.0,221,361.9164301126482,0,1006,281.9,7.524,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,279.0,124,282.8066602393052,0,1006.7,283.3,6.981,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,163.0,37,159.94150441735104,0,1007.3,277.9,6.218,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,51.0,2,43.68732792676885,0,1008,272.6,5.048,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,5.199,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.646,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.534,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.868,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.296,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,9.291,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.113,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.037,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.485,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.049,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.363,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.034,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,4.497,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,3.847,92,,
2023,7,23,7,0,11,-54,50.5,8,48,3.0,3,4.0,0,1014.2,315.9,4.763,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,20.0,135,44.87517694575008,0,1014.6,316.6,4.487,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,41.0,257,112.43899073158136,0,1014.6,322.6,4.059,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,40.0,200,163.3912166408457,0,1014.3,322.4,4.246,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,35.0,273,184.60311136241003,0,1014,339.5,5.002,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,25.0,318,171.92865751636853,0,1013.6,6.7,5.857,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,52.0,249,202.52757169400525,0,1013.1,3.1,6.559,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,58.0,148,171.32359004570583,0,1012.7,4.6,6.9190000000000005,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,80.0,47,128.1732127243743,0,1012.4,12.4,6.72,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,43.0,4,43.12545934992295,0,1012.2,10.4,6.097,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,6.072,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.254,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.554,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.957,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.492,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.723,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.273,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.653,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.501,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.926,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.989,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.336,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.608,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.16,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,6.0,1,6.0,0,1000.6,9.7,4.664,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,21.0,0,49.01791844908987,0,999.9,358.5,6.053,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,15.0,0,84.85824632512835,0,999,354.5,5.934,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,9.0,0,103.48824007242597,0,998,339.1,6.241,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,7.0,0,107.34124399728344,0,997,329.8,6.381,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,7.0,0,114.64123105104872,0,996.3,320.3,7.065,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,10.0,0,120.1319313729348,0,995.9,330.5,6.763,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,14.0,0,110.39594976678708,0,995.5,329.8,6.468,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,12.0,0,69.26060433904158,0,995.3,322.0,6.755,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,5.0,0,20.07465222170204,0,995.4,312.4,7.286,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,7.933,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.149,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.27,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,8.179,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.23,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.993,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.541,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.495,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.388,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.37,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.862,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.366,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.014,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.815,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,2.0,45,5.0,0,994.7,290.6,5.385,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,20.0,29,50.970353352775525,0,995.6,287.4,4.758,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,69.0,184,144.9342264445506,0,996.1,286.1,3.852,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,195.0,124,255.1425158861904,0,996.3,290.6,5.359,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,442.0,60,400.31556614957486,0,996.5,294.4,6.308,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,548.0,154,463.75964730275246,0,996.3,301.9,6.624,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,478.0,72,419.7967474466244,0,996,303.7,6.793,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,268.0,0,281.25691278827526,0,995.6,306.8,6.708,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,128.0,0,147.8225077903008,0,995,316.5,6.45,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,30.0,0,37.53055885872038,0,994.2,320.8,5.438,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,5.308,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,5.228,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.815,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.559,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.488,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,4.924,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,5.236,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,5.621,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,6.048,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,6.408,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.101,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.019,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.316,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.423,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,9.0,0,6.000000000000001,0,992.3,292.2,4.527,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,62.0,0,67.26431329906589,0,992.8,280.8,3.568,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,219.0,0,189.5331276269036,0,993.1,275.7,4.337,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,678.0,1,395.7630287567116,0,993.2,277.3,6.501,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,677.0,37,474.3073181936026,0,993.4,275.7,7.792,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,580.0,21,470.3521460455984,0,993.8,274.1,8.038,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,350.0,0,363.82431452728974,0,994.5,271.2,7.654,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,214.0,0,253.0892926773653,0,995.3,267.5,7.172,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,124.0,0,143.7611971366028,0,996.4,261.5,6.06,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,53.0,0,45.685596185332976,0,997.8,257.0,4.094,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,3.853,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.594,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,1.775,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,1.379,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.06,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.386,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.907,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.292,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.279,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,6.6850000000000005,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.57,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,7.057,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,7.993,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,8.185,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,143.0,2,11.000000000000009,0,1011.3,243.5,7.701,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,493.0,59,117.09933200884412,0,1011.8,244.1,7.349,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,648.0,222,275.1032669841254,0,1012.1,242.4,3.986,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,716.0,210,408.91191996446736,0,1012.2,242.3,6.11,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,739.0,62,497.6454149427473,0,1012.3,241.0,8.132,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,733.0,192,529.2919026172306,0,1012.4,241.5,9.652,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,698.0000000000001,236,499.8808431939937,0,1012.6,242.4,10.177,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,627.0,80,412.315211624394,0,1012.8,245.0,10.107,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,489.0,12,268.00366806444094,0,1013.2,248.1,9.068,83,,
2023,7,27,16,0,10,66,0,7.9,8,237.0,4,93.9272583022444,0,1013.6,250.5,8.582,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,2.0,0,1.1114611036877795,0,1014.1,247.7,10.0,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.529,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.493,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.983,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.554,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,7.661,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.902,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.829,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.14,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.717,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.907,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,12.864,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.842,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.902,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,6.0,59,6.0,0,1019.9,248.9,9.387,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,33.0,32,53.5096967795712,0,1020.4,248.1,8.218,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,196.0,2,180.63847316353764,0,1020.6,247.6,7.672,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,180.0,93,257.94255520685834,0,1020.4,247.0,8.874,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,119.0,54,269.3032887789145,0,1020.2,246.6,10.721,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,187.0,104,324.6829226405405,0,1020.1,246.7,12.874,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,289.0,133,355.0345049343408,0,1020.1,243.6,14.081,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,69.0,56,181.39184766514128,0,1020.1,250.0,12.988,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,13.0,8,66.77231869643998,0,1020.3,257.1,10.475,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,8.0,0,23.80960081172305,0,1020.6,248.6,8.458,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,7.811,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.031,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.385,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.283,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.675,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.962,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.977,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.372,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.84,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.449,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.974,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.582,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.008,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.704,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,41.0,52,11.000000000000002,0,1020.2,299.0,7.236,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,356.0,29,114.85767380970935,0,1020.2,297.9,5.452,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,498.0,0,260.2686292821762,0,1019.7,314.0,6.692,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,603.0,0,386.9619207626269,0,1019,315.4,11.053,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,628.0,0,468.7933038335128,0,1018.2,301.3,14.932,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,313.0,0,376.9149835415324,0,1017.4,307.5,15.703,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,171.0,0,288.53650280415013,0,1016.6,314.3,14.916,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,299.0,0,298.3480646755197,0,1015.8,318.7,13.804,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,79.0,0,126.24839116063056,0,1015.3,317.0,12.264,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,64.0,0,53.66343820737284,0,1015.1,317.1,10.729,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,1.0,0,1.0608413712607614,0,1014.9,313.3,10.209,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,10.138,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,10.254,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,10.518,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.156,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.591,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.111,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.366,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.852,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,12.373,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,12.769,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,13.136,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,13.283,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,13.54,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,144.0,2,13.000000000000009,0,1005.4,335.9,13.635,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,447.0,3,121.08102716851346,0,1004.9,334.8,13.525,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,608.0,55,277.06142325269263,0,1003.8,336.1,14.261,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,665.0,0,410.1541787074429,0,1002.3,332.8,16.216,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,690.0000000000001,0,496.74852209365616,0,1000.8,325.0,17.538,60,,
2023,7,30,12,0,9.8,17,89,7,47,669.0,0,522.2234638824468,0,999.3,322.8,17.814,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,598.0,0,478.6723307626004,0,998,325.0,17.931,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,504.0,0,381.9429501163726,0,996.7,323.1,18.192,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,289.0,0,215.9148669095725,0,996.1,319.1,17.899,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,64.0,0,55.85237718367571,0,996.4,318.2,16.274,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,312.6,14.398,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,12.184,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,11.139,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,11.137,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,10.62,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.851,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.738,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,10.332,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,11.658,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,13.022,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,14.352,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,15.06,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,15.351,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,14.634,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,2.0,52,4.0,0,1007.2,267.0,13.256,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,15.0,63,43.72523611170132,0,1007.4,284.5,12.183,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,67.0,118,137.6265078060526,0,1007.2,284.1,11.982,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,394.0,67,342.4038120307191,0,1006.6,283.8,13.016,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,189.0,109,318.54697371293764,0,1006,284.9,14.643,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,555.0,96,490.6365604772101,0,1005.4,293.1,16.685,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,505.0,96,452.8819374946473,0,1004.7,294.9,17.375,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,285.0,41,306.6486517916444,0,1004,297.0,17.698,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,74.0,0,131.87022639850045,0,1003.4,301.1,17.826,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,7.0,0,23.64538388669944,0,1002.9,305.0,17.783,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.4,17.679,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,17.944,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,18.421,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,18.189,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,17.706,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,17.129,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,16.451,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,15.842,153,,
