country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,12,0,11.8,19,69.8,10.4,118,819.0000000000001,1,664.0322949409992,0,998.9,288.0,1.098,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,804.0,34,610.9454549189513,0,999.1,282.1,1.025,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,731.0,44,482.4509052470859,0,999.2,283.7,1.019,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,589.0,15,297.3886475003408,0,999.5,284.6,0.835,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,439.0,0,105.53452673075016,0,999.8,272.7,1.336,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,3.432,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.9190000000000005,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.686,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,6.195,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.579,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.693,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.28,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.464,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.372,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,3.767,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,3.691,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.971,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.932,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,32.0,1,4.000000000000002,0,996.3,278.1,3.677,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,421.0,1,91.8402091879563,0,996.3,270.3,3.573,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,643.0,0,274.8628309286738,0,996.2,267.9,2.733,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,745.0,0,447.0312529778642,0,996.3,258.2,2.393,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,778.0,0,575.3252706118278,0,996.5,240.1,3.83,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,797.0,0,647.3420800820959,0,996.6,218.9,4.415,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,756.0,0,639.3211133052907,0,997.1,223.0,4.347,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,598.0,10,525.9094731615282,0,997.6,231.7,4.253,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,444.0,6,373.4912053356578,0,998.2,229.0,4.392,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,186.0,1,167.14134079068515,0,999.1,228.8,4.785,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,80.0,0,37.77412709295525,0,1000.2,224.1,6.721,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,9.106,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,9.669,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.228,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.083,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.052,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.954,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,8.719,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,8.339,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.784,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,7.39,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,7.159,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.11,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.278,102,,
2023,6,1,6,0,6.3,-62,0,1,9,28.0,3,4.000000000000002,0,1009.9,199.5,7.476,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,389.0,55,90.33469254783978,0,1010.8,216.1,7.115,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,604.0,32,268.8766770895162,0,1011.6,187.5,4.877,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,703.0000000000001,79,437.26129845476953,0,1012,215.8,5.045,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,739.0,264,562.18046293203,0,1012.2,213.8,5.999,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,753.0,238,630.4359690721385,0,1012.3,212.2,5.213,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,470.0,245,516.3538036944497,0,1012.4,218.7,4.628,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,190.0,224,332.7597630067778,0,1012.7,217.8,4.156,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,345.0,115,334.37329845508896,0,1012.9,214.9,3.365,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,342.0,26,223.03400559595383,0,1013.3,213.9,2.602,86,,
2023,6,1,16,0,8,66,0,2,1,290.0,0,79.27594186801848,0,1013.9,216.1,3.005,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,5.462,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.412,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.129,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.677,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.93,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.494,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,2.386,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,1.78,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,2.366,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.615,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.972,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.212,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.671,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,20.0,5,4.000000000000001,0,1017.8,195.3,6.869,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,185.0,69,74.52497539609199,0,1018.2,193.5,5.849,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,453.0,177,240.53070326263145,0,1018.6,193.3,3.445,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,662.0,276,426.1350063016207,0,1018.6,195.7,3.61,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,720.0,331,552.2511199912485,0,1018.3,184.5,4.388,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,741.0,340,622.5629777937626,0,1018,187.7,4.248,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,733.0,306,626.9932229002225,0,1017.6,197.5,4.23,66,,
2023,6,2,13,0,10,33,2,3.8,65,703.0000000000001,230,569.0818874750446,0,1017.3,203.3,4.42,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,629.0,117,444.3983290933384,0,1016.9,208.3,4.594,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,352.0,26,224.230908152294,0,1016.8,214.4,4.788,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,167.0,0,55.53229719210157,0,1016.9,201.6,5.293,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,6.597,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,6.939,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.621,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.154,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.554,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.037,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,4.672,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,4.854,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,4.698,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,4.391,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,3.779,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,3.863,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.07,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,10.0,1,3.0000000000000004,0,1015.4,162.1,4.005,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,167.0,75,71.72480890149089,0,1015.3,157.4,3.901,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,253.0,185,195.51470016488568,0,1015.2,149.8,2.941,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,446.0,279,359.9092489468211,0,1014.9,147.0,3.136,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,628.0,353,521.411312994648,0,1014.5,145.8,2.769,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,678.0,335,599.325969593574,0,1014,153.2,2.441,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,694.0000000000001,290,613.1225472316901,0,1013.6,181.1,2.383,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,646.0,201,547.3648455722342,0,1013.5,198.3,2.444,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,545.0,112,413.8399214420157,0,1013.3,199.6,2.801,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,367.0,32,230.22478121540584,0,1013.1,195.5,3.287,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,162.0,0,54.48886603923188,0,1013,189.9,3.877,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,5.255,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.914,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.917,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.612,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.063,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,4.684,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,3.999,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,2.948,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,2.224,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,2.596,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,3.789,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,4.883,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,5.079,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,8.0,1,3.0000000000000004,0,1008.4,71.9,5.07,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,123.0,1,66.90051566487777,0,1007.9,77.9,5.06,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,118.0,0,155.73906596114105,0,1007.4,78.6,4.7780000000000005,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,57.0,0,186.4195608889453,0,1006.8,87.2,6.501,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,56.0,0,252.60813314090944,0,1006.1,57.4,7.485,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,79.0,0,307.60362057186103,0,1005.4,7.4,7.938,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,92.0,0,316.9306006274148,0,1004.8,18.3,8.367,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,88.0,0,276.82486307332823,0,1004.5,18.0,8.578,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,68.0,0,196.71094744325916,0,1004.1,12.3,8.582,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,34.0,0,95.12436530083332,0,1004,6.4,8.287,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,32.0,0,26.80209002274688,0,1004.1,9.7,8.033,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,7.856,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.816,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.9,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.673,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.956,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.46,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.677,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.493,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.282,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.307,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.68,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.103,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.196,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,1.0,2,2.0,0,1009.8,31.6,10.193,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,15.0,6,38.18264404394619,0,1010.5,9.5,9.766,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,52.0,3,130.89411755222432,0,1011.2,2.0,8.893,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,133.0,0,260.7378592060815,0,1011.4,3.0,8.881,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,103.0,0,302.1138596359005,0,1011.3,355.5,9.301,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,79.0,0,306.47060852635445,0,1011.2,338.4,9.297,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,87.0,0,310.64875797817587,0,1011.2,323.0,8.883,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,83.0,0,270.76907346029105,0,1011.2,314.6,8.389,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,39.0,0,163.29074685639102,0,1011.3,304.1,7.887,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,16.0,0,70.69160129647128,0,1011.5,298.5,7.448,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,11.0,0,16.98751710475003,0,1011.8,297.3,7.197,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,7.305,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.197,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.964,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.816,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.585,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.338,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.06,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,5.802,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,5.494,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.283,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.296,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.863,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,6.08,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,2.0,0,2.0,0,1013.2,294.3,5.965,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,37.0,0,50.85783922752224,0,1013.5,291.6,5.691,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,76.0,0,146.17554599941195,0,1013.8,295.2,4.836,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,123.0,0,253.2568929994151,0,1013.7,285.9,5.166,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,296.0,0,391.75463188048354,0,1013.4,286.1,4.99,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,408.0,0,484.6756176964533,0,1013.1,281.9,4.693,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,549.0,0,549.0582756137156,0,1012.9,284.7,4.594,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,580.0,0,517.0710727962552,0,1012.8,289.1,4.75,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,488.0,0,389.8816571958315,0,1012.7,290.2,5.028,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,292.0,0,204.642114832224,0,1012.7,295.3,5.2620000000000005,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,120.0,0,45.61602870619522,0,1012.7,295.9,5.2780000000000005,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,6.091,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.354,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.231,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.859,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.32,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.243,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.283,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,5.65,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,6.019,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,5.809,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.578,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.625,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.292,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,7.0,1,3.0000000000000004,0,1007.5,318.7,4.984,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,101.0,7,61.6438773864916,0,1007.2,318.3,4.602,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,168.0,114,172.3179983859385,0,1006.9,317.9,3.478,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,261.0,216,299.44787070553014,0,1006.3,315.2,4.183,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,542.0,90,479.47182140346416,0,1005.5,316.0,4.422,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,552.0,160,535.9579235956452,0,1004.6,316.5,4.215,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,622.0,89,570.9622286189376,0,1003.9,313.7,4.138,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,553.0,0,497.59910015403074,0,1003.2,309.9,4.196,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,466.0,0,375.5868364923697,0,1002.6,309.0,4.267,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,392.0,0,232.86195428768735,0,1002.1,308.6,4.432,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,234.0,0,66.04166800705654,0,1001.8,311.1,4.7620000000000005,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,6.001,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.302,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,5.928,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,5.31,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,4.681,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,3.996,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,3.151,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,2.868,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,2.473,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,1.424,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,0.421,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,0.53,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,0.887,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,17.0,0,3.000000000000001,0,998.8,298.2,1.312,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,329.0,0,79.40280053370033,0,998.4,304.7,1.831,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,474.0,0,235.2761463464106,0,997.9,302.6,0.9,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,556.0,0,385.3870546569996,0,997.2,305.3,2.969,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,591.0,0,496.086227138935,0,996.2,298.8,3.904,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,591.0,0,551.9166560830192,0,995.2,297.9,4.042,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,575.0000000000001,0,550.8409601716601,0,994.4,298.5,4.194,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,400.0,0,430.6406861601914,0,993.7,301.1,4.384,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,256.0,0,287.9088851613096,0,993.1,301.1,4.768,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,250.0,0,186.4068818362447,0,992.6,301.3,5.104,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,97.0,0,39.38994138558628,0,992.3,298.9,5.448,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,6.901,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.466,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.746,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.715,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.666,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.612999999999999,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.459,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.057,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.642,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.437,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.771,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,7.049,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.905,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,23.0,1,3.0000000000000013,0,1003.7,247.5,7.026,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,430.0,29,84.26653532881096,0,1004.8,249.9,5.8870000000000005,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,661.0,16,268.27924964571304,0,1005.8,247.3,4.631,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,758.0,0,441.3727410193145,0,1006.5,248.6,5.562,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,814.0,3,571.286480438592,0,1006.9,250.6,5.739,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,827.0000000000001,163,641.5233721100007,0,1007.3,252.9,5.026,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,821.0000000000001,93,650.3932923134337,0,1007.8,253.0,4.205,66,,
2023,6,9,13,0,9,32,22,5.1,119,792.0,95,592.8346439149518,0,1008.5,249.3,3.369,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,726.0,53,469.5224823993431,0,1009.2,252.4,2.508,78,,
