country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,17,0,8.8,75,0,3.8,0,201.0,0,45.14706616996818,0,1017,176.8,6.27,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,7.646,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,8.453,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,8.872,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,9.13,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,8.787,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.961,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.416,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.028,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.6,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.298,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.078,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.849,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.678,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,223.0,75,53.82959696288461,0,1015.3,157.4,4.933,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,465.0,185,225.35029098624943,0,1015.2,149.8,6.335,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,658.0,279,428.2855356255379,0,1014.9,147.0,7.06,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,681.0,353,575.0729169329113,0,1014.5,145.8,7.175,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,726.0,335,683.4075678577302,0,1014,153.2,7.389,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,725.0,290,721.0356268939408,0,1013.6,181.1,7.594,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,769.0,201,722.257797999581,0,1013.5,198.3,7.715,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,737.0,112,631.0533545602144,0,1013.3,199.6,7.737999999999999,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,648.0,32,466.4549792370976,0,1013.1,195.5,7.655,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,482.0,0,253.3131042826772,0,1013,189.9,7.404,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,57.0,0,22.526604706773966,0,1012.9,187.2,7.761,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,8.895,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,9.464,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.949,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,10.221,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.933,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.127,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.672,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.514,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.719,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.7,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.269,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.965,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.323,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,191.0,1,52.30145013425546,0,1007.9,77.9,6.587,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,464.0,0,225.3610662774807,0,1007.4,78.6,8.602,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,693.0000000000001,0,439.4615058873085,0,1006.8,87.2,8.95,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,743.0,0,597.2484461285596,0,1006.1,57.4,8.345,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,770.0,0,702.4275528129491,0,1005.4,7.4,7.632,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,790.0,0,751.4642851217194,0,1004.8,18.3,6.97,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,764.0,0,719.6616742371563,0,1004.5,18.0,6.608,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,675.0,0,602.2673800696701,0,1004.1,12.3,6.792,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,598.0,0,445.9124877899411,0,1004,6.4,7.261,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,295.0,0,194.45343037598167,0,1004.1,9.7,7.494,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,42.0,0,19.269018556976956,0,1004.2,19.4,8.089,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,9.274,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.636,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.679,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.545,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.203,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.951,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.481,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,8.167,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.389,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.738,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,6.388,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.037,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,5.928,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,174.0,6,51.41810900500586,0,1010.5,9.5,5.325,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,384.0,3,210.87291545437515,0,1011.2,2.0,7.715,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,676.0,0,434.94266683728415,0,1011.4,3.0,7.806,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,738.0,0,595.1209778416011,0,1011.3,355.5,6.967,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,767.0,0,701.1763600617726,0,1011.2,338.4,6.025,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,775.0,0,744.3968132556784,0,1011.2,323.0,5.002,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,747.0,0,711.5500739672366,0,1011.2,314.6,4.188,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,688.0,0,607.9524390506169,0,1011.3,304.1,3.607,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,561.0,0,431.2462597660863,0,1011.5,298.5,3.296,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,357.0,0,214.014876631126,0,1011.8,297.3,3.606,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,43.0,0,19.40712474676522,0,1012.1,296.1,5.444,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.607,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.564,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.891,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.204,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.062,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.377,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.685,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.538,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,6.787,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.75,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.289,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.395,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.61,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,122.0,0,47.33962822145483,0,1013.5,291.6,5.789,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,252.0,0,183.87687366663695,0,1013.8,295.2,7.974,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,660.0,0,428.9435328220829,0,1013.7,285.9,8.025,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,750.0,0,597.9563376942278,0,1013.4,286.1,7.612,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,780.0,0,704.9169113832502,0,1013.1,281.9,7.076,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,786.0,0,747.3608407011052,0,1012.9,284.7,6.472,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,771.0,0,720.8291363148588,0,1012.8,289.1,6.008,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,733.0,0,626.2392759940778,0,1012.7,290.2,5.779,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,650.0,0,465.0046326862602,0,1012.7,295.3,5.878,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,229.0,0,171.09225951744293,0,1012.7,295.9,6.223,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,87.0,0,27.94649990095076,0,1012.8,295.2,7.424,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.911,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.129,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.201,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.328,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.276,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.306,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.414,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.765,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.86,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.214,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.917,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.171,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,7.009,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,114.0,7,45.90838788742291,0,1007.2,318.3,7.733,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,299.0,114,192.97380165390243,0,1006.9,317.9,9.735,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,622.0,216,416.5287022896741,0,1006.3,315.2,9.476,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,765.0,90,597.5424814235547,0,1005.5,316.0,8.566,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,795.0,160,705.0361815542246,0,1004.6,316.5,7.689,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,803.0,89,748.7159274506221,0,1003.9,313.7,7.094,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,796.0,0,726.8281787219364,0,1003.2,309.9,6.793,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,760.0,0,633.9472895093388,0,1002.6,309.0,6.665,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,678.0,0,473.1088588229657,0,1002.1,308.6,6.582,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,505.0,0,256.4406286617734,0,1001.8,311.1,6.54,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,132.0,0,33.626251367797025,0,1001.5,315.9,7.326,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.593,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.327,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.747,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.913,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.273,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.958,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.075,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,8.389,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.676,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.921,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.771,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.72,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,5.21,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,299.0,0,52.87515166170091,0,998.4,304.7,4.192,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,595.0,0,241.35633317319795,0,997.9,302.6,5.221,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,718.0,0,438.9117784711779,0,997.2,305.3,4.988,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,774.0,0,600.65279691548,0,996.2,298.8,3.916,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,802.0,0,707.725104144564,0,995.2,297.9,3.009,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,806.0,0,749.9293832590605,0,994.4,298.5,2.904,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,792.0,0,724.1798067665234,0,993.7,301.1,3.286,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,753.0,0,630.8690579101137,0,993.1,301.1,3.913,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,671.0,0,470.1273658328474,0,992.6,301.3,4.689,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,493.0,0,253.10617600061312,0,992.3,298.9,5.434,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,61.0,0,22.06594978798484,0,992,299.3,6.633,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.995,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.543,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.828,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.841,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.673,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.042,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.411,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.714,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.063,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,5.516,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,4.945,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,4.477,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,4.378,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,300.0,29,52.54046484301124,0,1004.8,249.9,3.697,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,579.0,16,237.6624628824,0,1005.8,247.3,1.469,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,704.0,0,434.8840383630229,0,1006.5,248.6,2.165,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,751.0,3,594.2810619518737,0,1006.9,250.6,3.567,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,779.0,163,700.0767938541024,0,1007.3,252.9,4.2780000000000005,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,786.0,93,743.5316092192104,0,1007.8,253.0,4.583,66,,
2023,6,9,13,0,9,32,22,5.1,119,748.0,95,707.1451933139972,0,1008.5,249.3,4.642,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,621.0,53,572.790757376416,0,1009.2,252.4,4.562,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,306.0,0,321.1636485397197,0,1010.1,244.1,4.527,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,168.0,0,147.61256372077838,0,1011.2,240.1,4.599,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,20.0,0,13.972494128271853,0,1012.4,242.4,5.476,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.546,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.236,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.686,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.846,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.783,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.575,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.326,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.053,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.618,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.014,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.338,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,4.936,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.983,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,248.0,0,51.590841363659216,0,1022.6,242.8,4.698,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,560.0,0,236.31807600751023,0,1023.3,246.8,5.168,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,696.0000000000001,1,434.4979768504619,0,1023.6,250.0,6.582,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,750.0,42,590.7120696695974,0,1023.6,245.1,7.195,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,765.0,114,690.6430412244476,0,1023.5,246.1,7.042,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,772.0,150,733.5791158065609,0,1023.7,240.8,6.5280000000000005,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,764.0,56,710.8830586988747,0,1024,231.2,6.025,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,729.0,0,619.5230922389322,0,1024.3,236.0,5.716,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,647.0,0,460.17430590581176,0,1024.6,234.5,5.612,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,358.0,0,211.8491167219446,0,1025,232.8,5.747,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,116.0,0,31.248104932916984,0,1025.4,239.7,6.764,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.039,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.798,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.889,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.667,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.64,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.296,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.852,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.142,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.417,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.64,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.158,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.158,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.266,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,286.0,10,51.42225872101048,0,1026.6,251.0,4.713,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,487.0,6,222.16824104421693,0,1026.7,247.9,5.797,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,364.0,40,335.1083289403947,0,1026.4,249.2,6.559,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,238.0,210,406.0149787302488,0,1025.9,245.3,6.695,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,213.0,314,454.1642803104508,0,1025.4,239.8,6.4,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,132.0,119,410.3804295251874,0,1025.1,244.0,5.498,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,180.0,53,425.7669112216254,0,1024.8,241.6,5.045,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,71.0,30,268.39839935275825,0,1024.5,247.1,5.072,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,43.0,0,164.1965409775011,0,1024.5,248.2,5.265,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,31.0,0,79.80870400659619,0,1024.7,241.0,5.286,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,8.0,0,10.190550885255384,0,1024.9,233.6,5.284,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.816,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.418,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.723,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.68,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.36,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,5.855,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,5.454,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,5.172,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,4.856,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,4.844,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,5.176,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,5.503,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,5.525,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,232.0,55,53.57100184364967,0,1024.6,194.1,4.426,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,448.0,168,224.29647220229992,0,1024.7,194.6,4.767,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,605.0,265,420.0405073316284,0,1024.5,200.9,4.767,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,733.0,317,586.1104948875218,0,1024,220.7,4.33,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,751.0,330,687.4986428791117,0,1023.5,224.2,3.804,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,689.0,297,698.2433405946349,0,1023,226.4,3.336,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,484.0,221,581.2205145302187,0,1022.7,235.5,2.907,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,450.0,116,494.5315433694129,0,1022.3,244.8,2.489,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,427.0,27,373.3216793238188,0,1022.2,253.2,2.241,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,332.0,0,204.7570099014981,0,1022.2,240.9,2.45,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,70.0,0,24.43061771366275,0,1022.2,224.5,4.175,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.329,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.848,129,,
