country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.692,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.036,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.007,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,11.318,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,11.559,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,11.509,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,6.0,39,3.0000000000000004,0,1013.8,244.5,10.53,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,85.0,141,53.09654818178226,0,1014.2,249.5,9.809,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,135.0,235,140.82882888954768,0,1014.4,256.1,9.879,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,102.0,119,203.98247210126792,0,1014.5,263.9,11.757,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,81.0,207,231.01267021279364,0,1014.6,263.2,13.115,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,11.0,273,129.39009236362446,0,1014.7,262.6,13.895,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,4.0,204,76.9434082187856,0,1014.7,248.5,13.969,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,4.0,113,61.72967293952259,0,1014.8,273.8,14.042,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,3.0,28,36.00022046970837,0,1015.1,275.8,14.098,87,,
2023,6,25,16,0,11.7,64,0,10,1,2.0,0,10.391616458067428,0,1015.7,265.8,14.131,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,13.811,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,13.695,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,13.507,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,13.248,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,13.1,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,13.071,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.223,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.24,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.239,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,13.461,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,13.239,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,12.689,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,12.875,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,12.64,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,294.4,12.624,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,11.0,0,30.656153651479254,0,1019.5,291.7,12.025,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,25.0,0,91.51901219835956,0,1019.5,285.9,11.473,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,60.0,0,158.16398156271418,0,1019.2,287.7,11.383,66,,
2023,6,26,11,0,13,2,76,11.2,91,341.0,3,336.6572666355681,0,1018.8,278.5,12.483,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,349.0,165,364.12735880065856,0,1018.5,278.4,12.258,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,512.0,114,410.01681104377695,0,1018.4,285.2,11.682,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,487.0,12,344.915193486448,0,1018.2,292.6,10.956,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,289.0,0,195.58779367925257,0,1018.2,293.8,9.715,87,,
2023,6,26,16,0,12,64,0,9.6,1,82.0,0,51.13014800204421,0,1018.4,296.0,8.707,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,9.047,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.832,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.341,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.938,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.75,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.342,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.013,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.766,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.853,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.602,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.659,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.335,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.146,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.003,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,2.0,44,2.0,0,1017.9,268.2,4.647,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,25.0,146,36.48560469369881,0,1018.1,268.2,4.686,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,123.0,69,135.14120527357153,0,1018,267.0,4.187,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,122.0,2,207.04113162257164,0,1017.6,264.3,5.096,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,92.0,88,230.93883768058012,0,1017.2,268.6,7.418,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,151.0,50,284.10593640817655,0,1017,279.9,8.557,67,,
2023,6,27,13,0,12,31,31,9.4,172,137.0,16,260.71512823609777,0,1016.8,278.2,8.867,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,66.0,44,169.6348153532111,0,1016.7,281.3,8.882,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,9.0,20,55.01600721365748,0,1016.9,284.3,7.912,87,,
2023,6,27,16,0,11.6,64,0,9,1,6.0,0,18.186156205361595,0,1017.3,279.3,7.721,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,8.354,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.274000000000001,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.249,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.42,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.296,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.3,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.905,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.134,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.76,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.22,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.776,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.272,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.853,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.829,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,258.3,4.645,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,26.0,42,39.541326647442,0,1020.2,257.8,4.352,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,161.0,21,152.52531732131234,0,1020.2,261.9,4.263,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,124.0,27,208.7669310662026,0,1019.9,262.7,5.8100000000000005,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,89.0,13,229.63481361887136,0,1019.7,262.7,6.57,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,86.0,1,240.252033191699,0,1019.6,262.2,6.644,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,29.0,50,159.14283189602958,0,1019.5,262.7,6.266,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,13.0,28,96.65146035481176,0,1019.4,264.4,6.05,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,18.0,0,72.04980050851155,0,1019.5,268.1,5.928,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,16.0,0,28.18012347364727,0,1019.8,271.1,6.643,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,7.845,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.241,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.234,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.032,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.353,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.389,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.108,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.693,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.654,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.466,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.425,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.672,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.447,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.8,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,5.0,0,3.0000000000000004,0,1020.9,260.7,7.443,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,43.0,1,46.546631088580725,0,1021,261.0,6.704,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,101.0,37,133.29504047566533,0,1020.8,262.5,6.4,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,435.0,70,301.6517154851365,0,1020.3,263.3,7.769,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,564.0,78,410.4230743979632,0,1019.9,262.2,9.289,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,498.0,191,419.9865295419282,0,1019.6,260.4,9.854,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,459.0,92,392.2199900671276,0,1019.4,258.6,9.956,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,250.0,12,260.922612090485,0,1019.2,257.7,9.953,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,158.0,7,152.2739700015597,0,1019.2,259.7,9.685,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,36.0,0,37.196503481242665,0,1019.2,257.4,9.215,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,10.084,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.272,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.215,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.124,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.05,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.774,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.573,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,10.071,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,10.193,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.576,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.233,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.25,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.175,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,9.067,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,2.0,0,2.0,0,1017.6,251.0,8.979,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,29.0,0,38.718295909116215,0,1017.7,251.1,8.029,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,56.0,0,106.37193126690175,0,1017.5,251.3,7.685,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,200.0,0,237.7172260243699,0,1016.9,259.3,9.317,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,170.0,0,274.8776674777636,0,1016.3,260.6,9.582,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,141.0,2,275.46813198928794,0,1016,270.6,9.715,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,141.0,94,261.00675588651745,0,1015.8,269.8,9.671,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,105.0,98,195.85854737862175,0,1015.6,266.4,9.49,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,75.0,26,118.37562743892336,0,1015.6,275.8,8.685,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,14.0,0,26.81577520591432,0,1015.8,254.8,8.133,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,8.981,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.128,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.997,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.865,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.885,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.381,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.304,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.633,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.895,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.558,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.641,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.378,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.415,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.709,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,3.0,51,2.0,0,1013,289.2,7.467,84,,
2023,7,1,8,0,10.6,-40,9,7,88,43.0,92,45.55271421879028,0,1012.7,291.6,6.727,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,97.0,74,129.45716145538265,0,1012,295.3,6.991,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,211.0,22,237.70471849969687,0,1011,293.3,8.552,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,471.0,52,383.53503349965337,0,1009.9,294.3,9.153,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,506.0,29,425.7237235285078,0,1008.9,295.9,8.755,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,251.0,0,313.09587850087394,0,1008,293.6,8.283,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,137.0,0,210.99223284188687,0,1007,293.7,7.998,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,80.0,0,119.16742026490935,0,1006.1,293.5,7.562,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,50.0,0,43.12140230346272,0,1005.3,298.3,7.619,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,8.531,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.689,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.323,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.636,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.999,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.837,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.645,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.249,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.966,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.013,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.882,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.696,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.939,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.602,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,2.0,20,2.0,0,1006.7,233.4,5.612,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,28.0,109,38.66785997528319,0,1007.5,229.2,5.36,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,121.0,234,136.81179697977876,0,1008.2,227.8,5.228,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,623.0,303,346.9261698569899,0,1008.8,222.8,5.564,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,670.0,321,439.99608154498935,0,1009.4,223.7,4.31,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,648.0,249,469.41689655965234,0,1010,228.7,3.451,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,642.0,111,455.5639124844301,0,1010.8,236.3,3.407,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,598.0,76,382.60795162016177,0,1011.6,231.8,3.754,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,471.0,32,249.5774910914269,0,1012.4,226.7,4.621,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,224.0,0,84.65234918282079,0,1013.2,229.9,5.752,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,6.524,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.175,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.775,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.573,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.585,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.73,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.901,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.14,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,8.266,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.33,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.836,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.88,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.042,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.85,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,2.0,1,2.0,0,1015.6,248.8,3.996,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,12.0,3,26.718264484520656,0,1015.7,259.6,4.014,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,14.0,120,63.108835254578885,0,1015.3,263.4,4.078,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,17.0,134,117.03982545576908,0,1014.7,272.1,4.569,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,44.0,168,193.73917428474175,0,1014,273.1,4.478,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,132.0,76,284.40829097106257,0,1013.4,272.1,4.736,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,82.0,121,232.4047593770227,0,1012.8,270.4,5.122,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,16.0,116,112.04767287053316,0,1012.2,276.3,5.283,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,6.0,27,51.05409167075491,0,1011.9,281.3,5.269,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,16.821026100930332,0,1011.8,282.0,5.788,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,6.558,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.238,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.734,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.95,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.945,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.784,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.678,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.532,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.485,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.765,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.83,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.77,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.287,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.772,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.0,0,1006.7,276.3,7.762,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,16.120466271353486,0,1006.7,270.0,7.714,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,37.667896210797736,0,1006.7,272.6,7.592,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,54.06815799745937,0,1006.6,271.6,7.324,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,69.34874744928707,0,1006.5,254.2,7.675,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,3.0,0,73.4899955528979,0,1006.5,264.1,7.857,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,3.0,0,64.48213861377758,0,1006.6,256.2,7.345,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,2.0,5,50.88381162021195,0,1006.8,254.2,6.499,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,2.0,3,30.68770123931873,0,1007,250.7,5.723,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,1.0,0,8.20678071493795,0,1007.4,251.8,5.828,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,6.26,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.41,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.307,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.957,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.487,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.969,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.067,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,3.134,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.515,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.7940000000000005,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.008,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.918,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.257,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.171,93,,
