country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.747,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.67,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.258,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.895,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.672,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.587,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,6.611,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,6.717,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.633,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,7.353,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.013,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,8.0,1,6.000000000000001,0,996.3,270.3,8.056,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,26.0,0,54.12835041329534,0,996.2,267.9,6.988,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,47.0,0,125.30558009401447,0,996.3,258.2,5.791,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,35.0,0,164.4475726886556,0,996.5,240.1,5.891,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,20.0,0,158.99732419701786,0,996.6,218.9,6.302,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,14.0,0,144.53588790748933,0,997.1,223.0,6.906,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,24.0,10,163.60905359090725,0,997.6,231.7,7.504,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,80.0,6,197.96421718309824,0,998.2,229.0,7.743,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,26.0,1,89.16964190325871,0,999.1,228.8,7.456,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,9.0,0,23.844546243585235,0,1000.2,224.1,7.571,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,7.984,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,8.829,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.99,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.863,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.808,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,9.921,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,9.786,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,9.356,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.209,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.41,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,10.73,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,10.211,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,9.541,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,9.076,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,51.0,55,10.000000000000004,0,1010.8,216.1,8.48,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,182.0,32,97.52024084138309,0,1011.6,187.5,6.615,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,298.0,79,222.7087052224221,0,1012,215.8,5.571,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,320.0,264,312.37768156392804,0,1012.2,213.8,5.237,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,487.0,238,431.36115067174535,0,1012.3,212.2,4.899,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,508.0,245,465.3700745044747,0,1012.4,218.7,5.323,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,258.0,224,341.0382175672422,0,1012.7,217.8,5.687,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,174.0,115,247.086416133822,0,1012.9,214.9,5.369,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,91.0,26,133.9512096797954,0,1013.3,213.9,4.998,86,,
2023,6,1,16,0,8,66,0,2,1,31.0,0,38.31230456432861,0,1013.9,216.1,5.056,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,5.198,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.019,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.876,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.793,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.739,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.343,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.628,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,2.86,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,2.266,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,2.037,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,2.022,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.384,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.761,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.746,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,10.0,69,7.000000000000001,0,1018.2,193.5,2.731,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,24.0,177,50.78927285805241,0,1018.6,193.3,2.454,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,156.0,276,176.48811758175634,0,1018.6,195.7,1.6840000000000002,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,355.0,331,319.9806155528743,0,1018.3,184.5,1.615,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,362.0,340,383.38500431487046,0,1018,187.7,1.845,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,227.0,306,343.2484888428808,0,1017.6,197.5,1.908,66,,
2023,6,2,13,0,10,33,2,3.8,65,247.0,230,332.8165831204693,0,1017.3,203.3,1.726,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,209.0,117,260.84273395000724,0,1016.9,208.3,1.774,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,283.0,26,206.9489893040072,0,1016.8,214.4,2.306,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,107.0,0,62.65580369098558,0,1016.9,201.6,2.733,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,2.033,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.217,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,1.144,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.643,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.263,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.137,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,1.91,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,2.403,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.134,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,3.329,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.175,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.424,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.465,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.68,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,10.0,75,6.000000000000001,0,1015.3,157.4,6.4,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,72.0,185,70.22618918624453,0,1015.2,149.8,6.377,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,173.0,279,178.86979206030674,0,1014.9,147.0,5.197,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,369.0,353,317.9290966004803,0,1014.5,145.8,4.902,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,527.0,335,434.0740369740404,0,1014,153.2,4.51,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,558.0,290,471.9660047305555,0,1013.6,181.1,4.282,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,297.0,201,348.3628379340928,0,1013.5,198.3,4.249,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,262.0,112,278.7303169934672,0,1013.3,199.6,4.545,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,273.0,32,200.07805391741724,0,1013.1,195.5,4.934,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,178.0,0,77.8230732333601,0,1013,189.9,5.623,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,2.0,0,1.0587947587659996,0,1012.9,187.2,6.472,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.238,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.914,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.319,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.471,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.518,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.01,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.605,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.573,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.101,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.779,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.991,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.928,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,9.158,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,36.0,1,8.000000000000002,0,1007.9,77.9,9.111,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,162.0,0,85.19964029680862,0,1007.4,78.6,8.104,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,335.0,0,216.02630778642305,0,1006.8,87.2,8.271,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,416.0,0,336.19059243225706,0,1006.1,57.4,9.903,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,535.0,0,441.9761753822496,0,1005.4,7.4,10.384,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,631.0,0,503.6515893014485,0,1004.8,18.3,10.142,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,608.0,0,475.9753023289614,0,1004.5,18.0,9.475,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,519.0,0,379.40039053445446,0,1004.1,12.3,8.914,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,129.0,0,148.7625957017855,0,1004,6.4,8.481,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,29.0,0,35.8060920733636,0,1004.1,9.7,8.854,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,10.058,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.495,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.523,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.574,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.691,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.668,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.827,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.4,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.229,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.306,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.34,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.291,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.065,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.161,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,3.0,6,4.0,0,1010.5,9.5,9.805,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,10.0,3,34.10493795981019,0,1011.2,2.0,9.089,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,14.0,0,77.81886112987942,0,1011.4,3.0,9.941,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,9.0,0,109.62137298495875,0,1011.3,355.5,11.48,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,8.0,0,120.91740370675036,0,1011.2,338.4,11.991,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,6.0,0,109.1715853387796,0,1011.2,323.0,11.912,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,4.0,0,91.06583704938411,0,1011.2,314.6,11.271,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,3.0,0,57.36228937678142,0,1011.3,304.1,10.969,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,2.0,0,30.69163980213565,0,1011.5,298.5,11.08,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,2.0,0,11.39852173396956,0,1011.8,297.3,11.719,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,12.238,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,12.122,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,12.465,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,12.808,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,12.242,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,11.104,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.644,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,11.611,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,12.121,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,11.588,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,11.715,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,10.856,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,11.287,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,11.344,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,4.0,0,5.0,0,1013.5,291.6,11.2,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,15.0,0,48.63057836189835,0,1013.8,295.2,10.702,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,15.0,0,93.0637526693865,0,1013.7,285.9,10.256,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,18.0,0,131.2094479610993,0,1013.4,286.1,10.456,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,19.0,0,157.26998634231714,0,1013.1,281.9,10.456,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,25.0,0,180.1734319491347,0,1012.9,284.7,10.242,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,39.0,0,192.08360478000293,0,1012.8,289.1,9.925,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,35.0,0,149.84797977712947,0,1012.7,290.2,9.172,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,21.0,0,83.23954822158584,0,1012.7,295.3,8.2,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,7.0,0,20.38883668016088,0,1012.7,295.9,8.495,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,9.257,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.598,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.969,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,10.339,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.41,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.101,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.647,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.349,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.965,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.762,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.906,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,9.259,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.703,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,10.3,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,27.0,7,8.000000000000002,0,1007.2,318.3,11.173,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,31.0,114,57.316357966308985,0,1006.9,317.9,10.122,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,19.0,216,94.11347308172908,0,1006.3,315.2,10.558,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,63.0,90,191.1216356572928,0,1005.5,316.0,11.501,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,183.0,160,310.9748235305947,0,1004.6,316.5,12.014,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,229.0,89,350.3100391300021,0,1003.9,313.7,12.88,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,42.0,0,191.5698181104291,0,1003.2,309.9,13.614,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,36.0,0,147.257645924683,0,1002.6,309.0,12.829,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,4.0,0,40.37503306857735,0,1002.1,308.6,12.111,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,2.0,0,9.395285605755468,0,1001.8,311.1,11.98,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,11.208,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,10.446,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,10.702,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.36,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,14.383,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,15.424,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,15.656,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,15.352,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,15.418,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,15.696,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,14.206,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,12.158,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.788,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,7.991,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,6.0,0,5.0,0,998.4,304.7,8.175,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,60.0,0,67.31904861321046,0,997.9,302.6,7.18,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,374.0,0,230.01410394919395,0,997.2,305.3,8.312,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,623.0,0,381.3745473412412,0,996.2,298.8,9.725,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,706.0,0,485.126408618545,0,995.2,297.9,10.648,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,720.0,0,522.2085521151332,0,994.4,298.5,10.896,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,684.0,0,491.3915722130485,0,993.7,301.1,10.669,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,576.0000000000001,0,387.48934318739214,0,993.1,301.1,10.551,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,344.0,0,216.948465309142,0,992.6,301.3,10.695,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,58.0,0,44.42444168645761,0,992.3,298.9,10.132,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,9.751,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.69,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.581,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.573,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,9.541,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,9.599,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,9.762,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,9.733,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,9.924,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,11.294,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.798,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.232,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.389,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.658,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,12.0,29,5.000000000000001,0,1004.8,249.9,8.51,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,128.0,16,75.27631418302707,0,1005.8,247.3,6.719,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,241.0,0,188.05258428051823,0,1006.5,248.6,6.707,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,423.0,3,322.2827617524438,0,1006.9,250.6,8.017,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,543.0,163,426.3158930461041,0,1007.3,252.9,8.115,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,536.0,93,451.0741243135112,0,1007.8,253.0,8.087,66,,
2023,6,9,13,0,9,32,22,5.1,119,437.0,95,395.3370464192941,0,1008.5,249.3,7.987,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,409.0,53,325.8466367155889,0,1009.2,252.4,7.627,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,405.0,0,233.54473957230317,0,1010.1,244.1,7.248,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,196.0,0,77.49357394490505,0,1011.2,240.1,7.13,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,7.229,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.118,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.877,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.541,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.395,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.568,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.977,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.423,156,,
