country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-35.0,142.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,11,27,6,0,10.7,-93,12,5.5,146,349.0,264,124.15255791501396,0,1002.5,256.1,6.52,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,604.0,319,333.0655695637963,0,1002.6,253.9,5.716,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,744.0,180,555.6542261706393,0,1002.7,250.7,3.924,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,825.0000000000001,206,758.9072264560492,0,1002.8,251.7,3.438,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,855.0,347,920.804537600558,0,1003,253.4,3.391,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,882.0,369,1031.8648934129708,0,1003.2,260.1,3.411,21,,
2023,11,27,12,0,13.3,47,36,6,468,896.0,149,1086.5498710710738,0,1003.3,263.1,3.427,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,899.0,0,1079.6151944769308,0,1003.3,263.8,3.419,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,836.0,88,978.3930760149916,0,1003.3,262.3,3.421,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,633.0,239,755.6699306606922,0,1003.5,260.4,3.531,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,801.0,0,684.8469767847674,0,1003.8,256.7,3.286,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,321.0,7,308.6728994452494,0,1004.2,258.9,2.901,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,16.0,1,43.245703732474695,0,1004.5,262.7,4.271,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,3.1372808558399536,0,1004.8,262.8,5.667,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,6.752,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.343,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.086,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,2.203,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.656,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.109,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.744,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.023,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.643,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,33.0,192,8.000000000000002,0,1006.9,249.9,6.897,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,248.0,191,115.23463012965864,0,1007.1,253.6,6.534,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,284.0,67,259.9078714804382,0,1007.2,254.5,6.621,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,95.0,151,288.06218720882003,0,1007.2,268.3,5.984,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,37.0,6,286.06288874597647,0,1007.1,303.5,5.008,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,79.0,7,481.16369008126696,0,1006.8,305.3,5.099,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,17.0,430,329.7716048180551,0,1006.5,303.7,6.492,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,13.0,476,308.5961031337048,0,1006.2,273.0,7.981,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,10.0,514,271.5828292092806,0,1005.9,303.1,9.303,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,4.0,541,159.5861349119939,0,1005.5,308.5,10.53,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,6.0,298,152.72744460135715,0,1005.4,288.2,11.562,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,10.0,111,142.3983252574306,0,1005.4,274.4,12.444,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,14.0,30,104.47438796856638,0,1005.4,267.8,12.506,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,19.0,2,55.09321285722,0,1005.5,261.9,12.798,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,6.0,0,6.428894185817479,0,1005.7,250.7,12.484,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,11.257,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.622,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.402,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.978,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.945,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.46,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.4,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.677,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.552,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,21.0,8,8.000000000000002,0,1004.2,276.2,8.481,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,104.0,110,98.67734844772085,0,1004.3,263.1,7.756,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,245.0,0,266.4188791229675,0,1004.2,252.2,9.019,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,482.0,1,502.189592964824,0,1004,250.1,9.965,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,475.0,0,656.6847738906665,0,1003.9,276.5,10.267,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,610.0,13,796.0385009070078,0,1003.7,284.3,10.101,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,632.0,136,892.5883346145058,0,1003.5,298.7,9.554,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,743.0,267,992.392480571591,0,1003.3,304.8,9.281,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,816.0000000000001,86,1023.7320061461024,0,1003,306.7,9.919,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,818.0000000000001,280,961.4287783586732,0,1002.8,294.6,10.941,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,765.0,415,819.0324672819921,0,1002.7,270.4,11.936,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,608.0,266,591.2650531075791,0,1002.8,259.3,12.555,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,208.0,94,254.6889057519881,0,1002.8,244.2,12.753,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,116.0,5,100.40621704154243,0,1002.9,239.3,12.364,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,17.0,0,8.263041965611727,0,1003,230.2,11.726,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.778,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.962,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.602,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,11.154,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,10.742,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,10.513,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,10.557,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,10.928,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,10.576,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,52.0,230,8.000000000000004,0,999.9,32.3,9.777,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,337.0,406,124.97025259787084,0,999.6,52.1,8.971,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,588.0,451,331.17407547769534,0,999.1,31.1,9.924,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,724.0,313,551.4350547950255,0,998.6,35.7,9.561,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,803.0,253,750.892039281068,0,997.8,40.8,8.686,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,854.0,146,911.6162861790758,0,996.8,44.7,7.947,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,881.0,455,1022.0078635829576,0,995.8,46.6,7.415,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,809.0,74,1026.870101303773,0,994.7,50.0,7.139,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,841.0,0,1036.482391588885,0,993.6,59.2,7.2,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,791.0,29,945.1958617354744,0,992.4,63.8,7.2,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,580.0,54,719.9194257632721,0,991.4,67.4,7.016,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,357.0,0,465.8769272303167,0,990.5,87.5,6.877,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,486.0,0,374.0696224148664,0,989.6,91.6,7.047,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,139.0,0,110.00184914291088,0,989.5,82.7,7.577,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,12.0,0,6.924967907231005,0,990,97.4,8.465,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.277,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.803,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.097,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.455,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.375,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.491,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.91,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.602,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.398,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,73.0,228,9.000000000000005,0,994.6,244.1,6.063,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,364.0,427,128.20061215941752,0,995,256.0,4.391,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,617.0,590,338.4125857321054,0,995.2,278.2,4.035,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,752.0,697,560.5501116636765,0,995.5,302.7,5.742,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,828.0000000000001,479,760.5511688096434,0,995.7,310.0,6.773,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,820.0000000000001,14,908.2309148671671,0,996,313.8,7.181,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,834.0,0,1011.6206609116948,0,996.2,314.2,7.113,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,832.0000000000001,0,1055.650027516076,0,996.5,313.3,6.956,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,776.0,159,1014.7581969192788,0,996.9,298.3,6.805,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,631.0,83,870.1265199912767,0,997.3,285.5,6.756,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,258.0,0,541.5613193878835,0,997.9,282.1,6.817,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,65.0,8,259.9848342357633,0,998.6,279.1,6.871,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,21.0,5,109.86092365561797,0,999.4,278.3,6.6690000000000005,80,,
2023,12,1,18,0,11,120,0,5.7,7,5.0,1,26.38008128586257,0,1000.2,275.1,6.478,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,1.0,0,2.079831839071584,0,1001.3,270.6,7.023,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.085,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,9.036,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,9.094,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.4,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.661,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.247,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.215,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.095,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.189,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,63.0,205,9.000000000000004,0,1006.7,242.2,7.107,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,327.0,379,127.6886977924457,0,1007.3,240.5,5.8100000000000005,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,567.0000000000001,379,333.01321894722764,0,1007.7,241.3,5.602,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,696.0000000000001,494,550.4162061296267,0,1008.2,241.7,5.975,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,762.0,604,744.0189817448407,0,1008.6,243.5,6.101,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,844.0,603,905.401903831502,0,1009.1,247.2,5.969,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,865.0,673,1012.632056109732,0,1009.5,245.7,5.726,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,873.0,151,1061.9041388241194,0,1009.9,243.1,5.782,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,854.0,87,1043.4453886360295,0,1010.2,243.3,6.156,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,710.0,72,899.1233017055828,0,1010.6,244.6,6.679,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,667.0,13,766.9203351634723,0,1011,244.2,7.191,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,570.0000000000001,0,574.3059133186515,0,1011.6,247.6,7.566,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,481.0,0,374.9782524725344,0,1012.1,257.4,7.794,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,116.0,0,103.31836039719312,0,1012.7,269.6,8.11,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,30.0,0,10.476463482562671,0,1013.2,264.0,8.703,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.598,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,9.936,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.362,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.6,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.132,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.775,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.534,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.21,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.795,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,96.0,152,10.000000000000004,0,1015.9,256.5,6.12,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,405.0,322,133.6236183915736,0,1016.3,255.6,4.376,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,641.0,87,343.861798956283,0,1016.5,256.8,3.388,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,770.0,238,566.1528620756155,0,1016.6,263.8,2.781,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,845.0,69,767.433879827827,0,1016.6,267.3,3.181,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,900.0,103,930.3452818810468,0,1016.4,255.1,3.266,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,927.0,15,1042.4221699447196,0,1016.2,257.6,3.574,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,941.0,168,1097.4017605862646,0,1016.1,256.1,3.824,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,943.0,32,1091.8257079832122,0,1016,246.2,3.861,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,935.0,185,1025.0984674200731,0,1016,247.5,4.028,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,909.0,54,895.6272908305855,0,1016,246.1,4.43,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,859.0,43,711.2347456552906,0,1016.1,242.7,4.623,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,647.0,73,437.7955182268748,0,1016.2,238.9,4.408,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,287.0,6,157.69406722227575,0,1016.2,245.6,4.225,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,20.0,0,8.704577434066373,0,1016.3,245.4,5.316,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.836,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.82,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.076,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.949,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.921,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.201,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.689,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.232,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,9.503,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,79.0,233,9.000000000000005,0,1015.6,201.4,9.673,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,403.0,425,133.36166966374012,0,1015.6,219.3,8.247,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,649.0,608,344.6021672748043,0,1015.4,252.3,5.868,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,777.0,761,566.782125721797,0,1015.1,273.7,7.144,38,,
2023,12,4,9,0,18.3,-55,0,11,101,846.0,870,764.9996952359596,0,1014.8,277.6,7.346,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,881.0,930,925.3749300483112,0,1014.4,284.3,6.8260000000000005,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,906.0,934,1036.0485240527885,0,1014.1,291.6,6.565,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,914.0,861,1087.568911714457,0,1013.5,298.2,6.422,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,910.0,763,1077.7740955358445,0,1012.8,303.5,6.437,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,857.0,596,985.6850500139736,0,1012.1,288.0,6.575,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,604.0,296,735.7697448289068,0,1011.6,251.2,6.6850000000000005,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,630.0,87,606.6351317528618,0,1011.5,244.9,6.5600000000000005,69,,
2023,12,4,17,0,16.8,110,18,12,83,709.0,28,465.8006716302549,0,1011.3,235.3,6.072,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,494.0,1,216.1413538963968,0,1011.3,214.1,5.665,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,83.0,0,17.2932133600023,0,1011.5,196.4,9.281,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,12.225,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,11.597,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,10.593,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,9.92,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.143,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.891,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.553,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.54,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.374,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,40.0,70,9.000000000000002,0,1011.1,88.7,2.24,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,229.0,253,113.86963739697438,0,1011.3,120.8,0.91,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,445.0,550,299.29743924872383,0,1011.3,185.0,1.342,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,499.0,698,475.1781505654802,0,1011.4,226.2,3.451,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,493.0,722,619.1992301591524,0,1011.2,246.3,5.706,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,377.0,847,690.9262242848182,0,1010.9,282.0,6.138,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,503.0,867,838.549236563082,0,1010.6,288.6,6.674,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,580.0,835,917.096277382386,0,1010.5,290.7,8.171,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,628.0,739,931.5461365473736,0,1010.4,6.0,10.128,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,441.0,598,761.1465884573275,0,1010.3,356.2,10.684,46,,
2023,12,5,15,0,20,92,27.8,11,251,306.0,138,575.5459866415107,0,1010.3,359.9,10.403,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,373.0,46,487.8346479142884,0,1010.4,13.6,9.967,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,223.0,44,272.7461074657499,0,1010.5,31.3,9.263,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,210.0,0,141.09653790939348,0,1010.9,65.8,9.671,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,24.0,0,10.171286155536674,0,1011.4,82.7,10.144,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,11.118,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.162,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.634,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.037,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.591,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.225,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.719,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.085,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.473,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,62.0,0,10.000000000000004,0,1012.9,96.8,6.767,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,292.0,0,125.43613815816144,0,1013.2,99.1,5.629,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,515.0,0,322.5911123304887,0,1013.3,96.9,4.832,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,559.0,0,505.2371158846494,0,1013.4,93.8,3.682,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,587.0,0,671.2224954018795,0,1013.2,88.8,3.479,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,425.0,0,733.079490765771,0,1012.7,85.9,4.316,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,184.0,0,643.0432170196971,0,1012.2,83.5,4.251,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,150.0,0,629.9418803423408,0,1011.7,78.9,3.152,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,312.0,235,756.0712708780416,0,1011.3,87.7,4.159,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,477.0,67,800.2632424449739,0,1010.8,87.3,5.92,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,765.0,61,847.5223378760879,0,1010.6,76.3,7.509,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,697.0000000000001,12,658.9504874791926,0,1010.6,86.3,7.517,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,579.0,0,430.433443665073,0,1010.7,90.4,7.269,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,364.0,0,190.05898229722808,0,1010.9,92.7,7.563,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,60.0,0,16.581652974700084,0,1011.3,86.1,9.963,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,11.359,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,10.856,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,10.466,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.8,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.617,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.525,109,,
