country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.594,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.527,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,7.879,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,1.0,0,1.0,0,1022.6,242.8,8.044,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,21.0,0,32.25685164654786,0,1023.3,246.8,7.472,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,25.0,1,79.55277734588014,0,1023.6,250.0,6.907,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,25.0,42,126.8850616681968,0,1023.6,245.1,7.171,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,49.0,114,191.99159205560463,0,1023.5,246.1,7.428,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,61.0,150,219.24253426665743,0,1023.7,240.8,8.171,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,63.0,56,209.06338549799813,0,1024,231.2,8.304,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,126.0,0,217.54913228563623,0,1024.3,236.0,8.041,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,41.0,0,103.05399697794384,0,1024.6,234.5,7.247,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,13.0,0,29.67431554619132,0,1025,232.8,7.442,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,8.218,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.45,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.344,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.141,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.993,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.74,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.474,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.239,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.001,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.749,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.503,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.348,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.31,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.383,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,2.0,10,1.0000000000000002,0,1026.6,251.0,6.514,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,47.0,6,44.74552793818669,0,1026.7,247.9,6.224,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,91.0,40,127.07593767493816,0,1026.4,249.2,5.254,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,302.0,210,261.8921964451593,0,1025.9,245.3,5.239,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,205.0,314,281.72673384856705,0,1025.4,239.8,6.585,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,278.0,119,336.4867984929165,0,1025.1,244.0,6.815,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,324.0,53,343.41416374664107,0,1024.8,241.6,6.708,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,352.0,30,304.8832998935378,0,1024.5,247.1,6.514,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,284.0,0,201.16388472018912,0,1024.5,248.2,6.154,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,89.0,0,58.26820975162875,0,1024.7,241.0,6.102,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,1.0,0,1.041361815227815,0,1024.9,233.6,6.721,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,7.312,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.91,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.414,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.746,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.844,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.809,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.715,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.62,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.512,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.398,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.529,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.91,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.313,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,5.0,55,2.0000000000000004,0,1024.6,194.1,9.517,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,172.0,168,57.81263571309335,0,1024.7,194.6,8.581,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,367.0,265,184.44558497320128,0,1024.5,200.9,7.241,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,460.0,317,305.18714947560164,0,1024,220.7,7.707,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,396.0,330,354.68793457408503,0,1023.5,224.2,8.826,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,455.0,297,405.512355613088,0,1023,226.4,8.795,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,453.0,221,393.45483260946105,0,1022.7,235.5,8.674,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,457.0,116,341.73923137913863,0,1022.3,244.8,8.881,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,303.0,27,207.4961082358272,0,1022.2,253.2,8.529,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,146.0,0,72.91522875317798,0,1022.2,240.9,8.987,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,2.0,0,1.0823622204134409,0,1022.2,224.5,11.023,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,11.633,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,11.774,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,11.852,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,12.087,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,12.062,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,12.228,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,12.099,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,11.556,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.698,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.367,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.895,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.814,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.919,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,1.0,39,1.0,0,1019.3,277.8,7.925,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,20.0,39,31.115102085012637,0,1019.4,275.1,8.071,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,14.0,37,63.05005963950236,0,1019.1,322.1,8.162,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,7.0,15,82.45911885683361,0,1018.5,340.6,8.789,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,27.0,0,165.01530382180957,0,1017.9,5.7,10.696,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,51.0,0,214.1129456141968,0,1017.4,7.1,11.601,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,7.0,0,99.43156551852611,0,1017.1,4.3,10.925,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,6.0,3,75.63160634947575,0,1016.7,356.4,10.72,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,6.0,2,52.04669079850689,0,1016.6,49.5,11.234,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,4.0,0,17.818521179322776,0,1016.6,43.7,11.237,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,11.148,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.804,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.272,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.137,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.204,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.86,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.81,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.42,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.352,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.353,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.558,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.694,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,9.61,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,9.213,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,1.0,0,1.0,0,1017.6,334.3,9.051,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,32.0,0,40.7449914918903,0,1017.9,351.2,8.104,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,80.0,0,125.3285239608276,0,1017.8,346.6,6.588,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,228.0,0,240.8260819843325,0,1017.6,349.6,7.676,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,549.0,0,406.72145992480273,0,1017.3,317.6,8.642,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,565.0000000000001,0,446.6907995041129,0,1017.1,334.2,9.056,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,483.0,0,407.4185858021342,0,1017,322.8,9.469,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,340.0,0,302.9368724568159,0,1017,340.4,9.441,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,159.0,0,159.18046909854542,0,1017.1,337.7,8.697,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,17.0,0,30.475731509615827,0,1017.4,344.1,7.855,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,1.0,0,1017.7,346.5,8.173,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.182,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.525,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.183,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.388,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.682,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,10.605,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,10.258,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.905,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.395,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.148,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.785,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.929,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.694,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,1.0,0,1019.8,90.0,7.297,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,7.0,0,20.373650252703165,0,1019.8,87.8,6.947,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,15.0,0,66.23151247137189,0,1019.5,89.5,6.516,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,42.0,0,145.6587010321028,0,1019.1,82.1,8.103,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,117.0,0,243.8263005432747,0,1018.5,101.5,9.792,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,78.0,0,230.27200057310563,0,1018.1,85.5,10.491,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,67.0,0,207.7521500115216,0,1017.8,80.7,10.468,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,99.0,0,195.3224072993171,0,1017.5,92.4,10.33,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,17.0,0,71.7884775196644,0,1017.3,62.8,9.25,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,4.0,0,16.817487539655982,0,1017.3,69.5,9.408,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,9.967,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.879,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.585,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.406,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.811,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.897,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.704,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.532,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.737,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,9.959,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.278,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.388,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.666,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,10.975,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,8.0,0,2.0000000000000004,0,1010.4,98.4,11.213,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,268.0,0,64.01605858166164,0,1009.7,96.3,10.281,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,485.0,0,205.9574310539599,0,1008.8,94.1,8.209,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,673.0,0,346.211057680405,0,1007.6,81.9,8.155,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,719.0,0,443.85565732475857,0,1006.5,82.6,11.661,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,731.0,0,489.151090900157,0,1005.5,72.6,13.881,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,709.0,0,473.20444188119006,0,1004.7,77.0,14.904,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,652.0,0,398.088581666924,0,1004,90.4,14.608,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,534.0,0,267.7404607172632,0,1003.6,102.0,13.675,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,289.0,0,100.066147390521,0,1003.4,108.2,13.189,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,3.0,0,1.1238049810086432,0,1003.3,120.0,12.928,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,12.355,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,12.411,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,12.564,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,12.641,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,12.726,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,12.709,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,13.135,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,14.788,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,14.195,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,13.952,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,13.951,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,14.076,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,14.366,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,5.0,50,1.0000000000000002,0,1004.8,165.7,14.646,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,134.0,147,50.87314006690806,0,1005.3,160.0,14.84,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,428.0,238,186.3097847637193,0,1005.5,134.5,14.789,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,634.0,290,342.0592036730677,0,1005.5,123.3,15.706,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,655.0,298,430.0507197651673,0,1005.5,116.0,16.127,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,485.0,107,410.3244871933218,0,1005.7,119.5,16.082,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,512.0,16,408.7865795572266,0,1006.1,139.2,15.996,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,452.0,9,335.52700963079093,0,1006.6,153.3,15.613,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,300.0,0,203.0825590020993,0,1007.2,157.2,14.856,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,39.0,0,40.97480134378014,0,1008,155.0,13.756,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,12.076,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,9.424,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.072,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.663,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.17,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.572,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.039,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.202,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.745,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.684,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.534,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.936,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.824,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.151,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,2.0,50,1.0000000000000002,0,1015,107.5,7.314,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,44.0,145,38.21581574412925,0,1015.1,104.8,6.961,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,250.0,253,158.10532047251084,0,1015,106.0,6.642,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,524.0,325,316.4484783104736,0,1014.8,102.3,8.323,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,517.0,350,389.79865280211584,0,1014.5,102.4,10.291,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,425.0,311,390.74565625317655,0,1014.3,99.3,11.538,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,372.0,236,359.36213998314304,0,1014.2,100.7,12.347,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,282.0,123,276.19528279671624,0,1014,96.7,12.772,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,102.0,27,131.71164022490677,0,1014.1,92.1,12.257,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,107.0,0,62.90014386922991,0,1014.4,101.4,12.061,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,1.0,0,1.041790013233597,0,1014.7,111.3,12.999,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,13.276,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,13.616,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,13.77,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,13.866,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,13.89,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,13.883,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,13.812,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,12.787,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,12.25,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.404,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,8.34,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,7.006,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.588,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,1.0,54,1.0,0,1015.2,177.4,6.372,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,33.0,161,35.63355176946785,0,1015.3,193.5,4.866,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,165.0,258,140.91204720295383,0,1015.2,201.2,5.438,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,394.0,313,283.1462193421896,0,1015,209.0,8.26,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,342.0,172,332.49142521774127,0,1014.7,207.0,9.395,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,222.0,206,308.4249320555265,0,1014.6,213.6,9.764,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,120.0,219,240.4765300991515,0,1014.4,206.9,9.679,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,72.0,92,168.45107276121198,0,1014.3,213.6,9.295,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,80.0,14,121.23540399898468,0,1014.4,218.3,8.4,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,95.0,0,59.470918369801296,0,1014.8,217.2,7.42,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,1.0,0,1.0421684110116465,0,1015.2,207.9,7.846,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.922,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.724,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,7.62,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.561,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.44,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.321,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.07,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.577,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.806,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.2620000000000005,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.888,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.756,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.369,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,6.0,37,2.0000000000000004,0,1017,244.4,5.899,84,,
