country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,10,0,12.1,-13,48.6,9.9,191,545.0,2,267.32629482568075,0,1017.6,264.3,8.942,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,554.0,88,328.9996289062862,0,1017.2,268.6,10.154,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,548.0,50,347.6448739286743,0,1017,279.9,10.355,67,,
2023,6,27,13,0,12,31,31,9.4,172,525.0,16,320.60144472037774,0,1016.8,278.2,10.184,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,398.0,44,228.3943208411063,0,1016.7,281.3,9.452,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,192.0,20,101.51085586466436,0,1016.9,284.3,8.625,87,,
2023,6,27,16,0,11.6,64,0,9,1,18.0,0,7.807281482552877,0,1017.3,279.3,9.118,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,9.614,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,9.757,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,9.857,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,10.054,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,10.223,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,10.329,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,10.45,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,10.173,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,9.778,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,10.195,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,10.414,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,10.341,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,10.664,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,10.268,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,4.0,33,1.0000000000000002,0,1020,258.3,10.111,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,155.0,42,43.7704012068045,0,1020.2,257.8,10.1,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,280.0,21,137.02352145730947,0,1020.2,261.9,9.978,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,338.0,27,223.901352431811,0,1019.9,262.7,10.277,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,394.0,13,288.25492534227465,0,1019.7,262.7,10.339,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,410.0,1,309.5821653416091,0,1019.6,262.2,10.401,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,376.0,50,279.10597988979185,0,1019.5,262.7,10.313,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,317.0,28,208.93977746592927,0,1019.4,264.4,10.021,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,204.0,0,105.49816854678213,0,1019.5,268.1,9.511,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,43.0,0,11.362808887191388,0,1019.8,271.1,9.225,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,9.131,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.921,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.866,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.921,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.002,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.973,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.928,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.022,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.096,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,9.031,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,9.162,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,9.192,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.969,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.877,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,2.0,0,1.0000000000000002,0,1020.9,260.7,8.656,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,43.0,1,32.60349489367401,0,1021,261.0,8.492,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,34.0,37,72.08136514311882,0,1020.8,262.5,8.277,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,7.0,70,67.05085978380193,0,1020.3,263.3,8.305,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,4.0,78,62.47685237428113,0,1019.9,262.2,8.58,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,4.0,191,67.6085459903141,0,1019.6,260.4,8.721,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,4.0,92,60.55781173686949,0,1019.4,258.6,8.549,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,3.0,12,38.9961348367109,0,1019.2,257.7,9.17,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,2.0,7,17.467869906629332,0,1019.2,259.7,10.856,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,1.0,0,2.102601828553796,0,1019.2,257.4,12.555,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,13.633,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,13.552,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,15.049,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,15.999,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,15.631,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,14.957,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,14.03,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,13.684,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,13.674,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,13.626,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,13.218,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,12.837,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,12.444,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,12.001,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,2.0,0,1.0000000000000002,0,1017.6,251.0,11.355,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,79.0,0,42.95804587334678,0,1017.7,251.1,10.567,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,119.0,0,118.32175987449924,0,1017.5,251.3,9.813,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,324.0,0,225.08082118540855,0,1016.9,259.3,9.861,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,330.0,0,274.0563027659099,0,1016.3,260.6,10.475,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,311.0,2,282.3209169205793,0,1016,270.6,11.218,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,274.0,94,248.9781488548725,0,1015.8,269.8,11.574,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,82.0,98,126.31825878308322,0,1015.6,266.4,10.588,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,101.0,26,80.74798623703913,0,1015.6,275.8,9.772,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,38.0,0,11.94541679032643,0,1015.8,254.8,9.663,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,9.483,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.543,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.429,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.195,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,9.282,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,9.492,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,9.322,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.456,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,10.146,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,10.985,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,11.438,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,11.334,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,11.294,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,11.346,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,11.154,84,,
2023,7,1,8,0,10.6,-40,9,7,88,23.0,92,27.866829825997574,0,1012.7,291.6,10.914,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,46.0,74,82.26105928206218,0,1012,295.3,10.516,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,51.0,22,125.99633417183684,0,1011,293.3,10.183,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,28.0,52,122.37765813652445,0,1009.9,294.3,10.344,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,90.0,29,186.35040681884456,0,1008.9,295.9,11.358,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,184.0,0,217.03852634160668,0,1008,293.6,12.187,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,144.0,0,156.14681096602814,0,1007,293.7,12.454,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,38.0,0,55.98372443794686,0,1006.1,293.5,11.859,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,16.0,0,8.682146765499063,0,1005.3,298.3,11.511,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,11.439,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,11.426,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,11.303,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,11.353,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,11.524,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,11.745,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,11.912,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,11.928,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,12.119,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,12.034,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,11.649,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,11.196,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,10.649,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,10.671,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,3.0,20,1.0000000000000002,0,1006.7,233.4,10.463,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,182.0,109,48.920594989255086,0,1007.5,229.2,10.182,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,370.0,234,157.6390308855858,0,1008.2,227.8,9.92,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,566.0000000000001,303,271.82253797111207,0,1008.8,222.8,10.979,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,621.0,321,346.7028003588045,0,1009.4,223.7,11.568,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,636.0,249,374.5372141733564,0,1010,228.7,11.713,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,584.0,111,339.3366292874182,0,1010.8,236.3,11.787,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,459.0,76,247.06515121098812,0,1011.6,231.8,11.422,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,283.0,32,124.29437343884672,0,1012.4,226.7,10.32,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,63.0,0,14.71093222984362,0,1013.2,229.9,9.679,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,9.473,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,9.367,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.923,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.862999999999999,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.761,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.01,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.389,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.851,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.699,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,4.591,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.455,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.473,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.524,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.534,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,9.0,1,1.0000000000000004,0,1015.6,248.8,4.634,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,262.0,3,50.07531208453801,0,1015.7,259.6,4.85,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,468.0,120,164.58005936180007,0,1015.3,263.4,4.46,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,594.0,134,285.55105076918375,0,1014.7,272.1,3.98,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,599.0,168,350.1165484092569,0,1014,273.1,3.599,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,613.0,76,376.9261546572327,0,1013.4,272.1,3.042,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,548.0,121,337.9055594904587,0,1012.8,270.4,2.338,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,220.0,116,183.15135969892503,0,1012.2,276.3,1.315,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,46.0,27,60.00567377723688,0,1011.9,281.3,1.971,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,44.0,0,13.751606678657126,0,1011.8,282.0,3.078,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,3.311,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,2.678,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,1.837,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,1.108,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,0.579,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,0.47,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,0.505,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,1.437,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,2.276,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.202,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.874,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.523,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.178,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.409,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.189,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,4.0,0,13.155917919969578,0,1006.7,270.0,4.724,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,9.0,0,44.63306818228395,0,1006.7,272.6,3.913,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,19.0,0,92.6325300996708,0,1006.6,271.6,2.951,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,84.0,0,181.3798137879227,0,1006.5,254.2,2.128,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,144.0,0,223.6555681998841,0,1006.5,264.1,1.553,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,110.0,0,187.4916323797856,0,1006.6,256.2,0.894,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,79.0,5,130.74503404877112,0,1006.8,254.2,0.211,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,16.0,3,42.85289371168162,0,1007,250.7,0.588,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,4.438151088695385,0,1007.4,251.8,1.313,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,1.897,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,2.154,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,2.264,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,2.305,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,2.108,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,1.88,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,1.743,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,1.744,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,1.665,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,1.582,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,1.646,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,1.784,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,1.931,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,2.281,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,4.0,0,2.0000000000000004,0,1005.3,295.2,2.848,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,61.0,0,39.41549662020529,0,1005.2,302.4,3.324,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,73.0,0,99.30658959590664,0,1005,297.8,3.369,69,,
2023,7,5,10,0,12,-13,78.9,11,78,102.0,0,155.3414112899697,0,1004.5,291.2,2.676,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,158.0,0,214.21276152861373,0,1004,298.5,2.309,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,185.0,0,235.6071596396637,0,1003.7,298.3,2.15,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,212.0,0,228.13631240625728,0,1003.4,296.0,1.898,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,213.0,0,181.448131910816,0,1003.1,288.5,1.421,77,,
2023,7,5,15,0,12,54,89.8,11,10,122.0,0,88.57818957041302,0,1003,275.7,0.687,86,,
2023,7,5,16,0,12,64,93.6,11,0,26.0,0,10.890198188065082,0,1003,260.9,1.209,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,2.173,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.07,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.821,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.133,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.109,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.182,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.44,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.827,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.095,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.229,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.296,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.405,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.667,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.885,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,6.0,30,2.0000000000000004,0,1003.4,100.8,5.795,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,157.0,17,48.329083297742734,0,1003.8,106.7,5.702,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,345.0,0,154.20984369740083,0,1003.9,109.3,4.801,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,445.0,0,252.87169875703248,0,1003.9,109.0,4.417,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,413.0,0,298.3154955412452,0,1003.9,108.9,4.385,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,336.0,19,289.8100382556455,0,1004,106.5,4.326,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,286.0,13,252.95957646483856,0,1004.2,105.0,4.021,71,,
2023,7,6,14,0,9.6,43,37,8,108,255.0,1,194.1621722471014,0,1004.5,103.9,3.374,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,147.0,0,94.89259852830286,0,1005,106.8,3.305,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,38.0,0,12.288709045141776,0,1005.7,111.7,4.227,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,5.163,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,5.593,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,5.645,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,5.931,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.048,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.243,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.321,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.409,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.195,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.286,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.909,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,5.664,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,5.651,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,5.667,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,7.0,59,2.0000000000000004,0,1014.4,96.8,5.851,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,218.0,169,50.96485218969289,0,1014.9,97.9,6.313,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,383.0,268,158.57040174630538,0,1015,102.5,5.816,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,326.0,328,233.74085935547396,0,1015,94.4,5.537,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,245.0,347,256.4815193992072,0,1014.9,87.6,6.172,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,122.0,330,213.2291490503033,0,1015,85.7,7.323,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,141.0,260,204.4210658262517,0,1015.1,83.1,8.575,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,81.0,140,132.83035093460342,0,1015.3,82.8,8.708,77,,
