country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,5.8,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,5.61,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,5.4,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,5.32,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,41.35,243.21,10,81.9098268888232,0,1026.6,251,5.44,80.4,,
2023,6,11,8,0,9.6,-39,40.3,6.5,77.61,378.37,6,215.29944274647602,0,1026.7,247.9,6.08,68.66,,
2023,6,11,9,0,9.9,-26,34.7,6.5,216.83,286.25,40,369.5771551808439,0,1026.4,249.2,7.19,57.75,,
2023,6,11,10,0,10.4,-12,12.7,6.6,203.05,460.94,210,506.60578394066033,0,1025.9,245.3,7.29,48.81,,
2023,6,11,11,0,10.8,3,3.3,6.6,185.55,482.25,314,537.6707579003578,0,1025.4,239.8,7.42,43.1,,
2023,6,11,12,0,10.9,18,23.8,6.6,195.36,480.26,119,552.4869961656268,0,1025.1,244,7.52,41.96,,
2023,6,11,13,0,10.8,32,24.3,6.6,317.97,248.37,53,491.2802165108782,0,1024.8,241.6,7.43,45.75,,
2023,6,11,14,0,10.7,44,29,6.5,192.44,213.88,30,319.93060586009636,0,1024.5,247.1,7.28,53.41,,
2023,6,11,15,0,10.5,55,46,6.5,68.05,462.98,0,274.19665793351663,0,1024.5,248.2,7.11,63.56,,
2023,6,11,16,0,10.3,65,52,6.5,69.74,84.56,0,91.35476182898141,0,1024.7,241,6.95,75.19,,
2023,6,11,17,0,10.1,74,52,6.5,12.86,146.3,0,20.440251832462394,0,1024.9,233.6,6.45,87.03,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,5.75,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,5.53,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,5.53,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,5.66,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,5.75,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,5.6,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,5.42,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,5.47,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,5.38,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,5.39,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,5.32,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,5.14,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,4.96,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,47.48,196.24,55,79.9365014363079,0,1024.6,194.1,4.81,80.48,,
2023,6,12,8,0,9.4,-39,1.2,6.5,66.79,494.42,168,246.06703751175309,0,1024.7,194.6,5.03,68.74,,
2023,6,12,9,0,9.9,-26,0.8,6.5,125.16,488.68,265,385.34942555518614,0,1024.5,200.9,5.06,57.83,,
2023,6,12,10,0,10.5,-12,1.7,6.6,106.36,541.25,317,462.23553244502983,0,1024,220.7,4.92,48.89,,
2023,6,12,11,0,11.1,3,1.8,6.7,195.85,473.06,330,540.8089165179425,0,1023.5,224.2,5.07,43.18,,
2023,6,12,12,0,11.3,18,1.8,6.9,135.9,486.48,297,497.25460397851384,0,1023,226.4,5.32,42.03,,
2023,6,12,13,0,11.2,32,1.9,7,233.69,473.37,221,563.7662698986669,0,1022.7,235.5,5.38,45.79,,
2023,6,12,14,0,11,44,3.2,7.2,190.21,422.39,116,441.87183699282923,0,1022.3,244.8,5.31,53.43,,
2023,6,12,15,0,10.5,55,26.3,7.1,122.41,423.99,27,311.19595511087243,0,1022.2,253.2,5.18,63.56,,
2023,6,12,16,0,9.8,65,14.1,6.7,74.89,391.4,0,175.00355520225438,0,1022.2,240.9,5.03,75.18,,
2023,6,12,17,0,9.1,74,0.2,6.3,18.81,81.95,0,23.070364610407957,0,1022.2,224.5,4.85,87.02,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,4.55,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,4.54,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,4.69,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,4.76,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,4.95,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,4.95,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,4.87,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,4.67,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,4.65,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,4.66,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,4.46,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,4.33,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,4.34,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,50.6,50.13,39,58.81342491629003,0,1019.3,277.8,4.21,80.57,,
2023,6,13,8,0,9.3,-39,19.9,7.4,83.97,364.29,39,215.64693492300663,0,1019.4,275.1,4.19,68.81,,
2023,6,13,9,0,10,-26,27.6,7.8,183.83,229.32,37,305.65641528427756,0,1019.1,322.1,4.19,57.91,,
2023,6,13,10,0,10.9,-12,35,8.1,234.79,115.49,15,310.6038844771314,0,1018.5,340.6,3.97,48.97,,
2023,6,13,11,0,11.8,3,64.1,8.3,265.04,245.87,0,444.12457036498574,0,1017.9,5.7,3.89,43.25,,
2023,6,13,12,0,12.2,18,60.4,8.7,238.41,322.92,0,478.08439468850673,0,1017.4,7.1,3.99,42.08,,
2023,6,13,13,0,12.2,32,40.1,9.1,180.19,410.58,0,466.32928325434773,0,1017.1,4.3,4.15,45.82,,
2023,6,13,14,0,12.2,44,27.1,9.5,100.13,606.5,3,461.3153409448418,0,1016.7,356.4,4.24,53.45,,
2023,6,13,15,0,11.9,55,8.3,9.5,78.84,458.63,2,283.0497752128574,0,1016.6,49.5,4.3,63.56,,
2023,6,13,16,0,11.4,65,0,9.3,52.66,282.92,0,125.07392581825876,0,1016.6,43.7,4.33,75.17,,
2023,6,13,17,0,10.8,74,0,9.1,15.58,73.38,0,19.407622736486378,0,1016.7,26.9,4.2,87.01,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,3.8,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,3.63,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,3.81,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,3.73,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,3.56,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,3.37,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,3.37,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,3.41,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,3.53,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,3.62,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,3.67,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,3.8,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,3.84,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,39.92,212.42,0,74.43080542981046,0,1017.6,334.3,3.86,80.65,,
2023,6,14,8,0,11.3,-39,73,10.4,73.3,399.71,0,217.3244858500418,0,1017.9,351.2,3.41,68.88,,
2023,6,14,9,0,11.6,-26,84,10.8,169.38,357.54,0,358.9531628349424,0,1017.8,346.6,3.42,57.98,,
2023,6,14,10,0,12,-12,80.8,11.2,196.51,300.76,0,393.6677990485365,0,1017.6,349.6,3.51,49.04,,
2023,6,14,11,0,12.3,3,82.7,11.6,295.49,219.62,0,455.2971625532788,0,1017.3,317.6,3.76,43.31,,
2023,6,14,12,0,12.5,18,87.5,11.8,253.42,345.07,0,509.33243685993824,0,1017.1,334.2,4.1,42.13,,
2023,6,14,13,0,12.4,32,84.9,11.8,107.07,499.15,0,454.74754914024373,0,1017,322.8,4.16,45.85,,
2023,6,14,14,0,12.3,44,75,11.8,186.35,341.13,0,389.50112177496106,0,1017,340.4,4.08,53.45,,
2023,6,14,15,0,12.1,55,80.2,11.6,73.06,487.76,0,290.2402105353408,0,1017.1,337.7,3.96,63.56,,
2023,6,14,16,0,11.7,65,84,11.3,52.08,478.76,0,174.78110028115344,0,1017.4,344.1,3.83,75.15,,
2023,6,14,17,0,11.4,74,83,11,20.51,78.19,0,24.615776383292573,0,1017.7,346.5,3.62,86.99,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,3.45,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,3.56,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,3.73,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,3.66,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,3.43,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,3.18,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,3.22,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,3.45,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,3.42,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,3.31,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,3.49,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,3.87,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,0.0,0.0,0,0.0,0,1019.7,94.8,4.22,90.0,,
2023,6,15,7,0,10.5,-51,69.3,9.9,47.79,153.89,0,72.57969113052114,0,1019.8,90,4.45,80.73,,
2023,6,15,8,0,10.8,-39,64.3,10.3,84.65,376.82,0,219.99715552810224,0,1019.8,87.8,4.1,68.95,,
2023,6,15,9,0,11.1,-26,84.3,10.5,89.79,528.63,0,369.52989528498637,0,1019.5,89.5,3.95,58.05,,
2023,6,15,10,0,11.4,-12,88.3,10.5,219.08,485.06,0,536.6045845108849,0,1019.1,82.1,3.81,49.11,,
2023,6,15,11,0,11.8,3,82.6,10.5,186.57,579.28,0,607.6685184139849,0,1018.5,101.5,3.68,43.37,,
2023,6,15,12,0,11.9,18,72.9,10.5,204.18,524.1,0,592.5585534575941,0,1018.1,85.5,3.6,42.18,,
2023,6,15,13,0,12,32,70.9,10.4,140.19,513.63,0,497.82477074965414,0,1017.8,80.7,3.93,45.87,,
2023,6,15,14,0,12,44,43.3,10.4,114.25,569.55,0,453.35086590589356,0,1017.5,92.4,4.42,53.46,,
2023,6,15,15,0,11.9,55,66.2,10.2,96.17,486.53,0,312.8785703870807,0,1017.3,62.8,4.86,63.55,,
2023,6,15,16,0,11.8,65,81.1,10.1,81.21,154.2,0,120.781847101121,0,1017.3,69.5,5.09,75.13,,
2023,6,15,17,0,11.7,74,80.6,9.9,18.84,25.68,0,20.197414760733363,0,1017.3,77.7,4.96,86.97,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,4.58,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,4.47,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,4.34,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,4.5,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,4.49,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,4.13,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,3.97,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,3.88,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,3.56,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,3.29,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,3.27,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,3.57,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,0.0,0.0,0,0.0,0,1011,91.6,4.04,90.0,,
2023,6,16,7,0,11.2,-51,68.7,10.8,45.82,165.34,0,72.25475557296798,0,1010.4,98.4,4.13,80.8,,
2023,6,16,8,0,11.1,-39,78,10.8,99.6,438.65,0,256.7266248138425,0,1009.7,96.3,4.06,69.01,,
2023,6,16,9,0,11.1,-26,80.2,10.9,129.75,596.64,0,444.94903698285606,0,1008.8,94.1,4.46,58.11,,
2023,6,16,10,0,11.3,-12,86,11.1,162.22,594.69,0,551.0383580400505,0,1007.6,81.9,4.47,49.17,,
2023,6,16,11,0,11.4,3,80.2,11.3,119.84,592.68,0,550.2529954937442,0,1006.5,82.6,4.65,43.43,,
2023,6,16,12,0,11.5,18,87.3,11.3,121.17,546.2,0,525.7334292836307,0,1005.5,72.6,5.0,42.21,,
2023,6,16,13,0,11.5,32,94.5,11.3,250.93,364.46,0,504.608054190397,0,1004.7,77,5.11,45.89,,
2023,6,16,14,0,11.4,44,62.2,11.3,102.92,470.54,0,383.07191193636936,0,1004,90.4,5.05,53.46,,
2023,6,16,15,0,11.4,55,56.4,11.2,77.63,515.47,0,307.3900129049307,0,1003.6,102,5.19,63.53,,
2023,6,16,16,0,11.2,65,55.5,11,78.04,518.64,0,211.3993518417517,0,1003.4,108.2,5.31,75.1,,
2023,6,16,17,0,11.1,74,51.5,10.9,21.95,41.3,0,24.14746582128531,0,1003.3,120,5.03,86.95,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,4.6,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,4.69,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,4.92,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,5.06,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,5.27,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,5.46,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,5.71,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,5.85,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,5.84,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,6.12,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,6.03,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,5.86,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,0.0,0.0,2,0.0,0,1004.4,188.3,6.05,90.0,,
2023,6,17,7,0,10.5,-51,1.9,9.4,31.24,47.37,50,38.75643731798066,0,1004.8,165.7,5.84,80.87,,
2023,6,17,8,0,10.9,-39,1.9,9.6,96.18,54.07,147,115.4952692275371,0,1005.3,160,5.58,69.07,,
2023,6,17,9,0,11.2,-27,1.5,9.6,116.71,65.96,238,151.4973518880036,0,1005.5,134.5,5.95,58.17,,
2023,6,17,10,0,11.4,-12,2,9.4,131.02,67.86,290,175.3342190059177,0,1005.5,123.3,6.11,49.23,,
2023,6,17,11,0,11.5,3,3.3,9.1,129.48,59.06,298,172.34189097897934,0,1005.5,116,5.94,43.47,,
2023,6,17,12,0,11.6,18,50.5,8.9,140.09,93.62,107,209.4002063604152,0,1005.7,119.5,5.9,42.24,,
2023,6,17,13,0,11.6,32,45.8,8.6,114.55,65.01,16,159.79129090646634,0,1006.1,139.2,5.8,45.9,,
2023,6,17,14,0,11.6,44,36.7,8.4,108.55,35.31,9,129.57795447446392,0,1006.6,153.3,5.77,53.45,,
2023,6,17,15,0,11.5,55,46.9,8,59.79,36.08,0,75.88318131775884,0,1007.2,157.2,5.87,63.51,,
2023,6,17,16,0,11.2,64,18.1,7.5,29.18,21.77,0,34.7851242156826,0,1008,155,6.01,75.08,,
2023,6,17,17,0,11,74,0,7,13.54,83.69,0,18.02209938185008,0,1008.9,129.9,5.81,86.93,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,5.44,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,5.38,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,5.35,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,5.27,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,5.16,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,5.02,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,4.98,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,4.75,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,4.65,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,4.65,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,4.72,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,4.73,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,0.0,0.0,2,0.0,0,1014.9,112.4,4.66,90.0,,
2023,6,18,7,0,7.6,-51,3.7,2,41.44,212.14,50,74.84540660000485,0,1015,107.5,4.35,80.94,,
2023,6,18,8,0,7.9,-39,4.9,2,96.58,450.03,145,256.9026484190491,0,1015.1,104.8,4.13,69.13,,
2023,6,18,9,0,8.1,-27,2.4,2,145.26,607.66,253,465.1995044248714,0,1015,106,3.93,58.23,,
2023,6,18,10,0,8.3,-12,1.2,2,94.5,593.83,325,481.8927220143001,0,1014.8,102.3,3.77,49.28,,
2023,6,18,11,0,8.4,3,0.4,2,102.65,612.72,350,547.0277653273997,0,1014.5,102.4,3.8,43.51,,
2023,6,18,12,0,8.5,18,1,1.9,182.05,467.92,311,528.3579504583292,0,1014.3,99.3,3.93,42.26,,
2023,6,18,13,0,8.4,31,0.6,1.9,209.55,429.34,236,508.33320008894424,0,1014.2,100.7,4.08,45.9,,
2023,6,18,14,0,8.3,44,1.9,1.9,155.6,504.32,123,456.00539828459387,0,1014,96.7,4.27,53.44,,
2023,6,18,15,0,7.9,55,1,1.8,115.06,471.3,27,325.4266410601349,0,1014.1,92.1,4.47,63.49,,
2023,6,18,16,0,7.2,64,0,1.6,41.25,562.26,0,186.29959552003984,0,1014.4,101.4,4.58,75.05,,
2023,6,18,17,0,6.5,73,0,1.5,17.38,79.85,0,21.69819321683431,0,1014.7,111.3,4.49,86.9,,
2023,6,18,18,0,6,82,0,1.5,0.0,0.0,0,0.0,0,1014.9,117.5,4.12,90.0,,
2023,6,18,19,0,5.6,92,0,1.6,0.0,0.0,0,0.0,0,1014.9,112.4,3.93,90.0,,
2023,6,18,20,0,5.2,104,0,1.8,0.0,0.0,0,0.0,0,1014.9,111.1,3.86,90.0,,
2023,6,18,21,0,5.1,120,0,2,0.0,0.0,0,0.0,0,1014.8,105.1,3.84,90.0,,
2023,6,18,22,0,5,148,0,2.2,0.0,0.0,0,0.0,0,1014.7,94.7,3.77,90.0,,
2023,6,18,23,0,5,-172,0,2.4,0.0,0.0,0,0.0,0,1014.6,68.5,3.66,90.0,,
2023,6,19,0,0,4.9,-136,0,2.5,0.0,0.0,0,0.0,0,1014.5,104,3.43,90.0,,
2023,6,19,1,0,4.7,-113,0,2.3,0.0,0.0,0,0.0,0,1014.5,150.2,2.98,90.0,,
2023,6,19,2,0,4.5,-99,0,2.2,0.0,0.0,0,0.0,0,1014.5,209.7,2.46,90.0,,
2023,6,19,3,0,4.4,-88,0,2.1,0.0,0.0,0,0.0,0,1014.6,238.8,2.12,90.0,,
2023,6,19,4,0,4.3,-79,0,2,0.0,0.0,0,0.0,0,1014.7,190.3,2.13,90.0,,
2023,6,19,5,0,4.3,-70,0,1.9,0.0,0.0,0,0.0,0,1014.9,173.5,2.36,90.0,,
2023,6,19,6,0,4.7,-61,0,2,0.0,0.0,2,0.0,0,1015.1,169.6,2.62,90.0,,
2023,6,19,7,0,5.4,-51,2.4,2.3,51.5,204.45,54,83.44778195406892,0,1015.2,177.4,2.69,81.01,,
2023,6,19,8,0,6.1,-39,2.2,2.6,86.63,482.9,161,258.2687195575061,0,1015.3,193.5,2.41,69.18,,
2023,6,19,9,0,6.9,-27,1.6,2.7,91.41,667.08,258,442.13972312878,0,1015.2,201.2,2.33,58.28,,
2023,6,19,10,0,7.7,-12,2.1,2.6,203.91,881.67,313,778.6122405860258,0,1015,209,2.26,49.32,,
2023,6,19,11,0,8.5,3,17.1,2.5,124.01,584.37,172,547.5458271988101,0,1014.7,207,2.29,43.55,,
2023,6,19,12,0,8.9,18,10.4,2.6,123.08,636.39,206,593.923308210998,0,1014.6,213.6,2.63,42.28,,
2023,6,19,13,0,8.9,31,1.9,2.9,148.51,703.81,219,638.3003853696366,0,1014.4,206.9,3.11,45.9,,
2023,6,19,14,0,8.8,44,9.5,3.2,104.75,654.2,92,494.61695894406324,0,1014.3,213.6,3.57,53.42,,
2023,6,19,15,0,8.6,55,5,3.5,83.4,595.54,14,349.50066353358056,0,1014.4,218.3,3.79,63.46,,
2023,6,19,16,0,8.2,64,0,3.8,48.46,580.28,0,198.54968620226697,0,1014.8,217.2,3.86,75.01,,
2023,6,19,17,0,7.8,73,0,4.1,23.15,77.87,0,27.388258891915157,0,1015.2,207.9,4.04,86.88,,
2023,6,19,18,0,7.3,82,0,4.2,0.0,0.0,0,0.0,0,1015.6,211.3,3.97,90.0,,
2023,6,19,19,0,6.7,92,0,4.2,0.0,0.0,0,0.0,0,1015.9,201.2,3.84,90.0,,
2023,6,19,20,0,6.1,104,0,4.2,0.0,0.0,0,0.0,0,1016.2,187.4,4.01,90.0,,
2023,6,19,21,0,5.9,120,0,4.3,0.0,0.0,0,0.0,0,1016.3,188.3,4.15,90.0,,
2023,6,19,22,0,6.2,148,0,4.5,0.0,0.0,0,0.0,0,1016.3,182.2,4.12,90.0,,
2023,6,19,23,0,6.4,-172,0,4.8,0.0,0.0,0,0.0,0,1016.2,176.9,3.83,90.0,,
2023,6,20,0,0,6.4,-136,0,4.8,0.0,0.0,0,0.0,0,1016.2,174.5,3.69,90.0,,
2023,6,20,1,0,6.3,-114,0,4.6,0.0,0.0,0,0.0,0,1016.2,184.6,3.53,90.0,,
2023,6,20,2,0,6.1,-99,0,4.5,0.0,0.0,0,0.0,0,1016.1,182.2,3.22,90.0,,
2023,6,20,3,0,6,-88,0,4.3,0.0,0.0,0,0.0,0,1016.2,191.8,3.1,90.0,,
2023,6,20,4,0,6,-79,0,4.2,0.0,0.0,0,0.0,0,1016.4,201.9,3.25,90.0,,
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,3.55,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,0.0,0.0,1,0.0,0,1016.8,230.1,3.87,90.0,,
2023,6,20,7,0,6.7,-51,7.2,4.2,46.99,168.76,37,73.18621984160984,0,1017,244.4,4.14,81.07,,
2023,6,20,8,0,7.2,-39,45,4.4,79.0,534.89,20,268.6813225744835,0,1017.2,255.3,3.96,69.23,,
2023,6,20,9,0,7.8,-27,63.5,4.4,108.65,658.05,0,454.2411652460306,0,1017.1,259.2,3.89,58.32,,
2023,6,20,10,0,8.4,-12,54.6,4.2,163.38,685.89,0,610.1029897272263,0,1016.8,264.9,3.88,49.36,,
2023,6,20,11,0,9,3,49.4,4,137.52,733.11,0,668.6822748056802,0,1016.5,269.6,3.86,43.57,,
2023,6,20,12,0,9.4,18,55.8,3.9,162.91,691.0,2,674.0762456698272,0,1016.2,277,3.86,42.29,,
2023,6,20,13,0,9.5,31,23.2,3.9,99.81,784.37,116,645.7614222831633,0,1015.9,270,3.93,45.89,,
2023,6,20,14,0,9.6,44,20.1,4,135.22,688.17,65,545.5240722050878,0,1015.7,254.9,4.04,53.4,,
