country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,11,0,12.1,4,41.6,10.6,238,813.0,0,647.7364284983673,0,999.2,291.4,4.153,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,813.0,1,666.470172928454,0,998.9,288.0,3.829,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,789.0,34,619.4412218517798,0,999.1,282.1,3.672,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,733.0,44,505.4724980420167,0,999.2,283.7,3.88,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,616.0,15,332.3154002673964,0,999.5,284.6,4.196,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,364.0,0,121.03183312132973,0,999.8,272.7,5.131,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,5.922,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.522,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.02,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.282,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.113,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.644,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.302,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.132,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.084,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.939,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.558,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,4.982,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,4.339,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,6.0,1,1.0000000000000004,0,996.3,278.1,3.73,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,363.0,1,65.86700239917005,0,996.3,270.3,2.89,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,611.0,0,243.73223663580745,0,996.2,267.9,1.251,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,716.0,0,419.18683086519314,0,996.3,258.2,1.033,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,716.0,0,547.1918051406228,0,996.5,240.1,2.566,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,537.0,0,545.2848206133663,0,996.6,218.9,2.835,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,362.0,0,478.030738323402,0,997.1,223.0,3.161,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,399.0,10,458.73184401620586,0,997.6,231.7,3.553,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,305.0,6,338.6579083633493,0,998.2,229.0,3.846,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,61.0,1,123.61567306076924,0,999.1,228.8,4.258,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,24.0,0,34.18459635578257,0,1000.2,224.1,5.039,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,5.489,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,5.622,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,5.599,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.272,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,4.858,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,4.317,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,3.515,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,2.862,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,2.934,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,3.192,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,3.483,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,3.898,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,4.215,102,,
2023,6,1,6,0,6.3,-62,0,1,9,4.0,3,1.0000000000000002,0,1009.9,199.5,4.2780000000000005,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,291.0,55,64.41799949864749,0,1010.8,216.1,4.16,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,527.0,32,233.97424755438027,0,1011.6,187.5,2.8280000000000003,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,550.0,79,380.6225837521487,0,1012,215.8,2.158,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,234.0,264,357.4035816134727,0,1012.2,213.8,2.519,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,378.0,238,471.73025029013377,0,1012.3,212.2,3.084,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,398.0,245,490.2511117730001,0,1012.4,218.7,3.411,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,465.0,224,483.9148136249361,0,1012.7,217.8,3.5700000000000003,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,607.0,115,458.8374996521523,0,1012.9,214.9,3.392,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,520.0,26,302.65447619613127,0,1013.3,213.9,3.125,86,,
2023,6,1,16,0,8,66,0,2,1,279.0,0,102.98916762948394,0,1013.9,216.1,3.006,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,2.177,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,1.653,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,1.446,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,1.419,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,1.808,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,2.332,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,2.972,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.51,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.227,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.157,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.835,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.036,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.485,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,3.0,5,1.0000000000000002,0,1017.8,195.3,7.364,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,214.0,69,58.97253839783551,0,1018.2,193.5,7.338,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,473.0,177,221.85137854910496,0,1018.6,193.3,4.5440000000000005,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,627.0,276,396.96047513970063,0,1018.6,195.7,5.3870000000000005,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,729.0,331,540.223849802039,0,1018.3,184.5,5.722,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,753.0,340,620.1626487132764,0,1018,187.7,5.757,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,750.0,306,636.8709031895961,0,1017.6,197.5,5.243,66,,
2023,6,2,13,0,10,33,2,3.8,65,681.0,230,570.2879031146367,0,1017.3,203.3,4.768,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,671.0,117,479.0782488801857,0,1016.9,208.3,4.906,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,547.0,26,307.4278956234351,0,1016.8,214.4,5.149,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,297.0,0,105.5848315092768,0,1016.9,201.6,6.001,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,7.348,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,9.482,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,11.072,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,11.044,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,10.578,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,10.647,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,10.322,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.673,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.452,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.421,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.172,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.529,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.192,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,2.0,1,1.0000000000000002,0,1015.4,162.1,7.906,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,145.0,75,53.19254061963396,0,1015.3,157.4,6.389,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,464.0,185,216.79839940321767,0,1015.2,149.8,5.024,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,641.0,279,395.4360576996364,0,1014.9,147.0,6.943,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,650.0,353,522.7902369927139,0,1014.5,145.8,5.617,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,647.0,335,589.1816749749157,0,1014,153.2,4.293,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,600.0000000000001,290,584.6578391435871,0,1013.6,181.1,3.414,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,480.0,201,495.4449564151548,0,1013.5,198.3,2.941,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,359.0,112,363.2160397396726,0,1013.3,199.6,2.603,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,207.0,32,197.40596710715815,0,1013.1,195.5,2.106,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,70.0,0,52.92754540298776,0,1013,189.9,1.336,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,0.384,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,0.737,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,1.961,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,3.341,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.094,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.7010000000000005,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.729,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.328,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.563,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.447,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.246,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.216,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.232,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,1.0,1,1.0,0,1008.4,71.9,8.167,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,25.0,1,34.199372283616725,0,1007.9,77.9,7.146,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,34.0,0,98.13024531896082,0,1007.4,78.6,5.231,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,55.0,0,181.24325225789943,0,1006.8,87.2,6.169,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,73.0,0,259.6991267712877,0,1006.1,57.4,7.698,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,180.0,0,382.3433038581751,0,1005.4,7.4,8.647,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,196.0,0,395.6987442312683,0,1004.8,18.3,9.262,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,138.0,0,321.7260241936213,0,1004.5,18.0,9.64,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,105.0,0,234.04128332898628,0,1004.1,12.3,9.861,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,94.0,0,147.9645358704221,0,1004,6.4,9.911,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,46.0,0,44.77478559315569,0,1004.1,9.7,10.027,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,10.612,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.152,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.709,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.428,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.241,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.014,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.724,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.507,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.683,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.137,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.16,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.433,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.629,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,1.0,2,1.0,0,1009.8,31.6,9.233,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,64.0,6,45.96886674121789,0,1010.5,9.5,7.95,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,147.0,3,157.89141860852965,0,1011.2,2.0,8.008,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,233.0,0,286.8083586582263,0,1011.4,3.0,11.198,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,305.0,0,392.1426179362269,0,1011.3,355.5,11.467,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,284.0,0,430.0357722204823,0,1011.2,338.4,10.697,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,245.0,0,415.2408490981926,0,1011.2,323.0,9.929,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,201.0,0,355.2160779445577,0,1011.2,314.6,9.453,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,186.0,0,278.51580331638286,0,1011.3,304.1,9.158,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,140.0,0,166.43626397781233,0,1011.5,298.5,9.029,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,57.0,0,47.073962451628006,0,1011.8,297.3,8.897,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,9.541,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.435,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.783,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.463,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.574,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.95,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.928,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.368,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.73,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.953,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.289,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.833,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.765,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,2.0,0,1.0000000000000002,0,1013.2,294.3,7.846999999999999,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,216.0,0,57.68677597816752,0,1013.5,291.6,6.861,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,471.0,0,219.98726352957868,0,1013.8,295.2,6.673,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,587.0,0,385.3064411985441,0,1013.7,285.9,7.993,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,673.0,0,515.4157504632394,0,1013.4,286.1,6.618,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,700.0000000000001,0,593.8961471181283,0,1013.1,281.9,5.221,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,702.0000000000001,0,611.9116686774912,0,1012.9,284.7,4.173,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,631.0,0,544.5843785611131,0,1012.8,289.1,3.523,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,540.0,0,423.73001546022334,0,1012.7,290.2,3.002,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,253.0,0,207.35806594710832,0,1012.7,295.3,2.693,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,208.0,0,84.93703323451686,0,1012.7,295.9,2.773,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,2.974,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,4.132,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.233,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.525,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.424,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.468,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.205,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.646,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.28,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.951,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.608,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.467,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.49,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,2.0,1,1.0000000000000002,0,1007.5,318.7,7.246,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,212.0,7,55.19004475730412,0,1007.2,318.3,6.076,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,528.0,114,223.54250077821547,0,1006.9,317.9,5.346,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,655.0,216,394.4627576049763,0,1006.3,315.2,6.796,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,705.0,90,526.1104495422699,0,1005.5,316.0,5.601,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,727.0,160,604.0878912481103,0,1004.6,316.5,4.644,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,725.0,89,621.3512379900305,0,1003.9,313.7,3.975,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,668.0,0,559.8685244200315,0,1003.2,309.9,3.699,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,383.0,0,360.900937006958,0,1002.6,309.0,3.569,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,160.0,0,169.81987254400502,0,1002.1,308.6,3.667,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,69.0,0,49.540388085705054,0,1001.8,311.1,4.508,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,5.898,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.471,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.984,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.786,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.807,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.76,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.526,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.306,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.003,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.669,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,8.253,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,8.041,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,8.069,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,2.0,0,1.0000000000000002,0,998.8,298.2,8.146,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,245.0,0,56.265297349259775,0,998.4,304.7,7.394,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,534.0,0,223.09039139636545,0,997.9,302.6,7.166,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,656.0,0,393.8017244220305,0,997.2,305.3,8.583,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,707.0,0,526.0535185266436,0,996.2,298.8,7.699,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,727.0,0,604.0282803512519,0,995.2,297.9,7.134,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,691.0000000000001,0,606.1456107251447,0,994.4,298.5,6.88,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,640.0,0,548.4852548230725,0,993.7,301.1,7.043,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,596.0,0,445.322917492737,0,993.1,301.1,7.504,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,253.0,0,207.0069597404841,0,992.6,301.3,7.848,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,15.0,0,25.154602549174307,0,992.3,298.9,7.815,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,7.325,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,5.354,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,5.135,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.804,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.247,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.35,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,5.271,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,4.276,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,3.338,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,2.589,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,2.152,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,1.843,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,1.399,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,2.0,1,1.0000000000000002,0,1003.7,247.5,1.018,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,288.0,29,56.66319364190805,0,1004.8,249.9,1.081,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,504.0,16,218.34049599571784,0,1005.8,247.3,1.881,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,696.0000000000001,0,404.62694758171256,0,1006.5,248.6,3.207,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,781.0,3,542.6236370833723,0,1006.9,250.6,4.851,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,810.0,163,627.8104483767127,0,1007.3,252.9,5.379,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,814.0,93,649.0831838303759,0,1007.8,253.0,5.754,66,,
2023,6,9,13,0,9,32,22,5.1,119,802.0,95,607.9837850978777,0,1008.5,249.3,5.9510000000000005,71,,
