country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,7,0,7.9,-52,18.8,5.5,40,72.0,80,8.000000000000004,0,1021.3,215.4,7.6,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,339.0,193,103.4465658788459,0,1021.5,215.5,6.322,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,540.0,268,253.73396203193437,0,1021.3,209.6,7.246,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,650.0,118,388.5092485687084,0,1020.9,204.9,10.098,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,691.0000000000001,8,477.0759679745818,0,1020.4,203.8,10.472,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,704.0,0,512.2321999906258,0,1020.1,238.6,10.813,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,599.0,0,454.7929852778822,0,1019.9,241.2,11.532,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,322.0,0,292.6591431506754,0,1019.7,235.7,12.14,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,287.0,0,197.35921571231935,0,1019.7,205.4,12.436,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,279.0,0,93.34324520129712,0,1019.8,250.7,12.107,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,12.334,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,12.663,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,13.449,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,14.118,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,14.802,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,15.483,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,16.432,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,17.703,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,19.652,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,19.411,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,19.413,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,18.736,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,17.835,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,17.318,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,22.0,4,7.000000000000002,0,1019.8,297.0,17.093,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,94.0,33,70.42673061463094,0,1020.1,298.3,16.793,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,181.0,202,170.69895819087273,0,1019.9,303.4,16.516,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,77.0,103,208.4097103147568,0,1019.4,303.1,15.302,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,37.0,0,197.73081411475692,0,1018.9,290.5,14.414,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,27.0,23,186.9325232924252,0,1018.5,281.1,14.275,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,17.0,51,146.54789865498918,0,1018.2,282.5,13.189,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,3.0,78,54.32154437283869,0,1018,280.2,12.367,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,2.0,33,25.66684415986221,0,1018,270.1,11.213,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,1.0,1,9.18911111548242,0,1018.3,271.8,10.718,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,9.688,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,8.879,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,6.89,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.365,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.917,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,9.086,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.103,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.895,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.015,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.802,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.554,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.454,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.893,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,8.712,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,2.0,82,3.0,0,1018.3,243.4,8.636,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,9.0,133,37.97633692475497,0,1018.5,248.9,8.052,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,25.0,116,105.66089984314084,0,1018.3,252.3,7.558,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,76.0,37,199.80882498814725,0,1017.8,236.0,8.295,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,280.0,23,350.4133657344138,0,1017.2,232.9,10.281,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,110.0,16,274.46577406368993,0,1016.7,239.2,10.625,64,,
2023,5,26,13,0,13.1,33,22,10,99,11.0,132,115.50249263856962,0,1016.2,259.3,8.598,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,5.0,74,64.19041275249269,0,1015.7,285.3,6.931,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,5.0,2,44.65597065110568,0,1015.4,291.3,6.712,86,,
2023,5,26,16,0,12,67,0,9.7,2,6.0,1,18.12274568482475,0,1015.1,58.7,7.312,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,8.175,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,8.712,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,9.039,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.342,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.441,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.7,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,8.599,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,8.576,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.457,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.907,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.584,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.367,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.403,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,8.265,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,6.0,0,5.0,0,1008.5,357.3,8.086,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,54.0,0,64.72890462373226,0,1008.4,353.8,7.411,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,200.0,4,186.77464247232203,0,1008,351.8,7.392,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,531.0,212,356.8661165944932,0,1007.4,341.9,8.415,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,667.0,118,470.0360838618216,0,1006.7,334.5,10.998,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,675.0,1,502.73248880279976,0,1006.3,335.8,12.002,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,425.0,35,392.5334924914884,0,1005.9,331.3,11.606,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,324.0,60,295.18140047516465,0,1005.5,320.0,11.177,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,304.0,24,202.0352381960272,0,1005.4,318.9,10.025,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,61.0,1,44.29929189854825,0,1005.5,319.9,9.053,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,9.85,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,10.369,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,10.916,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,11.477,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,11.849,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,11.951,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,12.232,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,12.111,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,11.11,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,10.004,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,10.363,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,10.587,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,10.866,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,11.432,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,2.0,0,1002.5,311.2,11.476,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,2.0,0,15.207502018235829,0,1002.3,310.6,12.064,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,2.0,0,30.522739449310077,0,1001.7,310.4,12.295,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,1.0,0,33.387003960934024,0,1000.9,307.6,11.858,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,1.0,0,39.47123549951036,0,1000.1,311.3,11.138,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,6.0,4,103.04913729971643,0,999.6,313.2,10.396,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,35.0,2,181.33607810055932,0,999.4,311.7,9.506,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,87.0,0,194.71478532215636,0,999.2,312.6,8.776,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,111.0,0,141.30034365424973,0,999.3,306.3,8.544,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,18.0,0,29.301945443968197,0,999.7,305.9,8.71,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,9.097,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.653,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.986,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,7.463,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,7.531,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.432,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.481,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.811,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.999,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.161,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.289,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.161,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.019,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.86,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,3.0,57,4.0,0,1006.3,266.1,7.962,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,14.0,153,42.42049485631951,0,1006.8,275.7,7.753,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,23.0,249,97.95532566090014,0,1006.9,272.6,7.567,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,50.0,130,171.22499094139232,0,1006.8,273.7,7.924,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,86.0,19,238.31101604012335,0,1006.7,271.7,9.354,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,241.0,172,342.88596434291287,0,1006.6,274.4,12.053,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,36.0,96,174.74799323469549,0,1006.7,277.7,11.699,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,25.0,0,123.7839533360132,0,1006.8,278.8,10.184,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,16.0,1,69.20152440579822,0,1006.9,280.5,8.711,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,16.0,0,25.907933602004903,0,1007.1,282.8,8.519,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,8.942,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.248,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.229,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.15,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.835,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.957,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.603,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,8.969,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,8.722,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,9.814,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.629,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,9.762,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,10.302,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,11.022,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,4.0,0,4.0,0,1002.2,292.6,10.856,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,36.0,0,54.57231885497556,0,1001.5,292.0,10.451,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,63.0,0,129.16247733209693,0,1000.7,291.0,10.03,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,88.0,0,198.621943301481,0,1000,291.5,10.874,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,241.0,0,321.38082617835903,0,999.2,291.4,12.159,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,290.0,1,358.9860479457133,0,998.9,288.0,12.895,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,281.0,34,334.9082738193413,0,999.1,282.1,12.605,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,262.0,44,271.47931969692604,0,999.2,283.7,12.306,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,116.0,15,136.49805899658918,0,999.5,284.6,11.658,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,36.0,0,34.48531780962407,0,999.8,272.7,11.851,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,12.493,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,13.338,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,13.5,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,13.584,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,13.906,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,13.789,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,13.738,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,13.49,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,13.143,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,12.329,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,12.34,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,12.082,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,11.95,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,12.177,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,1.0,1,2.0,0,996.3,270.3,12.734,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,3.0,0,19.29116198194002,0,996.2,267.9,12.903,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,4.0,0,44.016926252342685,0,996.3,258.2,13.053,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,10.0,0,93.79708757143084,0,996.5,240.1,13.329,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,27.0,0,162.52719481837295,0,996.6,218.9,13.928,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,25.0,0,163.52846648165453,0,997.1,223.0,15.329,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,27.0,10,154.19350996378105,0,997.6,231.7,16.872,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,158.0,6,225.5230042221904,0,998.2,229.0,17.843,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,53.0,1,103.0406737004466,0,999.1,228.8,18.448,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,23.0,0,29.10888175375603,0,1000.2,224.1,18.7,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,18.606,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,18.738,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,19.45,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,20.233,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,20.572,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,20.318,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,19.148,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,18.206,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,17.339,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,15.278,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,12.727,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,11.013,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,11.173,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,9.812,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,10.0,55,5.000000000000001,0,1010.8,216.1,8.226,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,143.0,32,76.57558953527948,0,1011.6,187.5,6.861,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,269.0,79,193.7830913031588,0,1012,215.8,8.191,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,571.0000000000001,264,347.5097079696137,0,1012.2,213.8,9.695,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,395.0,238,358.3767599745378,0,1012.3,212.2,9.482,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,366.0,245,368.62215494122,0,1012.4,218.7,8.919,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,529.0,224,410.41985039223033,0,1012.7,217.8,8.52,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,573.0000000000001,115,364.8172094177722,0,1012.9,214.9,7.994,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,503.0,26,244.901954863014,0,1013.3,213.9,7.061,86,,
2023,6,1,16,0,8,66,0,2,1,251.0,0,78.48818146935955,0,1013.9,216.1,6.025,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,6.064,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.043,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.796,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.302,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.829,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.492,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.791,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,2.883,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,1.98,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,0.89,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,0.93,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,1.943,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.848,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.961,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,25.0,69,5.000000000000002,0,1018.2,193.5,5.201,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,242.0,177,80.47531355004085,0,1018.6,193.3,6.735,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,558.0,276,236.38845394329093,0,1018.6,195.7,3.68,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,582.0,331,356.37688408572865,0,1018.3,184.5,2.069,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,451.0,340,385.25314489218215,0,1018,187.7,2.395,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,366.0,306,376.8611155988672,0,1017.6,197.5,2.024,66,,
2023,6,2,13,0,10,33,2,3.8,65,198.0,230,284.9666628658823,0,1017.3,203.3,2.25,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,232.0,117,249.31198065057745,0,1016.9,208.3,2.716,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,399.0,26,220.02034832166248,0,1016.8,214.4,3.306,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,218.0,0,73.35442828260096,0,1016.9,201.6,3.641,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,3.762,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.278,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.781,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,7.03,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,8.811,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.522,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.132,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.567,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.204,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.968,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.37,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.321,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.297,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.1,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,2.0,0,1015.3,157.4,6.594,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,8.0,185,27.72698026615624,0,1015.2,149.8,5.426,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,14.0,279,70.46765181098415,0,1014.9,147.0,2.483,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,19.0,353,118.08869521971144,0,1014.5,145.8,0.8130000000000001,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,39.0,335,178.84076973074272,0,1014,153.2,1.346,63,,
