country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,26,11,0,13,2,76,11.2,92.3,819.6,3,623.3901269097321,0,1018.8,278.5,6.54,49.61,,
2023,6,26,12,0,12.9,17,29.4,11,189.46,601.42,165,579.6518066360809,0,1018.5,278.4,6.71,49.55,,
2023,6,26,13,0,12.7,31,17.1,10.6,216.98,437.16,114,476.46040895798126,0,1018.4,285.2,7.04,53.59,,
2023,6,26,14,0,12.5,43,29.6,10.2,104.3,734.84,12,461.79075009251915,0,1018.2,292.6,7.42,60.89,,
2023,6,26,15,0,12.3,54,11.6,9.9,154.56,350.51,0,271.79328009088783,0,1018.2,293.8,7.44,70.46,,
2023,6,26,16,0,12,64,0,9.6,38.79,346.26,0,91.82259723196816,0,1018.4,296,7.07,81.19,,
2023,6,26,17,0,11.8,73,0,9.3,0.0,0.0,0,0.0,0,1018.5,282,7.74,90.0,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,8.65,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,9.23,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,9.28,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,9.04,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,8.57,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,7.85,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,7.2,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,7.03,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,6.9,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,6.71,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,6.53,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,6.38,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,6.17,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,33.71,372.33,44,88.29394671701064,0,1017.9,268.2,5.29,81.57,,
2023,6,27,8,0,12.1,-40,1.8,10.3,45.48,719.8,146,282.9099276154023,0,1018.1,268.2,3.96,70.74,,
2023,6,27,9,0,12.1,-27,26.5,10.1,54.12,822.76,69,451.4939582746211,0,1018,267,5.77,61.12,,
2023,6,27,10,0,12.1,-13,48.6,9.9,64.26,851.3,2,567.881515863075,0,1017.6,264.3,5.03,53.73,,
2023,6,27,11,0,12,2,30.1,9.6,63.81,875.74,88,631.6272829248803,0,1017.2,268.6,4.34,49.58,,
2023,6,27,12,0,11.9,17,31.5,9.4,69.48,865.87,50,631.7026583464843,0,1017,279.9,3.7,49.51,,
2023,6,27,13,0,12,31,31,9.4,64.47,858.46,16,574.7401750359776,0,1016.8,278.2,3.54,53.53,,
2023,6,27,14,0,12,43,13.4,9.3,91.3,721.84,44,443.01663075357385,0,1016.7,281.3,4.01,60.84,,
2023,6,27,15,0,11.9,54,2.2,9.2,107.04,558.07,20,294.24545753052473,0,1016.9,284.3,4.24,70.4,,
2023,6,27,16,0,11.6,64,0,9,57.64,221.69,0,91.89951867168324,0,1017.3,279.3,4.79,81.11,,
2023,6,27,17,0,11.4,73,0,8.7,0.0,0.0,0,0.0,0,1017.8,276,6.32,90.0,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,7.84,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,8.7,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,8.75,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,8.25,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,7.45,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,6.57,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,6.13,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,6.39,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,6.9,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,7.57,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,8.4,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,8.3,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,7.95,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,41.06,303.92,33,85.45755404068815,0,1020,258.3,7.12,81.6,,
2023,6,28,8,0,12.1,-40,17.7,8.5,55.79,649.07,42,269.78230712071735,0,1020.2,257.8,6.44,70.75,,
2023,6,28,9,0,12.3,-27,29.2,8.7,59.25,788.69,21,440.16894009384384,0,1020.2,261.9,8.41,61.12,,
2023,6,28,10,0,12.4,-13,30.8,8.9,71.02,822.88,27,558.0600500104495,0,1019.9,262.7,8.84,53.71,,
2023,6,28,11,0,12.6,2,47.8,9,92.72,786.52,13,603.0017660792963,0,1019.7,262.7,8.87,49.55,,
2023,6,28,12,0,12.6,17,50.4,9.1,119.47,762.78,1,615.1596134361357,0,1019.6,262.2,8.99,49.47,,
2023,6,28,13,0,12.5,31,27.1,9.2,188.01,625.54,50,560.2709492372329,0,1019.5,262.7,8.96,53.48,,
2023,6,28,14,0,12.4,43,25.2,9.2,102.0,710.84,28,449.1150097421731,0,1019.4,264.4,8.78,60.77,,
2023,6,28,15,0,12.3,54,10.9,9.2,85.48,506.18,0,255.7781392062882,0,1019.5,268.1,8.18,70.34,,
2023,6,28,16,0,12.1,64,0,9.2,40.56,353.86,0,95.67188692863412,0,1019.8,271.1,7.29,81.04,,
2023,6,28,17,0,12,73,0,9.2,0.0,0.0,0,0.0,0,1020.1,271.2,7.55,90.0,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,7.94,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,7.84,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,7.49,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,7.57,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,9.07,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,10.61,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,9.86,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,8.34,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,7.61,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,7.51,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,7.76,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,7.95,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,7.86,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,38.12,38.41,0,43.7244171482357,0,1020.9,260.7,8.49,81.61,,
2023,6,29,8,0,11.8,-40,51.9,8.9,127.61,44.84,1,142.38593981456987,0,1021,261,9.26,70.76,,
2023,6,29,9,0,12,-27,39.1,8.7,216.13,51.83,37,241.17060605418163,0,1020.8,262.5,9.32,61.11,,
2023,6,29,10,0,12.1,-13,25.6,8.4,233.74,14.47,70,242.3084659317083,0,1020.3,263.3,9.06,53.69,,
2023,6,29,11,0,12.3,2,25.2,8,305.83,53.75,78,340.7306985876904,0,1019.9,262.2,8.94,49.51,,
2023,6,29,12,0,12.2,17,11.8,7.9,276.57,153.99,191,376.76231376801087,0,1019.6,260.4,9.7,49.41,,
2023,6,29,13,0,12.1,31,36.3,8,220.48,246.26,92,367.2718299939561,0,1019.4,258.6,10.15,53.41,,
2023,6,29,14,0,11.9,43,33.4,8.1,179.91,159.48,12,257.9324385946313,0,1019.2,257.7,10.87,60.71,,
2023,6,29,15,0,11.7,54,7.8,8.1,132.2,147.04,7,181.8389637840695,0,1019.2,259.7,10.84,70.27,,
2023,6,29,16,0,11.4,64,0,8.1,39.09,63.1,0,49.015398173209476,0,1019.2,257.4,10.46,80.95,,
2023,6,29,17,0,11.1,73,0,8.1,0.0,0.0,0,0.0,0,1019.3,254.7,9.35,90.0,,
2023,6,29,18,0,10.6,82,0,7.9,0.0,0.0,0,0.0,0,1019.2,243.6,8.56,90.0,,
2023,6,29,19,0,10.1,92,0,7.6,0.0,0.0,0,0.0,0,1019.1,247.4,8.77,90.0,,
2023,6,29,20,0,9.5,103,0,7.3,0.0,0.0,0,0.0,0,1018.9,254.7,8.69,90.0,,
2023,6,29,21,0,9.4,120,0,7.3,0.0,0.0,0,0.0,0,1018.7,261.6,8.41,90.0,,
2023,6,29,22,0,9.5,147,0,7.6,0.0,0.0,0,0.0,0,1018.4,262.2,8.05,90.0,,
2023,6,29,23,0,9.7,-174,0,8,0.0,0.0,0,0.0,0,1018.1,268.8,7.99,90.0,,
2023,6,30,0,0,9.8,-138,0,8.1,0.0,0.0,0,0.0,0,1017.9,268.1,8.2,90.0,,
2023,6,30,1,0,9.8,-114,0,8.1,0.0,0.0,0,0.0,0,1017.7,263.6,8.34,90.0,,
2023,6,30,2,0,9.8,-100,0,8.1,0.0,0.0,0,0.0,0,1017.6,261.1,8.35,90.0,,
2023,6,30,3,0,9.8,-89,0,8.1,0.0,0.0,0,0.0,0,1017.5,264.1,8.14,90.0,,
2023,6,30,4,0,9.6,-80,0,8.1,0.0,0.0,0,0.0,0,1017.4,259.8,7.66,90.0,,
2023,6,30,5,0,9.5,-71,0,8.1,0.0,0.0,0,0.0,0,1017.4,255.5,7.25,90.0,,
2023,6,30,6,0,9.5,-61,0.5,8,0.0,0.0,0,0.0,0,1017.5,251.4,7.05,90.0,,
2023,6,30,7,0,9.5,-51,27.1,7.6,45.89,377.26,0,100.80586200266875,0,1017.6,251,6.86,81.63,,
2023,6,30,8,0,9.6,-40,55.2,7.3,64.86,698.66,0,295.08654127670343,0,1017.7,251.1,9.66,70.76,,
2023,6,30,9,0,10,-27,46.5,7.2,177.28,600.94,0,467.7037153932612,0,1017.5,251.3,10.23,61.1,,
2023,6,30,10,0,10.5,-13,42.5,7.3,190.34,655.81,0,578.9570557603072,0,1016.9,259.3,9.41,53.66,,
2023,6,30,11,0,11.1,2,46.9,7.4,83.43,882.17,0,656.7047401412672,0,1016.3,260.6,8.76,49.47,,
2023,6,30,12,0,11.3,17,58.3,7.4,62.95,938.93,2,674.6033279632562,0,1016,270.6,8.28,49.35,,
2023,6,30,13,0,11.3,31,28.2,7.5,144.99,677.09,94,549.2569144485617,0,1015.8,269.8,8.14,53.34,,
2023,6,30,14,0,11.2,43,5.5,7.5,189.46,546.47,98,457.39173382546016,0,1015.6,266.4,8.25,60.64,,
2023,6,30,15,0,10.8,54,1.5,7.5,141.35,801.1,26,412.7129479085029,0,1015.6,275.8,8.31,70.2,,
2023,6,30,16,0,10.3,64,0,7.5,82.44,241.85,0,120.8155618609589,0,1015.8,254.8,8.14,80.87,,
2023,6,30,17,0,9.8,73,0,7.5,0.0,0.0,0,0.0,0,1016,264.4,8.68,90.0,,
2023,6,30,18,0,9.3,82,0,7.4,0.0,0.0,0,0.0,0,1016.1,261.5,9.87,90.0,,
2023,6,30,19,0,8.7,92,0,7.1,0.0,0.0,0,0.0,0,1016.2,257.6,9.89,90.0,,
2023,6,30,20,0,8.1,103,0,6.9,0.0,0.0,0,0.0,0,1016.3,265,9.28,90.0,,
2023,6,30,21,0,8,120,0,6.9,0.0,0.0,0,0.0,0,1016.2,269.1,8.64,90.0,,
2023,6,30,22,0,8.3,147,0,7.1,0.0,0.0,0,0.0,0,1015.9,270.6,8.1,90.0,,
2023,6,30,23,0,8.6,-174,0,7.3,0.0,0.0,0,0.0,0,1015.7,273.3,7.91,90.0,,
2023,7,1,0,0,8.9,-138,0,7.4,0.0,0.0,0,0.0,0,1015.4,276.3,7.71,90.0,,
2023,7,1,1,0,9.1,-114,0,7.5,0.0,0.0,0,0.0,0,1014.9,279.2,7.45,90.0,,
2023,7,1,2,0,9.2,-100,0,7.6,0.0,0.0,0,0.0,0,1014.5,277.1,7.39,90.0,,
2023,7,1,3,0,9.4,-89,0,7.6,0.0,0.0,0,0.0,0,1014.1,268.8,7.04,90.0,,
2023,7,1,4,0,9.5,-80,0,7.6,0.0,0.0,0,0.0,0,1013.8,285.3,7.33,90.0,,
2023,7,1,5,0,9.6,-71,0,7.5,0.0,0.0,0,0.0,0,1013.5,282.3,7.88,90.0,,
2023,7,1,6,0,9.9,-61,0,7.4,0.0,0.0,1,0.0,0,1013.3,286.3,7.86,90.0,,
2023,7,1,7,0,10.2,-51,0.2,7.2,56.27,243.15,51,91.62215005874896,0,1013,289.2,6.87,81.64,,
2023,7,1,8,0,10.6,-40,9,7,204.27,209.06,92,273.19512629863834,0,1012.7,291.6,6.83,70.75,,
2023,7,1,9,0,10.9,-27,21.6,7.1,250.68,241.59,74,367.51001249627325,0,1012,295.3,9.46,61.08,,
2023,7,1,10,0,11.1,-13,42.6,7.5,269.24,578.55,22,612.3186248679137,0,1011,293.3,8.97,53.63,,
2023,7,1,11,0,11.3,2,34.8,7.8,278.04,474.48,52,586.7564688398325,0,1009.9,294.3,8.18,49.41,,
2023,7,1,12,0,11.4,17,64.3,8,307.15,474.1,29,616.4352996766409,0,1008.9,295.9,7.58,49.28,,
2023,7,1,13,0,11.5,31,61.2,7.9,256.02,431.86,0,514.2916591909795,0,1008,293.6,7.45,53.27,,
2023,7,1,14,0,11.5,43,52,7.9,272.95,308.25,0,424.45852958585635,0,1007,293.7,7.28,60.56,,
2023,7,1,15,0,11.6,54,52.2,7.9,197.59,260.1,0,286.03734495276336,0,1006.1,293.5,7.1,70.12,,
2023,7,1,16,0,11.7,64,18.3,8,78.02,77.78,0,90.48235910755244,0,1005.3,298.3,6.98,80.78,,
2023,7,1,17,0,11.9,73,0,8.2,0.0,0.0,0,0.0,0,1004.5,298.5,7.61,90.0,,
2023,7,1,18,0,11.6,82,0,8.3,0.0,0.0,0,0.0,0,1003.8,293.3,7.94,90.0,,
2023,7,1,19,0,11,92,0,8.4,0.0,0.0,0,0.0,0,1003.2,287,8.03,90.0,,
2023,7,1,20,0,10.4,103,0,8.6,0.0,0.0,0,0.0,0,1002.6,266.5,7.99,90.0,,
2023,7,1,21,0,9.9,120,0,8.1,0.0,0.0,0,0.0,0,1002.4,264.2,7.79,90.0,,
2023,7,1,22,0,9.4,147,0,7.3,0.0,0.0,0,0.0,0,1002.6,254.8,7.61,90.0,,
2023,7,1,23,0,9,-174,0,6.4,0.0,0.0,0,0.0,0,1002.8,261.7,7.32,90.0,,
2023,7,2,0,0,8.6,-138,0,5.7,0.0,0.0,0,0.0,0,1003.1,246.6,7.2,90.0,,
2023,7,2,1,0,8.2,-115,0,5.3,0.0,0.0,0,0.0,0,1003.3,249.7,7.36,90.0,,
2023,7,2,2,0,7.9,-100,0,4.8,0.0,0.0,0,0.0,0,1003.6,251.4,7.5,90.0,,
2023,7,2,3,0,7.5,-89,0,4.7,0.0,0.0,0,0.0,0,1004,249.1,7.56,90.0,,
2023,7,2,4,0,7.1,-80,0,4.7,0.0,0.0,0,0.0,0,1004.6,237.8,7.55,90.0,,
2023,7,2,5,0,6.7,-71,0,4.7,0.0,0.0,0,0.0,0,1005.1,235.6,7.3,90.0,,
2023,7,2,6,0,6.6,-62,0,4.6,0.0,0.0,0,0.0,0,1005.9,238.6,7.03,90.0,,
2023,7,2,7,0,6.9,-51,1.7,4.3,40.85,69.23,20,50.91551243498742,0,1006.7,233.4,6.37,81.64,,
2023,7,2,8,0,7.2,-40,1.7,4,150.93,35.69,109,162.70253975631246,0,1007.5,229.2,6.6,70.74,,
2023,7,2,9,0,7.6,-27,0.5,3.6,203.56,47.24,234,226.4191268128582,0,1008.2,227.8,6.83,61.06,,
2023,7,2,10,0,8.1,-13,0.9,2.9,274.13,80.0,303,321.6259849106164,0,1008.8,222.8,7.59,53.58,,
2023,7,2,11,0,8.7,2,1.4,2.3,297.27,101.88,321,363.63835658983794,0,1009.4,223.7,7.24,49.35,,
2023,7,2,12,0,8.8,17,6.1,1.9,236.89,419.98,249,511.25809309094893,0,1010,228.7,6.67,49.21,,
2023,7,2,13,0,8.7,31,17.4,1.8,259.99,367.61,111,480.24843665981007,0,1010.8,236.3,6.63,53.19,,
2023,7,2,14,0,8.5,43,8,1.8,209.89,375.71,76,395.01258949310863,0,1011.6,231.8,6.58,60.48,,
2023,7,2,15,0,8.2,54,0,1.7,135.96,251.53,32,221.78203013650167,0,1012.4,226.7,6.11,70.05,,
2023,7,2,16,0,7.8,64,0,1.5,62.12,51.56,0,70.46117352243415,0,1013.2,229.9,5.9,80.69,,
2023,7,2,17,0,7.4,73,0,1.4,0.0,0.0,0,0.0,0,1014,225.2,6.53,90.0,,
2023,7,2,18,0,7,82,0,1.4,0.0,0.0,0,0.0,0,1014.7,230,6.66,90.0,,
2023,7,2,19,0,6.6,92,0,1.6,0.0,0.0,0,0.0,0,1015.3,230.2,6.96,90.0,,
2023,7,2,20,0,6.3,103,0,1.8,0.0,0.0,0,0.0,0,1015.8,216.7,7.97,90.0,,
2023,7,2,21,0,6.4,120,0,1.8,0.0,0.0,0,0.0,0,1016.1,215.9,9.57,90.0,,
2023,7,2,22,0,6.9,147,0,1.7,0.0,0.0,0,0.0,0,1016.1,224.1,10.87,90.0,,
2023,7,2,23,0,7.4,-174,0,1.5,0.0,0.0,0,0.0,0,1016.1,222.5,9.76,90.0,,
2023,7,3,0,0,7.7,-138,0,1.5,0.0,0.0,0,0.0,0,1016,221.7,7.91,90.0,,
2023,7,3,1,0,7.8,-115,0,1.6,0.0,0.0,0,0.0,0,1015.9,212,7.03,90.0,,
2023,7,3,2,0,7.8,-100,0,1.7,0.0,0.0,0,0.0,0,1015.7,215,6.85,90.0,,
2023,7,3,3,0,7.9,-89,0,1.8,0.0,0.0,0,0.0,0,1015.6,220.9,7.3,90.0,,
2023,7,3,4,0,7.9,-80,0,1.8,0.0,0.0,0,0.0,0,1015.6,228.3,7.5,90.0,,
2023,7,3,5,0,7.9,-71,0,1.9,0.0,0.0,0,0.0,0,1015.6,234.3,7.38,90.0,,
2023,7,3,6,0,8,-62,0.3,2.3,0.0,0.0,0,0.0,0,1015.6,236.9,7.22,90.0,,
2023,7,3,7,0,8.2,-52,18.6,2.9,15.46,0.0,1,15.46,0,1015.6,248.8,6.43,81.64,,
2023,7,3,8,0,8.4,-40,54,3.6,63.99,0.0,3,63.99,0,1015.7,259.6,5.35,70.73,,
2023,7,3,9,0,8.9,-27,31.1,3.8,69.3,0.0,120,69.3,0,1015.3,263.4,6.82,61.03,,
2023,7,3,10,0,9.5,-13,17.6,3.5,157.57,7.21,134,161.85462501041033,0,1014.7,272.1,8.48,53.54,,
2023,7,3,11,0,10.1,2,15.7,3.3,224.53,34.74,168,247.18849498007967,0,1014,273.1,9.4,49.29,,
2023,7,3,12,0,10.4,17,36.7,3.2,141.67,0.0,76,141.67,0,1013.4,272.1,9.98,49.13,,
2023,7,3,13,0,10.3,31,19.5,3.4,122.95,61.26,121,159.73174300346366,0,1012.8,270.4,10.62,53.1,,
2023,7,3,14,0,10.2,43,3,3.5,53.11,13.75,116,59.90378720011459,0,1012.2,276.3,11.27,60.39,,
2023,7,3,15,0,10.2,54,34.8,3.7,46.7,0.0,27,46.7,0,1011.9,281.3,10.03,69.96,,
2023,7,3,16,0,10.1,64,65.7,3.8,35.75,0.0,0,35.75,0,1011.8,282,8.57,80.59,,
2023,7,3,17,0,10.1,73,71.1,4,0.0,0.0,0,0.0,0,1011.6,280.3,8.78,90.0,,
2023,7,3,18,0,10,82,69.5,4.3,0.0,0.0,0,0.0,0,1011.3,284.8,8.61,90.0,,
2023,7,3,19,0,9.9,92,84.3,4.8,0.0,0.0,0,0.0,0,1010.7,287.5,7.56,90.0,,
2023,7,3,20,0,9.9,103,92.9,5.4,0.0,0.0,0,0.0,0,1010,291,7.53,90.0,,
2023,7,3,21,0,10,120,92.5,5.9,0.0,0.0,0,0.0,0,1009.4,292.9,7.36,90.0,,
2023,7,3,22,0,10.4,147,65.9,6.3,0.0,0.0,0,0.0,0,1008.8,294.3,7.33,90.0,,
2023,7,3,23,0,10.7,-174,51,6.8,0.0,0.0,0,0.0,0,1008.1,297.9,5.47,90.0,,
2023,7,4,0,0,10.9,-138,51,7.4,0.0,0.0,0,0.0,0,1007.6,294.5,2.74,90.0,,
2023,7,4,1,0,11,-115,51.1,8,0.0,0.0,0,0.0,0,1007.2,290.9,5.88,90.0,,
2023,7,4,2,0,11,-100,48.8,8.6,0.0,0.0,0,0.0,0,1006.8,287.7,9.7,90.0,,
2023,7,4,3,0,11,-89,48.3,9.1,0.0,0.0,0,0.0,0,1006.6,284.8,9.35,90.0,,
2023,7,4,4,0,11,-80,51,9.4,0.0,0.0,0,0.0,0,1006.6,280.5,9.2,90.0,,
2023,7,4,5,0,11,-71,59,9.8,0.0,0.0,0,0.0,0,1006.6,281.7,9.35,90.0,,
2023,7,4,6,0,11.2,-62,56.1,10.1,0.0,0.0,0,0.0,0,1006.6,282.3,9.59,90.0,,
2023,7,4,7,0,11.4,-52,59.5,10.4,12.66,28.95,0,16.87410752525383,0,1006.7,276.3,9.39,81.63,,
2023,7,4,8,0,11.7,-40,73.2,10.6,43.39,25.04,0,51.66195557001235,0,1006.7,270,8.91,70.71,,
2023,7,4,9,0,11.8,-27,59.1,10.7,82.76,27.67,0,96.17890581160444,0,1006.7,272.6,9.83,60.99,,
2023,7,4,10,0,11.7,-13,56.3,10.5,145.16,60.55,0,181.19350781135412,0,1006.6,271.6,10.16,53.48,,
2023,7,4,11,0,11.6,2,73.2,10.3,196.69,39.32,0,222.377302777123,0,1006.5,254.2,10.02,49.21,,
2023,7,4,12,0,11.5,17,68.2,10,168.63,118.07,0,246.02866117057025,0,1006.5,264.1,9.7,49.04,,
2023,7,4,13,0,11.2,31,64.3,9.8,123.12,70.15,0,165.3275451495089,0,1006.6,256.2,8.81,53.01,,
2023,7,4,14,0,11,43,39.6,9.5,106.3,77.28,5,144.58904589645647,0,1006.8,254.2,6.83,60.3,,
2023,7,4,15,0,10.7,54,67.9,9.1,70.4,166.4,3,127.63951656812075,0,1007,250.7,4.95,69.88,,
2023,7,4,16,0,10.5,64,92.8,8.7,50.19,149.94,0,74.9630482140061,0,1007.4,251.8,4.3,80.49,,
2023,7,4,17,0,10.3,73,93,8.3,0.0,0.0,0,0.0,0,1007.7,249.2,3.91,90.0,,
2023,7,4,18,0,10.1,82,93.1,8.1,0.0,0.0,0,0.0,0,1007.8,252.3,3.35,90.0,,
2023,7,4,19,0,9.9,92,96.2,7.9,0.0,0.0,0,0.0,0,1007.6,251.5,2.84,90.0,,
2023,7,4,20,0,9.8,103,95.4,7.8,0.0,0.0,0,0.0,0,1007.3,251,2.45,90.0,,
2023,7,4,21,0,9.8,120,93.9,8,0.0,0.0,0,0.0,0,1007,248.8,2.16,90.0,,
2023,7,4,22,0,9.8,147,96.5,8.5,0.0,0.0,0,0.0,0,1006.7,255.3,2.77,90.0,,
2023,7,4,23,0,9.9,-174,98,9,0.0,0.0,0,0.0,0,1006.4,248.4,4.21,90.0,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0.0,0.0,0,0.0,0,1006.1,237,5.92,90.0,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0.0,0.0,0,0.0,0,1005.8,234.8,6.47,90.0,,
2023,7,5,2,0,10,-100,98.1,9.5,0.0,0.0,0,0.0,0,1005.5,233.8,6.11,90.0,,
2023,7,5,3,0,10,-89,98,9.6,0.0,0.0,0,0.0,0,1005.4,265,5.85,90.0,,
2023,7,5,4,0,10.1,-80,98,9.6,0.0,0.0,0,0.0,0,1005.3,8.3,5.97,90.0,,
2023,7,5,5,0,10.2,-71,98,9.7,0.0,0.0,0,0.0,0,1005.3,328.8,6.13,90.0,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0.0,0.0,0,0.0,0,1005.3,302,5.86,90.0,,
2023,7,5,7,0,11,-52,80.9,10.2,41.59,157.29,0,64.5130825941324,0,1005.3,295.2,4.73,81.62,,
2023,7,5,8,0,11.5,-40,88.9,10.5,70.23,436.27,0,214.56723389770434,0,1005.2,302.4,3.54,70.68,,
2023,7,5,9,0,11.8,-28,83.6,10.8,174.95,369.76,0,354.49535608963726,0,1005,297.8,4.56,60.95,,
2023,7,5,10,0,12,-13,78.9,11,158.16,598.06,0,514.5706289606946,0,1004.5,291.2,5.2,53.42,,
2023,7,5,11,0,12.1,2,84.4,11.2,162.02,663.84,0,596.4003582689584,0,1004,298.5,5.31,49.13,,
2023,7,5,12,0,12.1,17,87.5,11.2,163.87,668.93,0,603.1679619880863,0,1003.7,298.3,5.85,48.95,,
2023,7,5,13,0,12.1,31,88,11.1,101.48,709.83,0,529.5563077791522,0,1003.4,296,6.25,52.91,,
2023,7,5,14,0,12,43,81.8,11.1,140.71,586.81,0,432.25041111703536,0,1003.1,288.5,6.23,60.21,,
2023,7,5,15,0,12,54,89.8,11,68.83,649.14,0,293.08319727334674,0,1003,275.7,5.88,69.79,,
2023,7,5,16,0,12,64,93.6,11,29.78,479.76,0,109.8715340150271,0,1003,260.9,5.27,80.39,,
2023,7,5,17,0,12,73,95.9,10.9,0.0,0.0,0,0.0,0,1003.1,299.3,5.33,90.0,,
2023,7,5,18,0,12,82,95.6,10.9,0.0,0.0,0,0.0,0,1003.2,301.6,5.99,90.0,,
2023,7,5,19,0,11.9,92,87,10.8,0.0,0.0,0,0.0,0,1003.4,291.3,6.7,90.0,,
2023,7,5,20,0,11.8,103,83,10.8,0.0,0.0,0,0.0,0,1003.5,291.5,6.91,90.0,,
2023,7,5,21,0,11.6,120,82.7,10.7,0.0,0.0,0,0.0,0,1003.5,293.9,6.6,90.0,,
2023,7,5,22,0,11.5,146,67.1,10.6,0.0,0.0,0,0.0,0,1003.3,295.6,6.32,90.0,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0.0,0.0,0,0.0,0,1003.1,296.8,6.06,90.0,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0.0,0.0,0,0.0,0,1003,295.5,5.74,90.0,,
