country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,13,0,11.7,31,1.8,7.7,79,29.0,249,190.11193918888708,0,1013.1,3.1,6.132,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,15.0,148,116.61026840565644,0,1012.7,4.6,5.346,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,55.0,47,114.78629071955162,0,1012.4,12.4,5.033,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,60.0,4,43.653599898607766,0,1012.2,10.4,5.256,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,6.464,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.967,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.283,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.15,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.442,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.868,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.361,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.643,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.711,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.559,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.044,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.084,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.165,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,1.0,0,1001.4,17.8,6.457,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,11.0,1,29.493573716685635,0,1000.6,9.7,6.127,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,36.0,0,107.40793290634268,0,999.9,358.5,4.601,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,149.0,0,255.1718389222289,0,999,354.5,5.223,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,451.0,0,443.3440871667145,0,998,339.1,6.647,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,500.0,0,516.47342910004,0,997,329.8,6.828,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,396.0,0,478.77764716421086,0,996.3,320.3,6.898,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,402.0,0,443.32618283306095,0,995.9,330.5,7.248,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,369.0,0,350.2094325128353,0,995.5,329.8,7.465,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,269.0,0,206.35030277067747,0,995.3,322.0,7.196,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,118.0,0,58.161614701396985,0,995.4,312.4,5.881,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,5.969,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.838,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.677,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,5.402,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,4.942,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,4.757,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,4.992,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.296,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.564,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.146,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.649,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.644,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.073,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,4.0,1,2.0000000000000004,0,993.9,291.6,5.455,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,114.0,45,57.33135710007931,0,994.7,290.6,4.994,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,252.0,29,185.4257198589357,0,995.6,287.4,3.359,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,385.0,184,331.8566434358167,0,996.1,286.1,3.825,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,634.0,124,507.5417689239517,0,996.3,290.6,4.352,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,631.0,60,568.7083820567639,0,996.5,294.4,4.573,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,596.0,154,566.1190583925815,0,996.3,301.9,4.915,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,541.0,72,503.2702250188704,0,996,303.7,5.194,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,438.0,0,378.6074725715106,0,995.6,306.8,5.472,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,235.0,0,195.02260398159305,0,995,316.5,5.523,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,42.0,0,37.05539443721149,0,994.2,320.8,4.795,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,5.376,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,5.509,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.344,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.912,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.27,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.668,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,3.411,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,3.576,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,4.143,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,4.5760000000000005,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,4.842,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,4.847,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,4.673,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,6.0,1,2.0000000000000004,0,991.8,289.9,4.408,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,172.0,0,63.384730306103336,0,992.3,292.2,4.303,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,342.0,0,204.4526171184083,0,992.8,280.8,2.498,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,519.0,0,369.7488198220401,0,993.1,275.7,1.347,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,538.0,1,468.6770426481049,0,993.2,277.3,1.47,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,637.0,37,565.1557080489986,0,993.4,275.7,1.364,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,692.0000000000001,21,600.2451962537923,0,993.8,274.1,1.401,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,701.0000000000001,0,565.6131377352419,0,994.5,271.2,1.572,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,638.0,0,452.951983355818,0,995.3,267.5,1.969,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,522.0,0,288.3366501127836,0,996.4,261.5,2.798,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,233.0,0,83.79484656069373,0,997.8,257.0,4.518,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,7.0,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,7.031,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.93,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.317,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.327,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.078,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.917,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.343,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.744,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.267,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.775,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.805,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.669,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,22.0,2,3.0000000000000013,0,1010.7,240.9,8.317,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,445.0,2,75.61345498541426,0,1011.3,243.5,7.72,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,652.0,59,255.8715895013853,0,1011.8,244.1,4.853,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,741.0,222,427.0182996507357,0,1012.1,242.4,5.189,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,783.0,210,555.0890811814054,0,1012.2,242.3,4.312,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,795.0,62,629.0385761602735,0,1012.3,241.0,3.19,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,786.0,192,641.7199465492289,0,1012.4,241.5,2.238,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,750.0,236,588.1589779592477,0,1012.6,242.4,1.85,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,676.0,80,468.4652478152152,0,1012.8,245.0,2.618,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,529.0,12,292.4451489508541,0,1013.2,248.1,4.194,83,,
2023,7,27,16,0,10,66,0,7.9,8,239.0,4,86.68265825239307,0,1013.6,250.5,5.614,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,6.845,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.752,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.88,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.332,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.384,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,7.346,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,7.422,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,6.871,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,5.664,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,5.289,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,5.516,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,5.3,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,5.479,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,29.0,4,3.0000000000000018,0,1019.3,247.8,5.772,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,503.0,59,78.64451279636552,0,1019.9,248.9,5.209,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,700.0000000000001,32,264.1845511841731,0,1020.4,248.1,4.167,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,785.0,2,439.9934878293967,0,1020.6,247.6,5.33,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,812.0,93,570.836509959978,0,1020.4,247.0,7.371,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,817.0000000000001,54,643.8780738521366,0,1020.2,246.6,6.931,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,798.0,104,652.7407089912401,0,1020.1,246.7,6.221,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,753.0,133,594.2268500008126,0,1020.1,243.6,5.263,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,668.0,56,470.2440811113119,0,1020.1,250.0,4.313,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,512.0,8,290.2233899790037,0,1020.3,257.1,2.943,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,221.0,0,84.25663375119703,0,1020.6,248.6,0.37,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,0.921,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,2.211,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,4.649,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.074,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.469,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.593,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.921,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.675,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.851,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.958,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.898,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.852,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.837,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,21.0,1,3.0000000000000013,0,1020.3,294.2,5.927,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,381.0,52,77.03564354449743,0,1020.2,299.0,5.17,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,420.0,29,220.20465475041576,0,1020.2,297.9,3.752,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,509.0,0,367.9284444325714,0,1019.7,314.0,2.18,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,569.0000000000001,0,493.0121149365855,0,1019,315.4,1.514,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,632.0,0,577.8690910858884,0,1018.2,301.3,1.281,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,620.0,0,584.6392105692072,0,1017.4,307.5,0.99,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,495.0,0,491.7655625293671,0,1016.6,314.3,0.87,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,351.0,0,350.0110979714463,0,1015.8,318.7,1.037,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,163.0,0,172.18763666152586,0,1015.3,317.0,2.041,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,51.0,0,42.49313315786522,0,1015.1,317.1,3.738,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,313.3,3.886,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,3.347,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,3.315,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,3.492,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,4.27,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,5.483,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.333,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.834,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,7.906,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.052,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,9.389,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.129,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,7.261,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,24.0,4,4.000000000000002,0,1006,335.5,7.274,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,400.0,2,81.01519522163697,0,1005.4,335.9,6.345,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,590.0,3,255.56399751686263,0,1004.9,334.8,3.822,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,677.0,55,421.8597498536052,0,1003.8,336.1,3.501,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,719.0,0,548.6298385838113,0,1002.3,332.8,5.095,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,729.0,0,619.7048757982235,0,1000.8,325.0,5.734,60,,
2023,7,30,12,0,9.8,17,89,7,47,683.0,0,614.0081644781999,0,999.3,322.8,6.231,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,443.0,0,470.5454709988975,0,998,325.0,6.045,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,269.0,0,314.81996544582444,0,996.7,323.1,5.345,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,123.0,0,154.7752638351489,0,996.1,319.1,3.395,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,58.0,0,46.21544100894344,0,996.4,318.2,1.181,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,312.6,2.049,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,3.9,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,6.209,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.339,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.042,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.666,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.667,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,5.969,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.231,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.609,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.202,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.446,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.24,101,,
2023,7,31,6,0,7,-65,0.1,3,6,24.0,3,4.000000000000002,0,1006.9,249.9,5.474,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,408.0,52,83.45959583074628,0,1007.2,267.0,4.401,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,608.0,63,260.7207262694937,0,1007.4,284.5,4.463,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,700.0000000000001,118,430.4625469971695,0,1007.2,284.1,6.54,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,761.0,67,559.6681708943906,0,1006.6,283.8,6.605,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,750.0,109,624.0800432707683,0,1006,284.9,6.501,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,749.0,96,638.7525220434344,0,1005.4,293.1,5.982,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,713.0,96,583.6848067050092,0,1004.7,294.9,5.107,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,649.0,41,469.1077852516376,0,1004,297.0,4.289,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,505.0,0,293.662910544031,0,1003.4,301.1,4.029,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,230.0,0,89.98502294043038,0,1002.9,305.0,4.464,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.4,4.593,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,3.922,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,2.987,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,3.5700000000000003,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,5.836,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.167,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,9.098,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.114,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.405,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,5.922,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,6.039,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,5.928,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,5.897,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,40.0,1,4.000000000000003,0,996.2,253.2,5.474,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,521.0,55,87.53510010484635,0,997.2,250.0,4.618,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,713.0,114,277.13150624621983,0,998.1,253.8,3.927,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,796.0,221,454.8789075564188,0,998.8,253.8,5.77,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,816.0000000000001,228,586.1198193589964,0,999.2,252.3,5.694,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,826.0000000000001,217,662.9268046449587,0,999.6,257.0,4.937,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,814.0,227,674.3196592812907,0,999.8,260.0,4.409,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,776.0,194,617.8385188559998,0,1000.1,262.1,4.281,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,702.0000000000001,81,496.3400010600352,0,1000.3,265.4,4.927,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,557.0,24,314.99433032613786,0,1000.7,268.8,5.879,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,259.0,1,98.32256233921672,0,1001.2,277.8,5.904,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,285.1,6.59,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,6.688,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.194,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.257,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.486,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.606,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,3.171,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,3.37,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.701,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,4.185,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.534,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.504,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.135,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,9.0,1,3.0000000000000004,0,995.9,310.1,5.654,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,133.0,6,66.64898173785936,0,995.1,311.1,5.347,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,249.0,39,193.98758207647123,0,994.4,306.6,4.906,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,441.0,0,360.36369571170223,0,993.7,304.3,5.372,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,432.0,11,453.0726071548395,0,992.9,301.5,5.001,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,512.0,0,538.896654729647,0,992.2,289.1,4.791,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,705.0,0,632.0599472718313,0,991.9,279.6,4.71,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,679.0,80,581.1829165944689,0,992,273.3,4.752,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,582.0,143,453.1361851268924,0,992.2,269.7,4.973,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,395.0,5,264.9671985634985,0,992.3,267.6,5.344,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,111.0,1,65.13591864544892,0,992.4,272.5,5.2620000000000005,92,,
