country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,17,18,0,5.8,83,0,-0.2,0.0,0.0,0,0.0,0,1016.4,180.6,4.27,90.0,,
2023,7,17,19,0,5.5,93,0,-0.5,0.0,0.0,0,0.0,0,1017,174,4.35,90.0,,
2023,7,17,20,0,5.2,105,0,-0.7,0.0,0.0,0,0.0,0,1017.6,152.3,4.35,90.0,,
2023,7,17,21,0,5.2,121,0,-0.6,0.0,0.0,0,0.0,0,1018.1,132.6,4.1,90.0,,
2023,7,17,22,0,5.4,147,0,-0.2,0.0,0.0,0,0.0,0,1018.6,143.2,3.91,90.0,,
2023,7,17,23,0,5.6,-176,0,0.2,0.0,0.0,0,0.0,0,1019.1,246.2,3.67,90.0,,
2023,7,18,0,0,5.6,-141,0,0.4,0.0,0.0,0,0.0,0,1019.4,210.5,3.43,90.0,,
2023,7,18,1,0,5.5,-118,0,0.4,0.0,0.0,0,0.0,0,1019.7,200.2,3.33,90.0,,
2023,7,18,2,0,5.3,-103,0,0.3,0.0,0.0,0,0.0,0,1020,190.8,3.21,90.0,,
2023,7,18,3,0,5,-91,0,0.4,0.0,0.0,0,0.0,0,1020.2,190.7,3.17,90.0,,
2023,7,18,4,0,4.8,-82,0,0.5,0.0,0.0,0,0.0,0,1020.5,186.1,3.21,90.0,,
2023,7,18,5,0,4.5,-73,0,0.6,0.0,0.0,0,0.0,0,1020.8,185.9,3.27,90.0,,
2023,7,18,6,0,4.9,-63,0,1.1,5.59,10.37,3,5.731168341345672,0,1021.1,185,3.29,89.22,,
2023,7,18,7,0,5.7,-53,0,1.8,81.0,135.51,70,105.252757623686,0,1021.5,173,3.1,79.69,,
2023,7,18,8,0,6.6,-42,0.9,2.5,200.92,474.96,180,375.22478289838216,0,1021.9,164.8,4.04,68.47,,
2023,7,18,9,0,7.3,-29,0.5,2.7,247.36,457.3,291,484.93608986249967,0,1022.1,156.1,4.94,58.7,,
2023,7,18,10,0,8,-14,0,2.5,195.63,820.42,365,709.2617991223628,0,1022.1,166.2,4.69,51.24,,
2023,7,18,11,0,8.6,1,1.1,2.2,255.81,523.67,371,611.545961193337,0,1022,154.2,4.28,47.21,,
2023,7,18,12,0,8.9,17,1.4,2.3,171.19,602.41,337,578.3273074097551,0,1022,172.7,4.04,47.48,,
2023,7,18,13,0,8.9,31,1.3,2.6,119.51,656.01,264,523.3900844283851,0,1021.9,192.9,4.03,52.0,,
2023,7,18,14,0,8.8,44,1.4,2.9,169.96,478.47,155,410.63995386416866,0,1021.8,204.4,4.21,59.8,,
2023,7,18,15,0,8.5,55,0.5,2.9,102.93,422.17,46,248.84283293367207,0,1021.8,199.2,4.46,69.78,,
2023,7,18,16,0,7.8,65,0,2.8,29.42,318.97,3,80.4173024380646,0,1022,193.2,4.28,80.8,,
2023,7,18,17,0,7.2,74,0,2.7,0.0,0.0,0,0.0,0,1022.3,172,3.76,90.0,,
2023,7,18,18,0,6.4,84,0,2.4,0.0,0.0,0,0.0,0,1022.4,172.7,3.62,90.0,,
2023,7,18,19,0,5.5,93,0,2,0.0,0.0,0,0.0,0,1022.5,185.7,3.68,90.0,,
2023,7,18,20,0,4.6,105,0,1.6,0.0,0.0,0,0.0,0,1022.6,190.9,3.47,90.0,,
2023,7,18,21,0,4.4,121,0,1.4,0.0,0.0,0,0.0,0,1022.5,198.7,3.29,90.0,,
2023,7,18,22,0,4.8,147,0,1.3,0.0,0.0,0,0.0,0,1022.5,247.8,3.18,90.0,,
2023,7,18,23,0,5.3,-176,0,1.2,0.0,0.0,0,0.0,0,1022.4,253.9,2.98,90.0,,
2023,7,19,0,0,5.5,-142,0,1.3,0.0,0.0,0,0.0,0,1022.2,263.2,3.03,90.0,,
2023,7,19,1,0,5.5,-118,0,1.4,0.0,0.0,0,0.0,0,1022,274.1,3.01,90.0,,
2023,7,19,2,0,5.4,-103,0,1.6,0.0,0.0,0,0.0,0,1021.8,288.6,2.9,90.0,,
2023,7,19,3,0,5.6,-92,0,1.8,0.0,0.0,0,0.0,0,1021.7,294.3,2.97,90.0,,
2023,7,19,4,0,6,-82,0,2.1,0.0,0.0,0,0.0,0,1021.6,300.5,3.1,90.0,,
2023,7,19,5,0,6.4,-73,0,2.5,0.0,0.0,0,0.0,0,1021.6,299.3,3.24,90.0,,
2023,7,19,6,0,6.9,-63,0.8,2.7,4.93,61.46,2,5.788115603643873,0,1021.8,302.2,3.23,89.2,,
2023,7,19,7,0,7.4,-53,40,3,31.06,533.48,1,127.2717719744909,0,1022.1,296.1,2.58,79.61,,
2023,7,19,8,0,7.9,-42,73.3,3.3,44.18,770.65,0,328.2503230291565,0,1022.5,303.6,2.76,68.37,,
2023,7,19,9,0,8.3,-29,79.4,3.5,66.08,816.84,0,491.9048554888577,0,1022.5,306.4,3.99,58.58,,
2023,7,19,10,0,8.6,-14,72.4,3.8,50.78,927.97,0,633.636915017242,0,1022.1,302.2,4.5,51.09,,
2023,7,19,11,0,8.9,1,69.6,4.2,52.59,932.55,0,688.1112732248022,0,1021.8,290,4.81,47.04,,
2023,7,19,12,0,9,17,71.4,4.3,66.41,897.43,0,674.89571279177,0,1021.5,293.4,4.89,47.31,,
2023,7,19,13,0,9,31,63.7,4.4,71.95,872.06,0,610.880321586324,0,1021.2,292.8,4.8,51.83,,
2023,7,19,14,0,8.9,44,46.8,4.5,51.61,850.98,0,481.59392867869974,0,1020.9,292.2,4.62,59.65,,
2023,7,19,15,0,8.6,55,14.5,4.4,41.78,768.65,6,308.9553125127877,0,1020.8,277.9,4.62,69.66,,
2023,7,19,16,0,8.2,65,0,4.2,26.71,537.09,3,113.78330760128264,0,1020.9,273.5,4.24,80.67,,
2023,7,19,17,0,7.8,75,0,3.9,0.0,0.0,0,0.0,0,1021.1,282.8,4.86,90.0,,
2023,7,19,18,0,7.4,84,1,3.9,0.0,0.0,0,0.0,0,1021.2,281.1,5.46,90.0,,
2023,7,19,19,0,7,93,52.9,3.9,0.0,0.0,0,0.0,0,1021.4,282.1,5.13,90.0,,
2023,7,19,20,0,6.6,105,81.9,4,0.0,0.0,0,0.0,0,1021.5,287.6,4.66,90.0,,
2023,7,19,21,0,6.6,122,80.8,4.1,0.0,0.0,0,0.0,0,1021.5,296.7,4.74,90.0,,
2023,7,19,22,0,6.9,147,29,4.2,0.0,0.0,0,0.0,0,1021.5,304.5,4.49,90.0,,
2023,7,19,23,0,7.3,-176,0,4.3,0.0,0.0,0,0.0,0,1021.4,308.2,4.37,90.0,,
2023,7,20,0,0,7.5,-142,0,4.3,0.0,0.0,0,0.0,0,1021.2,310.2,4.58,90.0,,
2023,7,20,1,0,7.6,-118,0,4.3,0.0,0.0,0,0.0,0,1021.1,313.6,4.37,90.0,,
2023,7,20,2,0,7.6,-103,0,4.3,0.0,0.0,0,0.0,0,1020.9,320.7,4.55,90.0,,
2023,7,20,3,0,7.7,-92,0,4.3,0.0,0.0,0,0.0,0,1020.8,316.1,4.49,90.0,,
2023,7,20,4,0,7.7,-82,0,4.2,0.0,0.0,0,0.0,0,1020.8,307.2,4.02,90.0,,
2023,7,20,5,0,7.7,-73,0,4.2,0.0,0.0,0,0.0,0,1020.8,308.3,3.67,90.0,,
2023,7,20,6,0,8,-64,0.8,4.2,6.79,33.82,2,7.279907258007673,0,1021,317.7,3.34,89.17,,
2023,7,20,7,0,8.6,-53,40.8,4.2,35.39,507.75,1,127.65866992314803,0,1021.4,325.9,2.78,79.53,,
2023,7,20,8,0,9.1,-42,74,4.2,67.4,716.63,0,332.8364010513998,0,1021.7,339.9,2.39,68.26,,
2023,7,20,9,0,9.6,-29,82.3,4.4,97.15,773.58,0,501.9198825415856,0,1021.5,347.8,2.63,58.45,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64.21,908.32,0,636.5731978750946,0,1020.9,343.7,2.11,50.94,,
2023,7,20,11,0,10.2,1,82.6,4.8,99.26,860.6,0,687.7239566570496,0,1020.2,345.1,1.69,46.86,,
2023,7,20,12,0,10.2,17,74,4.8,60.39,933.33,0,695.3691348357768,0,1019.6,346.9,1.32,47.13,,
2023,7,20,13,0,10.2,31,74.6,4.9,56.89,915.24,0,624.5125626752338,0,1019.1,336.2,1.21,51.67,,
2023,7,20,14,0,10.1,44,65.9,4.8,54.67,842.76,0,482.2762877659648,0,1018.5,332.4,1.36,59.51,,
2023,7,20,15,0,9.9,55,22.2,4.8,44.62,768.04,5,313.21656239586537,0,1018.2,339,1.62,69.53,,
2023,7,20,16,0,9.8,65,33.5,4.7,26.21,559.06,3,118.09654726463702,0,1018.1,339.7,2.18,80.54,,
2023,7,20,17,0,9.6,75,52,4.6,0.0,0.0,0,0.0,0,1018,336.2,3.2,90.0,,
2023,7,20,18,0,9.3,84,52,4.4,0.0,0.0,0,0.0,0,1017.8,337.4,3.66,90.0,,
2023,7,20,19,0,8.9,94,52,4.3,0.0,0.0,0,0.0,0,1017.7,352.1,3.75,90.0,,
2023,7,20,20,0,8.5,105,52,4.1,0.0,0.0,0,0.0,0,1017.5,13.2,3.62,90.0,,
2023,7,20,21,0,8.6,122,51.4,4.2,0.0,0.0,0,0.0,0,1017.2,22,3.66,90.0,,
2023,7,20,22,0,9.2,148,18.4,4.5,0.0,0.0,0,0.0,0,1016.8,27.8,3.94,90.0,,
2023,7,20,23,0,9.8,-176,0,4.8,0.0,0.0,0,0.0,0,1016.4,15.1,4.09,90.0,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0.0,0.0,0,0.0,0,1016,3.7,4.08,90.0,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0.0,0.0,0,0.0,0,1015.5,359.5,4.08,90.0,,
2023,7,21,2,0,10.2,-103,69,5.7,0.0,0.0,0,0.0,0,1015.1,357.4,4.12,90.0,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0.0,0.0,0,0.0,0,1014.7,356.6,4.16,90.0,,
2023,7,21,4,0,10.3,-82,58,6.1,0.0,0.0,0,0.0,0,1014.4,357.6,4.16,90.0,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0.0,0.0,0,0.0,0,1014.1,358.7,4.17,90.0,,
2023,7,21,6,0,10.6,-64,51,6.4,5.97,44.76,0,6.641814834190552,0,1013.9,355.1,4.14,89.14,,
2023,7,21,7,0,11.1,-54,35.2,6.5,40.74,444.6,2,122.21965790852875,0,1013.8,353.2,3.24,79.44,,
2023,7,21,8,0,11.6,-42,49.1,6.5,46.3,778.65,3,336.0963613731897,0,1013.7,351.5,2.63,68.15,,
2023,7,21,9,0,11.9,-29,31.4,6.5,49.16,876.05,103,509.3693442591158,0,1013.1,351,3.42,58.31,,
2023,7,21,10,0,12,-14,37.7,6.4,54.08,899.87,58,623.1892618482102,0,1012.2,350.4,3.7,50.77,,
2023,7,21,11,0,12,1,55.7,6.3,64.85,907.21,0,687.2616982368538,0,1011.1,354.2,3.56,46.68,,
2023,7,21,12,0,12.1,17,56.9,6.4,76.86,862.09,0,665.4638941539937,0,1010.1,356.8,3.42,46.94,,
2023,7,21,13,0,12.1,31,64.5,6.6,113.43,779.64,0,598.8737956376847,0,1009.1,359.3,3.48,51.49,,
2023,7,21,14,0,12.2,44,73.5,6.8,78.74,723.12,0,447.3810520469232,0,1008.1,2.1,3.54,59.35,,
2023,7,21,15,0,12.3,55,76.5,6.9,153.72,318.44,0,265.7604545179932,0,1007.4,2.5,3.42,69.4,,
2023,7,21,16,0,12.4,65,76.7,7,65.39,213.78,0,101.04182267296831,0,1007,2.9,2.33,80.4,,
2023,7,21,17,0,12.5,75,60.9,7,0.0,0.0,0,0.0,0,1006.6,357.6,2.18,90.0,,
2023,7,21,18,0,12.6,84,55.3,7,0.0,0.0,0,0.0,0,1006.2,357.4,2.45,90.0,,
2023,7,21,19,0,12.7,94,53.2,7,0.0,0.0,0,0.0,0,1005.9,357.1,2.78,90.0,,
2023,7,21,20,0,12.7,106,51,7.1,0.0,0.0,0,0.0,0,1005.6,356.8,3.07,90.0,,
2023,7,21,21,0,12.8,122,51,7.2,0.0,0.0,0,0.0,0,1005.1,358.2,3.48,90.0,,
2023,7,21,22,0,13,148,51.6,7.3,0.0,0.0,0,0.0,0,1004.4,0.3,3.51,90.0,,
2023,7,21,23,0,13.2,-176,52,7.4,0.0,0.0,0,0.0,0,1003.8,358.3,3.2,90.0,,
2023,7,22,0,0,13,-142,51.9,7.6,0.0,0.0,0,0.0,0,1003.5,355.7,2.79,90.0,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0.0,0.0,0,0.0,0,1003.5,343.6,2.66,90.0,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0.0,0.0,0,0.0,0,1003.5,345.1,3.23,90.0,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0.0,0.0,0,0.0,0,1003.3,345.1,3.62,90.0,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0.0,0.0,0,0.0,0,1003.1,341.1,4.22,90.0,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0.0,0.0,0,0.0,0,1002.8,334.6,4.63,90.0,,
2023,7,22,6,0,10.8,-64,28.7,8.8,6.43,33.9,0,6.956562112550811,0,1002.8,308.2,4.47,89.11,,
2023,7,22,7,0,10.9,-54,58.4,8.8,37.77,468.17,0,124.37235675871497,0,1003,320.8,3.75,79.34,,
2023,7,22,8,0,11,-42,78,8.8,51.07,766.57,0,337.73590834242566,0,1003.3,319.8,3.04,68.04,,
2023,7,22,9,0,10.9,-29,74.8,8.8,55.56,866.0,0,512.2890287297018,0,1003.7,309.2,3.69,58.17,,
2023,7,22,10,0,10.7,-14,46.4,8.8,57.4,916.75,6,639.2891979781788,0,1004.2,281.8,4.12,50.6,,
2023,7,22,11,0,10.5,1,30.1,8.8,57.72,940.34,38,705.1263805012792,0,1004.8,292.1,4.21,46.49,,
2023,7,22,12,0,10.4,17,11.6,8.5,57.49,941.07,206,702.295156706427,0,1005.4,298.5,4.33,46.75,,
2023,7,22,13,0,10.4,31,3.7,8.1,56.01,918.89,221,630.2888639955488,0,1006,281.9,4.32,51.32,,
2023,7,22,14,0,10.5,44,2.5,7.6,52.68,872.95,124,499.6678188887654,0,1006.7,283.3,4.22,59.2,,
2023,7,22,15,0,10.5,56,0.5,7.2,44.34,786.86,37,322.8605793745413,0,1007.3,277.9,4.01,69.27,,
2023,7,22,16,0,10.4,66,0.6,6.9,28.07,548.3,2,120.83001737695142,0,1008,272.6,2.98,80.26,,
2023,7,22,17,0,10.3,75,32.9,6.5,0.0,0.0,0,0.0,0,1008.6,278.2,2.87,90.0,,
2023,7,22,18,0,10.1,84,19.1,6.2,0.0,0.0,0,0.0,0,1009.3,275.3,3.18,90.0,,
2023,7,22,19,0,9.9,94,33.6,5.9,0.0,0.0,0,0.0,0,1010.1,277,3.2,90.0,,
2023,7,22,20,0,9.7,106,52,5.6,0.0,0.0,0,0.0,0,1010.8,279.7,3.3,90.0,,
2023,7,22,21,0,9.8,122,51.4,5.7,0.0,0.0,0,0.0,0,1011.4,288.3,4.37,90.0,,
2023,7,22,22,0,10.1,148,18.4,6.2,0.0,0.0,0,0.0,0,1011.7,295.4,4.59,90.0,,
2023,7,22,23,0,10.5,-176,0,6.7,0.0,0.0,0,0.0,0,1012.1,304.4,4.04,90.0,,
2023,7,23,0,0,10.7,-143,0,7,0.0,0.0,0,0.0,0,1012.3,310.4,3.69,90.0,,
2023,7,23,1,0,10.7,-119,0,7.1,0.0,0.0,0,0.0,0,1012.5,318.6,3.55,90.0,,
2023,7,23,2,0,10.7,-104,0,7.1,0.0,0.0,0,0.0,0,1012.7,318.8,3.51,90.0,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0.0,0.0,0,0.0,0,1012.9,317,3.6,90.0,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0.0,0.0,0,0.0,0,1013.1,314.7,3.91,90.0,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0.0,0.0,0,0.0,0,1013.4,309.2,4.52,90.0,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5.99,42.68,0,6.675284554273239,0,1013.7,304.6,4.94,89.08,,
2023,7,23,7,0,11,-54,50.5,8,34.09,575.33,3,141.50152380353936,0,1014.2,315.9,3.76,79.24,,
2023,7,23,8,0,11.5,-42,18.9,8.4,44.24,789.16,135,340.88589167985833,0,1014.6,316.6,2.3,67.92,,
2023,7,23,9,0,11.8,-29,1.7,8.4,50.48,874.16,257,513.455422915069,0,1014.6,322.6,3.29,58.02,,
2023,7,23,10,0,11.9,-14,11.9,8,49.77,921.97,200,637.0837559032512,0,1014.3,322.4,2.97,50.43,,
2023,7,23,11,0,11.9,1,7.6,7.6,65.22,907.28,273,692.1582663897127,0,1014,339.5,2.69,46.29,,
2023,7,23,12,0,11.8,17,1.7,7.6,65.36,909.74,318,691.0075801143502,0,1013.6,6.7,2.56,46.55,,
2023,7,23,13,0,11.7,31,1.8,7.7,60.95,881.51,249,614.1464350785266,0,1013.1,3.1,2.81,51.13,,
2023,7,23,14,0,11.5,44,1.8,7.9,58.28,848.49,148,494.77680001827036,0,1012.7,4.6,3.21,59.04,,
2023,7,23,15,0,11.1,56,0.6,8,50.31,752.28,47,318.18616143884594,0,1012.4,12.4,3.79,69.14,,
2023,7,23,16,0,10.6,66,0,8.1,30.1,534.17,4,121.75567792207022,0,1012.2,10.4,4.15,80.12,,
2023,7,23,17,0,10.1,75,0,8.2,0.0,0.0,0,0.0,0,1011.9,16.1,4.29,90.0,,
2023,7,23,18,0,9.7,84,0,8.2,0.0,0.0,0,0.0,0,1011.6,18.6,4.2,90.0,,
2023,7,23,19,0,9.3,94,0,8.1,0.0,0.0,0,0.0,0,1011.1,25.7,3.89,90.0,,
2023,7,23,20,0,9,106,0,8,0.0,0.0,0,0.0,0,1010.6,32.3,4.03,90.0,,
2023,7,23,21,0,9.2,122,0,8,0.0,0.0,0,0.0,0,1009.9,41.1,4.14,90.0,,
2023,7,23,22,0,9.7,148,0,8.2,0.0,0.0,0,0.0,0,1009,45.1,4.22,90.0,,
2023,7,23,23,0,10.2,-176,0,8.4,0.0,0.0,0,0.0,0,1008,34,4.54,90.0,,
2023,7,24,0,0,10.5,-143,0,8.6,0.0,0.0,0,0.0,0,1007.1,27.5,4.87,90.0,,
2023,7,24,1,0,10.6,-119,0,8.7,0.0,0.0,0,0.0,0,1006.1,20.6,4.55,90.0,,
2023,7,24,2,0,10.7,-104,0,8.8,0.0,0.0,0,0.0,0,1005.2,15.4,4.93,90.0,,
2023,7,24,3,0,10.7,-92,0,8.9,0.0,0.0,0,0.0,0,1004.2,20.1,4.42,90.0,,
2023,7,24,4,0,10.5,-83,0,8.8,0.0,0.0,0,0.0,0,1003.2,6.9,4.66,90.0,,
2023,7,24,5,0,10.4,-74,0,8.7,0.0,0.0,0,0.0,0,1002.2,12.7,4.7,90.0,,
2023,7,24,6,0,10.5,-64,0.7,8.9,3.71,0.0,1,3.71,0,1001.4,17.8,4.76,89.04,,
2023,7,24,7,0,10.8,-54,38.9,9.2,25.86,63.85,1,37.88996959024072,0,1000.6,9.7,5.52,79.14,,
2023,7,24,8,0,11.1,-42,73,9.5,88.92,78.71,0,118.67256701215204,0,999.9,358.5,6.19,67.79,,
2023,7,24,9,0,11.3,-29,81.8,9.7,172.52,51.2,0,199.75031340317014,0,999,354.5,5.87,57.87,,
2023,7,24,10,0,11.2,-14,68.2,9.9,159.6,43.64,0,187.5051180464327,0,998,339.1,5.98,50.25,,
2023,7,24,11,0,11.2,1,60.6,10,124.64,67.77,0,171.64036393444928,0,997,329.8,7.43,46.09,,
2023,7,24,12,0,11.2,17,71.3,10,135.09,32.83,0,157.75094821689657,0,996.3,320.3,8.74,46.35,,
2023,7,24,13,0,11.1,32,91,9.9,208.02,200.87,0,334.5677663802662,0,995.9,330.5,9.26,50.95,,
2023,7,24,14,0,11.1,44,68.8,9.8,185.97,32.67,0,202.85490767963077,0,995.5,329.8,9.79,58.88,,
2023,7,24,15,0,10.8,56,55.1,9.5,96.9,61.12,0,118.80344907620876,0,995.3,322,9.52,69.0,,
2023,7,24,16,0,10.2,66,42.5,9.1,24.88,59.69,0,35.26557829193961,0,995.4,312.4,7.36,79.98,,
2023,7,24,17,0,9.7,75,43.3,8.7,0.0,0.0,0,0.0,0,995.4,308.8,6.74,90.0,,
2023,7,24,18,0,9.3,84,52,8.2,0.0,0.0,0,0.0,0,995.4,312,6.69,90.0,,
2023,7,24,19,0,8.9,94,73,7.6,0.0,0.0,0,0.0,0,995.3,308.7,6.37,90.0,,
2023,7,24,20,0,8.5,106,89,7.1,0.0,0.0,0,0.0,0,995.2,286.3,6.44,90.0,,
2023,7,24,21,0,8.5,123,92.7,6.9,0.0,0.0,0,0.0,0,995.1,284,6.57,90.0,,
2023,7,24,22,0,8.7,148,93.7,7.1,0.0,0.0,0,0.0,0,994.8,286.6,6.51,90.0,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0.0,0.0,0,0.0,0,994.6,284.2,6.37,90.0,,
2023,7,25,0,0,9,-143,92.9,7.4,0.0,0.0,0,0.0,0,994.2,283.8,6.01,90.0,,
2023,7,25,1,0,9,-120,92.9,7.6,0.0,0.0,0,0.0,0,993.7,285.3,5.98,90.0,,
2023,7,25,2,0,9,-104,92.7,7.7,0.0,0.0,0,0.0,0,993.3,278.3,5.94,90.0,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0.0,0.0,0,0.0,0,993.1,271.4,5.88,90.0,,
2023,7,25,4,0,8.8,-83,59,7.5,0.0,0.0,0,0.0,0,993.2,274.3,5.98,90.0,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0.0,0.0,0,0.0,0,993.4,289.1,5.99,90.0,,
2023,7,25,6,0,8.8,-64,50,7.2,7.82,28.49,1,8.312247366138592,0,993.9,291.6,5.77,89.01,,
2023,7,25,7,0,9,-54,19.6,7.3,60.79,239.35,45,106.33710596492517,0,994.7,290.6,5.44,79.03,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74.22,580.63,29,294.91861568970745,0,995.6,287.4,5.98,67.66,,
2023,7,25,9,0,9.5,-29,26.9,7.2,132.46,636.07,184,472.2516568243716,0,996.1,286.1,8.25,57.71,,
2023,7,25,10,0,9.8,-14,19.8,6.9,228.35,446.93,124,515.2723817576382,0,996.3,290.6,9.08,50.06,,
2023,7,25,11,0,10.1,1,25.8,6.6,311.86,223.16,60,467.2158304935341,0,996.5,294.4,9.1,45.88,,
2023,7,25,12,0,10.2,17,14,6.3,177.53,548.09,154,557.3008045074114,0,996.3,301.9,8.89,46.14,,
2023,7,25,13,0,10.3,32,37.4,5.8,186.26,497.35,72,500.8687700274925,0,996,303.7,8.78,50.76,,
2023,7,25,14,0,10.3,45,64.7,5.4,162.83,490.31,0,417.40915919340523,0,995.6,306.8,8.71,58.72,,
2023,7,25,15,0,10.3,56,62.1,5.5,78.0,579.13,0,286.7678240363214,0,995,316.5,8.58,68.87,,
2023,7,25,16,0,10.2,66,70.1,5.8,30.03,468.27,0,112.63170371520349,0,994.2,320.8,8.1,79.84,,
2023,7,25,17,0,10.2,75,80.9,6.2,0.0,0.0,0,0.0,0,993.4,325.7,7.44,90.0,,
2023,7,25,18,0,10,85,82.5,6.7,0.0,0.0,0,0.0,0,992.7,332.9,7.05,90.0,,
2023,7,25,19,0,9.8,95,82.7,7.3,0.0,0.0,0,0.0,0,991.9,332.7,6.72,90.0,,
2023,7,25,20,0,9.6,107,83,7.9,0.0,0.0,0,0.0,0,991.2,327.2,6.51,90.0,,
2023,7,25,21,0,9.2,123,82,7.7,0.0,0.0,0,0.0,0,990.8,325.9,6.43,90.0,,
2023,7,25,22,0,8.6,148,29.4,6.9,0.0,0.0,0,0.0,0,990.6,297.5,6.37,90.0,,
2023,7,25,23,0,8.1,-177,0,6,0.0,0.0,0,0.0,0,990.5,274.2,6.19,90.0,,
2023,7,26,0,0,7.7,-143,0,5.5,0.0,0.0,0,0.0,0,990.5,276.4,6.06,90.0,,
2023,7,26,1,0,7.6,-120,0,5.2,0.0,0.0,0,0.0,0,990.5,284.1,5.92,90.0,,
2023,7,26,2,0,7.5,-104,0,4.9,0.0,0.0,0,0.0,0,990.5,293.3,5.75,90.0,,
2023,7,26,3,0,7.3,-93,0,4.8,0.0,0.0,0,0.0,0,990.7,294.5,5.49,90.0,,
2023,7,26,4,0,7.1,-83,0,4.8,0.0,0.0,0,0.0,0,991.1,290.2,5.32,90.0,,
2023,7,26,5,0,6.9,-74,0,4.9,0.0,0.0,0,0.0,0,991.4,291.2,5.14,90.0,,
2023,7,26,6,0,7,-64,1.1,4.6,6.41,66.92,1,7.612948770505543,0,991.8,289.9,5.11,88.97,,
2023,7,26,7,0,7.2,-54,54.8,4.2,32.01,523.32,0,132.58133357489535,0,992.3,292.2,4.79,78.92,,
2023,7,26,8,0,7.5,-43,79.4,3.7,99.06,463.25,0,276.18869353212585,0,992.8,280.8,5.51,67.52,,
2023,7,26,9,0,7.6,-29,85,3.5,89.56,663.13,0,445.37129140161403,0,993.1,275.7,6.92,57.55,,
2023,7,26,10,0,7.6,-15,75.9,3.4,153.86,708.98,1,610.8146633490196,0,993.2,277.3,7.04,49.87,,
2023,7,26,11,0,7.6,1,39.5,3.3,173.55,509.81,37,529.8000919271587,0,993.4,275.7,6.85,45.67,,
2023,7,26,12,0,7.6,17,56.5,3.7,133.41,603.86,21,553.416786326922,0,993.8,274.1,6.6,45.93,,
2023,7,26,13,0,7.5,32,75.7,4.4,236.69,445.11,0,519.394952548651,0,994.5,271.2,6.46,50.57,,
2023,7,26,14,0,7.4,45,75.8,5.1,141.73,476.98,0,390.52534163865243,0,995.3,267.5,6.39,58.56,,
2023,7,26,15,0,7.2,56,68.7,5.4,93.95,497.97,0,274.5952645607078,0,996.4,261.5,6.3,68.73,,
2023,7,26,16,0,7.1,66,56.5,5.4,49.97,314.65,0,106.28414793220279,0,997.8,257,5.57,79.69,,
2023,7,26,17,0,6.9,76,52,5.3,0.0,0.0,0,0.0,0,999.3,253.7,4.91,90.0,,
2023,7,26,18,0,6.8,85,52,4.9,0.0,0.0,0,0.0,0,1000.6,246.8,4.67,90.0,,
2023,7,26,19,0,6.6,95,52,4.2,0.0,0.0,0,0.0,0,1001.9,242.6,4.78,90.0,,
2023,7,26,20,0,6.3,107,51.5,3.5,0.0,0.0,0,0.0,0,1003.1,242,4.8,90.0,,
2023,7,26,21,0,6.3,123,26.2,3.3,0.0,0.0,0,0.0,0,1004.1,242.6,4.8,90.0,,
2023,7,26,22,0,6.3,149,4.3,3.5,0.0,0.0,0,0.0,0,1005,237.2,4.6,90.0,,
2023,7,26,23,0,6.3,-177,0,3.6,0.0,0.0,0,0.0,0,1005.8,235.5,4.61,90.0,,
2023,7,27,0,0,6.4,-143,0,3.6,0.0,0.0,0,0.0,0,1006.6,237.8,4.73,90.0,,
2023,7,27,1,0,6.4,-120,0,3.3,0.0,0.0,0,0.0,0,1007.3,237.5,4.66,90.0,,
2023,7,27,2,0,6.4,-105,0,3.1,0.0,0.0,0,0.0,0,1008,236.6,4.48,90.0,,
2023,7,27,3,0,6.6,-93,0,3,0.0,0.0,0,0.0,0,1008.7,237.4,4.3,90.0,,
2023,7,27,4,0,6.9,-83,0,3.1,0.0,0.0,0,0.0,0,1009.4,239.9,4.29,90.0,,
2023,7,27,5,0,7.2,-74,0,3.3,0.0,0.0,0,0.0,0,1010.1,241.3,4.3,90.0,,
2023,7,27,6,0,7.7,-65,0.4,3.7,6.64,74.46,2,8.043454821209291,0,1010.7,240.9,4.41,88.92,,
