country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,16,0,8.8,67,0,0.2,3,284.0,1,108.9310326410343,0,1001.2,277.8,1.374,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,285.1,3.478,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,5.383,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.737,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,7.497,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.312,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.657,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.003,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,3.521,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.416,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.569,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.905,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.59,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.463,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,11.0,1,2.000000000000001,0,995.9,310.1,5.953,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,374.0,6,66.82830749497951,0,995.1,311.1,6.859,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,547.0,39,230.3901457716555,0,994.4,306.6,5.212,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,653.0,0,396.8385721542501,0,993.7,304.3,6.978,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,732.0,11,536.4126860658203,0,992.9,301.5,6.471,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,775.0,0,625.1599383111818,0,992.2,289.1,5.581,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,767.0,0,641.2732568528595,0,991.9,279.6,4.9190000000000005,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,730.0,80,591.7011628755259,0,992,273.3,4.482,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,656.0,143,476.6897917959624,0,992.2,269.7,4.398,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,512.0,5,303.2632037876691,0,992.3,267.6,4.804,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,234.0,1,98.58802326266392,0,992.4,272.5,5.775,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,274.8,6.268,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,5.907,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.417,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,5.021,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,4.892,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,4.483,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,3.803,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,3.216,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,3.154,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,3.28,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,3.457,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,3.73,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,3.938,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,13.0,1,2.000000000000001,0,998.4,244.3,4.156,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,397.0,11,69.84930792167552,0,999.4,240.3,4.189,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,621.0,57,245.51607779493455,0,1000.5,237.7,3.069,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,742.0,99,424.8085980131556,0,1001.5,236.5,2.681,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,780.0,145,557.4035015046267,0,1002.3,232.2,2.156,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,791.0,342,635.646310840495,0,1003.1,233.1,1.585,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,779.0,366,651.6098388346892,0,1003.9,236.8,2.044,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,742.0,213,600.5248000475626,0,1004.7,219.9,1.982,66,,
2023,8,3,14,0,6.9,46,0,-1,52,671.0,208,486.8132927992209,0,1005.5,223.1,1.582,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,534.0,65,313.78014390150474,0,1006.4,222.3,1.167,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,262.0,1,107.05433072980648,0,1007.3,232.7,0.242,92,,
2023,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,255.3,1.556,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,3.249,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,4.71,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,5.255,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,4.928,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,4.453,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,4.013,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,3.844,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,3.685,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,4.091,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,4.862,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.409,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,6.159,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,16.0,3,2.000000000000001,0,1007.9,285.5,7.086,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,365.0,14,70.40577781406037,0,1007.6,284.1,6.982,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,448.0,49,220.1002856798292,0,1007.2,284.9,4.082,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,419.0,202,339.1320458531616,0,1006.5,286.6,3.683,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,479.0,75,463.147919977269,0,1005.4,287.4,3.605,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,605.0,1,572.8149562483623,0,1004.3,283.8,4.168,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,699.0000000000001,49,627.7437446486583,0,1003.2,281.6,4.661,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,694.0000000000001,115,590.3406565487608,0,1002.1,284.2,4.785,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,576.0000000000001,15,457.7154367724762,0,1001,285.8,4.707,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,281.0,0,232.9574875565539,0,1000.1,287.4,4.149,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,71.0,0,58.547743444530255,0,999.2,290.1,2.916,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,287.5,2.697,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,2.809,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,3.145,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,3.34,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,3.75,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,4.674,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.969,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.646,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.861,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.902,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,6.397,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.514,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,5.992,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,10.0,2,3.0000000000000004,0,998,226.2,5.875,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,173.0,34,64.73664610196911,0,998.4,249.3,5.76,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,129.0,103,154.25282625708616,0,998.8,241.8,4.571,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,211.0,188,277.3946380773201,0,998.9,240.3,6.0,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,126.0,111,323.8247380561396,0,998.8,243.8,7.032,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,72.0,155,307.62586069807884,0,998.7,245.2,6.947,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,49.0,138,274.7707525286528,0,998.6,248.5,6.771,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,59.0,124,262.70209124026815,0,998.7,244.5,6.082,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,65.0,22,215.27342944847464,0,998.8,243.3,4.802,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,46.0,1,126.1194751299374,0,999.1,241.5,3.357,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,31.0,1,46.74488812081895,0,999.5,239.8,2.427,91,,
2023,8,5,17,0,6.5,78,0,2,0,0.0,0,0.0,0,1000,236.2,2.988,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,3.652,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,3.879,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,3.714,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,3.434,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,3.407,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,3.563,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,3.835,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,3.836,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,3.945,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.252,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.857,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.398,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,1.0,0,1005.2,219.4,6.777,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,10.0,93,30.53401065030696,0,1005.9,217.0,6.174,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,21.0,172,96.15665518426296,0,1006.6,220.2,4.848,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,213.0,108,299.95539606889486,0,1007,223.0,6.575,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,257.0,104,399.2664526566506,0,1007.1,233.8,6.711,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,210.0,280,420.92252981236567,0,1007.2,233.0,6.381,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,182.0,120,407.6587836207536,0,1007.3,230.5,6.246,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,118.0,160,324.8124333540615,0,1007.5,230.8,6.307,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,81.0,173,231.22011634849025,0,1007.6,234.1,6.314,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,24.0,41,102.04738219550232,0,1008,235.8,5.896,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,11.0,1,30.777878546844263,0,1008.5,239.7,4.938,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,238.7,5.234,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.647,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.27,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.841,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.424,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.078,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,3.816,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,3.741,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,3.342,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,2.684,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,2.52,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,2.436,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,2.74,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,1.0,8,2.0,0,1013,206.4,2.606,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,16.0,95,36.90218917319815,0,1013.2,200.2,1.888,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,28.0,194,105.96967549357908,0,1013.4,205.3,1.958,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,79.0,237,224.90271684029176,0,1013.5,210.8,2.949,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,82.0,427,287.7357160677924,0,1013.4,207.8,3.218,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,116.0,432,355.74731283955424,0,1013.3,213.3,3.464,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,117.0,412,359.7057451967452,0,1013.3,215.5,3.781,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,118.0,329,327.224809540332,0,1013.3,212.2,4.073,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,89.0,208,239.87990446802343,0,1013.3,212.8,4.465,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,67.0,72,146.25115531501777,0,1013.5,216.7,4.947,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,20.0,3,40.1049205120892,0,1013.9,218.8,5.073,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,0.0,0,0.0,0,1014.2,217.5,5.203,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.732,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.12,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,3.978,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,3.658,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,3.409,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,3.092,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,2.783,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,2.429,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,1.995,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,1.456,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,1.062,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,0.995,100,,
2023,8,8,6,0,7,-67,5,4.2,13,2.0,3,2.0,0,1015.1,123.5,1.007,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,22.0,0,42.30805542570353,0,1015.3,121.8,0.558,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,33.0,0,113.3277669819437,0,1015.4,133.4,0.5690000000000001,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,74.0,72,222.08839671267043,0,1015.3,168.0,1.403,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,332.0,143,416.3622170532492,0,1014.9,217.5,2.057,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,680.0,0,615.995622415136,0,1014.5,274.4,2.396,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,659.0,1,623.4660275701872,0,1014.1,349.8,2.731,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,590.0,7,558.2054484208638,0,1013.7,345.1,3.206,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,522.0,0,446.4162404038923,0,1013.3,330.3,3.769,72,,
2023,8,8,15,0,9,58,21.9,4,66,406.0,19,286.425593243187,0,1013.1,319.6,4.417,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,171.0,3,94.11255484814971,0,1013.2,325.9,5.029,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,2.0,0,1.1310153974714516,0,1013.2,323.2,5.073,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.242,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,4.874,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,4.452,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.877,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.154,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.543,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,1.982,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,1.061,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,0.355,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,1.057,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,2.0,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,2.706,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,9.0,0,3.0000000000000004,0,1009.9,1.9,3.012,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,74.0,0,56.63318408832386,0,1010,352.1,2.433,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,165.0,0,173.21880560757108,0,1010.1,352.4,1.554,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,602.0,0,412.1303299885674,0,1009.6,348.7,1.171,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,793.0,0,581.5842614271679,0,1008.7,340.4,1.327,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,807.0,9,662.1789147165341,0,1007.7,352.4,1.268,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,800.0,89,679.3980735000408,0,1006.9,1.5,1.271,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,774.0,211,633.3495493376416,0,1006.3,10.2,1.419,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,709.0,44,519.099768738999,0,1005.7,35.2,1.5750000000000002,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,579.0,1,343.66325854381114,0,1005.3,38.0,1.524,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,313.0,1,129.59900400290377,0,1005.3,47.5,0.75,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,5.0,0,1.3391635255805172,0,1005.2,5.5,0.5700000000000001,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,1.908,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,3.302,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,4.311,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,4.8870000000000005,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,5.612,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,6.871,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,7.675,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,7.392,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.957,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,6.398,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,6.468,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.739,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,30.0,0,4.000000000000002,0,999.8,20.4,7.106,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,425.0,0,84.98460284939674,0,999.6,12.4,6.531,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,668.0,0,273.3183899242379,0,999.4,9.3,6.472,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,759.0,0,451.51916289691655,0,998.8,350.1,8.855,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,795.0,0,586.7461228728297,0,997.9,10.1,11.174,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,805.0,0,666.0030994552545,0,997,29.0,13.215,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,794.0,0,681.4020623365165,0,996.2,8.7,14.405,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,762.0,0,632.4504896769256,0,995.5,5.1,14.591,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,677.0,23,509.5819459759933,0,994.8,0.1,14.458,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,517.0,4,325.7268586441595,0,994.4,350.2,13.669,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,197.0,1,101.89760298243984,0,994.3,336.2,12.708,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,4.0,0,1.280667455408891,0,994.2,325.2,11.83,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,11.119,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,10.245,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.389,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.907,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.551,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.878,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.442,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.842,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.629,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.799,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,4.889,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.909,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,43.0,4,4.000000000000003,0,996.1,292.5,4.902,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,509.0,17,91.20358291356354,0,996.3,296.3,4.238,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,706.0,17,283.7601114799478,0,996.5,303.2,2.864,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,790.0,5,464.7921694542046,0,996.4,311.2,2.404,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,834.0,26,603.7178400647193,0,996.1,314.6,2.595,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,845.0,18,684.8300818988993,0,995.8,320.6,2.917,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,836.0,70,702.5762338658085,0,995.4,322.3,2.931,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,806.0,43,654.5115917885955,0,995,326.7,2.542,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,745.0,126,540.1196076136613,0,994.7,327.5,1.935,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,624.0,1,364.7422825928448,0,994.5,335.1,2.069,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,295.0,0,128.52515538586536,0,994.4,339.7,2.896,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,8.0,0,1.5800754344668653,0,994.3,346.4,4.455,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,6.056,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,7.48,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.564,135,,
