country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,10.047,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,9.965,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,9.834,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,9.792,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,9.473,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,9.106,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,15.0,0,22.434109557383,0,1023.3,246.8,8.379,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,29.0,1,75.67338680788339,0,1023.6,250.0,7.341,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,58.0,42,160.54812742758023,0,1023.6,245.1,6.938,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,15.0,114,130.6011325465568,0,1023.5,246.1,7.206,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,19.0,150,154.45207036672022,0,1023.7,240.8,7.248,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,4.0,56,80.02108179234129,0,1024,231.2,6.764,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,6.0,0,76.77750867259141,0,1024.3,236.0,6.27,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,8.0,0,63.98675670079122,0,1024.6,234.5,6.057,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,29.0,0,53.04131471666914,0,1025,232.8,6.066,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,6.0,0,4.488733837428643,0,1025.4,239.7,6.747,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,7.241,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,7.349,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,6.988,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,6.522,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.041,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.771,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.793,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.217,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.017,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.874,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.611,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.013,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,9.042,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,9.014,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,170.0,6,45.6885498122961,0,1026.7,247.9,8.911,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,367.0,40,174.2497639472097,0,1026.4,249.2,8.413,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,561.0,210,312.25646173429254,0,1025.9,245.3,8.089,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,576.0000000000001,314,402.6892204368945,0,1025.4,239.8,9.613,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,542.0,119,434.956122966167,0,1025.1,244.0,10.175,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,500.0,53,419.0944284224047,0,1024.8,241.6,9.642,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,438.0,30,351.36828816654474,0,1024.5,247.1,8.796,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,297.0,0,225.6793358116219,0,1024.5,248.2,8.011,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,104.0,0,79.20110783893679,0,1024.7,241.0,7.666,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,8.0,0,4.649286706414891,0,1024.9,233.6,8.667,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,9.632,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,9.997,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,10.103,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,10.099,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,10.137,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,10.132,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,10.277,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,10.363,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,10.571,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,10.795,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,10.862,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,11.06,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,10.71,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,9.886,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,202.0,168,42.30954766312875,0,1024.7,194.6,9.263,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,403.0,265,168.66815485233667,0,1024.5,200.9,8.178,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,564.0,317,316.4859797323844,0,1024,220.7,9.592,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,537.0,330,394.8893951014262,0,1023.5,224.2,11.23,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,450.0,297,407.7854043141858,0,1023,226.4,11.827,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,312.0,221,351.000976486984,0,1022.7,235.5,11.817,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,183.0,116,252.40680419899888,0,1022.3,244.8,11.639,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,140.0,27,169.08980702882252,0,1022.2,253.2,11.301,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,220.0,0,113.22401661298927,0,1022.2,240.9,11.08,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,24.0,0,6.942850020842945,0,1022.2,224.5,12.09,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,12.607,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,12.788,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,12.138,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,12.345,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,11.787,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,10.937,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,11.032,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,11.475,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,11.868,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,11.436,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,11.276,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,11.711,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,12.609,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,12.79,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,21.0,39,24.526192482555263,0,1019.4,275.1,12.587,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,21.0,37,67.01912286017287,0,1019.1,322.1,12.699,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,8.0,15,79.66322889976115,0,1018.5,340.6,13.323,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,8.0,0,102.4897439502091,0,1017.9,5.7,13.886,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,34.0,0,186.79691902623117,0,1017.4,7.1,14.202,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,166.0,0,296.3866241134409,0,1017.1,4.3,15.458,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,53.0,3,177.40927028414362,0,1016.7,356.4,15.377,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,155.0,2,184.5951459687809,0,1016.6,49.5,15.072,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,50.0,0,64.08152879779058,0,1016.6,43.7,14.119,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,7.0,0,4.5658015650694725,0,1016.7,26.9,13.244,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,12.819,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,12.596,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,12.212,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,11.697,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,11.055,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.707,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,10.331,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,10.059,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,10.08,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.884,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.564,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,9.249,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.977,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,8.369,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,4.0,0,14.09558365314942,0,1017.9,351.2,8.034,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,8.0,0,51.521020849988666,0,1017.8,346.6,7.62,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,7.0,0,73.32189859400616,0,1017.6,349.6,7.553,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,18.0,0,135.832160152251,0,1017.3,317.6,8.352,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,64.0,0,223.5567803458377,0,1017.1,334.2,9.281,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,218.0,0,320.3382493184219,0,1017,322.8,9.969,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,118.0,0,226.2760831179693,0,1017,340.4,10.66,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,121.0,0,166.9142465548066,0,1017.1,337.7,11.394,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,36.0,0,56.69139728218891,0,1017.4,344.1,11.16,97,,
2023,6,14,17,0,11.4,74,83,11,0,1.0,0,2.0807903940578685,0,1017.7,346.5,10.837,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,11.171,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,11.53,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,11.754,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.9,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.667,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,10.741,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,10.977,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,11.174,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,12.418,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,12.891,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,13.354,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,13.134,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,12.783,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,11.773,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,18.0,0,24.410449387670884,0,1019.8,87.8,11.286,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,75.0,0,108.1711257551045,0,1019.5,89.5,11.382,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,215.0,0,217.07565457868287,0,1019.1,82.1,11.588,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,420.0,0,349.32924540341315,0,1018.5,101.5,11.017,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,502.0,0,417.095552019346,0,1018.1,85.5,10.296,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,556.0,0,434.487194622039,0,1017.8,80.7,10.205,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,535.0,0,382.8234628691074,0,1017.5,92.4,10.059,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,425.0,0,264.63314030452386,0,1017.3,62.8,9.851,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,219.0,0,109.84870630090478,0,1017.3,69.5,9.001,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,16.0,0,5.293381084008786,0,1017.3,77.7,9.508,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,10.132,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.663,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,10.875,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,12.062,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,12.16,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,12.321,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,12.553,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,12.89,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,13.003,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,12.236,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,12.129,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,12.256,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,12.49,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,13.426,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,256.0,0,41.57509881161808,0,1009.7,96.3,13.715,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,502.0,0,179.3006822457806,0,1008.8,94.1,12.803,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,625.0,0,320.97402180673123,0,1007.6,81.9,13.534,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,679.0,0,427.1498895170684,0,1006.5,82.6,15.908,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,708.0,0,485.9608508185371,0,1005.5,72.6,17.691,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,698.0000000000001,0,484.21166457786336,0,1004.7,77.0,18.35,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,654.0,0,422.2522081289498,0,1004,90.4,18.002,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,557.0,0,303.4852257759504,0,1003.6,102.0,17.138,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,349.0,0,139.21439670405425,0,1003.4,108.2,16.131,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,33.0,0,6.671878024990868,0,1003.3,120.0,15.437,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,15.325,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,15.717,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,16.557,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,18.104,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,18.826,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,18.411,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,15.934,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,14.972,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,15.385,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,14.997,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,14.901,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,14.723,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,14.644,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,14.795,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,71.0,147,31.47831360065557,0,1005.3,160.0,14.952,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,52.0,238,85.71533613682561,0,1005.5,134.5,14.677,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,115.0,290,192.79160448530016,0,1005.5,123.3,15.027,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,5.0,298,80.16200142164871,0,1005.5,116.0,14.917,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,5.0,107,88.45409471948864,0,1005.7,119.5,13.89,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,47.0,16,197.4921468719575,0,1006.1,139.2,13.317,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,24.0,9,134.01170825324985,0,1006.6,153.3,12.215,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,41.0,0,115.19526074725827,0,1007.2,157.2,10.636,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,20.0,0,44.82756697475841,0,1008,155.0,10.047,97,,
2023,6,17,17,0,11,74,0,7,0,3.0,0,3.2435366058589343,0,1008.9,129.9,11.153,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,11.372,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,10.641,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.327,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,10.511,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,10.593,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.614,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,10.592,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,10.447,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,10.282,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,10.563,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,11.027,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,11.278,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,11.344,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,11.43,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,83.0,145,36.65451849884262,0,1015.1,104.8,11.172,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,210.0,253,143.03891249748938,0,1015,106.0,10.707,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,501.0,325,299.21671638272755,0,1014.8,102.3,13.221,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,508.0,350,384.29722183897854,0,1014.5,102.4,14.869,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,250.0,311,328.56727553658175,0,1014.3,99.3,15.98,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,159.0,236,277.4150152213754,0,1014.2,100.7,16.263,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,367.0,123,329.3219746199783,0,1014,96.7,16.539,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,239.0,27,208.57838954066017,0,1014.1,92.1,16.884,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,30.0,0,49.246407351821446,0,1014.4,101.4,16.504,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,1.0,0,2.08147430807386,0,1014.7,111.3,15.542,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,14.889,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,14.633,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,14.563,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,14.619,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,14.49,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,13.885,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,12.554,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.315,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.54,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.616,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.621,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,9.343,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,9.437,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.164,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,28.0,161,25.535251102636323,0,1015.3,193.5,10.313,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,61.0,258,95.28801900327537,0,1015.2,201.2,9.757,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,259.0,313,233.69947428245308,0,1015,209.0,10.116,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,232.0,172,287.00884271638176,0,1014.7,207.0,10.458,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,214.0,206,307.8216989855501,0,1014.6,213.6,10.364,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,346.0,219,359.72359749962914,0,1014.4,206.9,10.068,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,429.0,92,348.72505042260644,0,1014.3,213.6,9.609,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,368.0,14,249.4262726575009,0,1014.4,218.3,9.141,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,213.0,0,109.50492661943076,0,1014.8,217.2,8.4,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,15.0,0,5.227775228872286,0,1015.2,207.9,8.264,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.912,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.19,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.42,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.563,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,4.661,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,3.657,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.14,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.147,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,3.045,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,2.873,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.623,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.979,103,,
