country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,10,0,11.4,-15,3.6,8.6,115,818.0000000000001,373,676.4083426378089,0,993.3,352.3,3.611,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,832.0000000000001,370,774.4667587721732,0,993.4,348.0,3.061,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,827.0000000000001,246,805.0853155192904,0,993.5,332.2,2.757,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,803.0,13,765.6148994801595,0,993.8,319.8,2.575,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,754.0,126,656.4673477934855,0,994,325.4,2.448,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,658.0,35,478.8046576369681,0,994.5,264.4,2.386,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,328.0,5,205.14990474684444,0,995.4,234.2,2.246,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,70.0,0,23.320409827236663,0,996.2,234.0,1.534,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,2.158,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,3.751,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.407,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.034,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.367,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.116,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,7.223,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.952,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.507,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.129,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.841,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.639,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,58.0,11,6.000000000000004,0,1004.1,224.3,5.502,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,506.0,100,111.1775750166957,0,1004.7,223.4,3.782,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,703.0000000000001,172,324.79435804563514,0,1005.3,226.0,3.697,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,788.0,14,527.2464908665395,0,1005.7,236.1,3.877,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,832.0000000000001,334,684.2020298039092,0,1005.8,241.2,3.111,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,846.0,80,782.6604641470713,0,1006,244.0,2.208,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,842.0,46,813.5106277487843,0,1006.1,247.4,1.77,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,819.0000000000001,84,775.260569345994,0,1006.3,246.5,1.869,63,,
2023,8,13,14,0,9.5,48,34,4,111,771.0,75,666.1757984455019,0,1006.5,249.4,1.813,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,682.0,17,490.61428822721786,0,1006.8,255.3,1.565,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,494.0,4,259.53329737739057,0,1007.4,255.1,1.095,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,148.0,0,36.19913446284017,0,1008,264.8,0.879,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,2.475,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.252,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.87,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.239,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.916,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.256,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.148,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.898,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.435,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.952,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.571,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.26,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,62.0,5,6.000000000000004,0,1010.3,277.4,5.153,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,502.0,29,112.29980822068104,0,1010.9,273.9,3.791,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,701.0000000000001,141,326.46607081542606,0,1011.5,267.8,3.339,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,788.0,116,528.9416405070058,0,1011.8,261.8,4.339,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,829.0000000000001,64,687.1741698241109,0,1011.8,263.0,3.943,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,842.0,0,783.6252802956916,0,1011.9,257.3,3.25,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,838.0,70,815.1994505908764,0,1012,255.0,2.746,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,813.0,158,775.2595240145092,0,1012.2,254.3,2.531,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,752.0,123,659.4066083978928,0,1012.4,250.2,2.496,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,665.0,17,485.9793227534912,0,1012.9,250.9,2.379,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,477.0,5,256.2470257450467,0,1013.7,251.7,2.178,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,141.0,0,35.305431326977484,0,1014.4,242.0,2.02,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,2.952,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,4.7010000000000005,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.412,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.633,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.841,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.257,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.193,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.021,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.655,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.219,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.758,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.394,98,,
2023,8,15,6,0,7.4,-68,0,5,14,71.0,18,7.000000000000004,0,1020.9,77.2,5.313,88,,
2023,8,15,7,0,8,-58,0,5.1,45,533.0,134,116.7645502500412,0,1021.3,77.1,4.041,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,714.0,269,332.8252514595255,0,1021.6,85.9,3.451,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,795.0,50,535.1731038446425,0,1021.6,79.5,4.186,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,827.0000000000001,369,690.8067881911736,0,1021.3,63.6,4.079,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,840.0,411,788.0786136924959,0,1020.9,50.2,3.429,56,,
2023,8,15,12,0,10,19,0,5.4,78,835.0,445,818.6638682581946,0,1020.5,27.3,3.072,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,811.0,361,779.2890982594357,0,1020.1,32.1,3.098,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,763.0,42,669.0984420716484,0,1019.7,6.5,3.081,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,670.0,0,492.4193346783382,0,1019.5,2.8,2.835,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,477.0,2,258.273078154309,0,1019.5,355.8,2.469,90,,
2023,8,15,17,0,9,80,0,5.9,0,137.0,0,35.88682174492739,0,1019.5,312.7,2.078,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.751,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,2.952,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.054,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,0.451,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.079,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.779,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.385,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.657,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.599,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.412,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.14,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.812,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,65.0,0,7.000000000000004,0,1012,309.9,6.438,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,477.0,33,115.89835329050804,0,1011.5,307.8,4.534,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,527.0,29,297.50202335046043,0,1011,304.8,3.218,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,638.0,64,487.9820291094263,0,1010.1,300.7,2.101,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,682.0,17,637.2977805950839,0,1008.8,298.9,2.307,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,713.0,0,733.9348132480721,0,1007.6,294.6,2.905,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,804.0,0,809.0424304673033,0,1006.4,295.0,3.298,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,797.0,0,777.0976336577572,0,1005.3,296.1,3.526,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,751.0,0,668.0200945313744,0,1004.2,296.9,3.508,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,655.0,0,489.77387444464347,0,1003.2,297.1,3.277,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,424.0,0,244.26242720306536,0,1002.3,300.0,2.9530000000000003,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,111.0,0,32.738845291877055,0,1001.4,293.1,2.255,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,1.617,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.863,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,2.879,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.098,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.221,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.582,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.546,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,6.185,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,6.32,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,6.065,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.711,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.578,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,46.0,2,7.000000000000003,0,1002.3,237.0,5.561,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,342.0,46,109.6987132205896,0,1002.9,239.2,4.149,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,554.0,164,306.8759866060532,0,1003.5,239.7,3.86,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,762.0,152,534.08276458466,0,1003.9,237.3,4.445,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,812.0,317,691.917156009322,0,1004,235.2,6.144,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,832.0000000000001,283,792.0035617374378,0,1004.1,232.7,6.943,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,830.0000000000001,199,824.3686559542538,0,1004.2,226.2,7.175,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,809.0,197,785.8740789240663,0,1004.2,228.5,7.484,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,761.0,107,675.0817926809476,0,1004.3,225.3,7.888,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,669.0,58,497.22816150955504,0,1004.7,223.6,8.26,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,472.0,5,261.41261300468807,0,1005.3,219.7,8.461,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,150.0,0,39.58557478728272,0,1005.8,231.3,9.038,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.728,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.826,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.035,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.092,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.44,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.841,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.028,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.167,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.555,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.336,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.231,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.12,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,66.0,16,8.000000000000004,0,1010.5,225.3,8.401,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,342.0,125,110.7930318893253,0,1011.1,224.7,6.591,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,474.0,262,291.12467371578407,0,1011.7,221.5,8.791,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,730.0,108,525.5028060694065,0,1011.9,218.0,10.139,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,805.0,166,694.2632636872871,0,1011.9,216.7,10.376,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,799.0,88,782.0312419465162,0,1011.8,219.0,10.104,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,740.0,77,783.6149424647348,0,1011.7,218.1,9.687,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,714.0,255,741.8771901034694,0,1011.7,211.5,9.504,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,525.0,191,564.4355693527582,0,1011.7,212.7,9.767,70,,
2023,8,18,15,0,9,61,28.6,3,73,441.0,34,403.1331912010865,0,1011.9,222.2,10.264,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,247.0,5,187.41229239863705,0,1012.4,216.8,10.656,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,47.0,0,21.09871329733904,0,1012.8,214.7,10.129,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,7.811,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.15,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.902,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.328,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.003,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.681,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.634,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.359,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.81,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.539,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.411,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.249,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,106.0,10,8.000000000000007,0,1015.8,201.3,7.967,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,608.0,5,132.61360227567178,0,1016.2,219.9,8.509,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,781.0,166,361.4040764776539,0,1016.5,258.2,10.69,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,853.0,132,571.3799509954308,0,1016.6,230.3,9.965,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,903.0,13,733.1346917486516,0,1016.3,211.6,9.035,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,917.0,77,835.5369306699299,0,1016.1,250.6,8.443,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,914.0,66,870.1521179933,0,1015.9,281.2,8.215,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,890.0,9,829.9864336491013,0,1015.7,289.2,8.169,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,846.0,18,719.6788791913842,0,1015.6,306.0,8.132,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,765.0,56,540.6093963983417,0,1015.5,311.4,8.046,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,591.0,4,302.1511027075613,0,1015.6,304.0,7.944,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,230.0,0,54.030547727404816,0,1015.7,293.4,8.114,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.523,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.957,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.133,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.061,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.904,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.663,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.208,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.517,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.852,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.397,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.22,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.285,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,112.0,2,8.000000000000007,0,1014.7,78.2,6.423,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,604.0,0,133.18530591618008,0,1014.8,82.6,4.677,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,775.0,0,359.2252365236676,0,1014.9,82.2,6.455,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,847.0,0,567.4211178015406,0,1014.6,72.9,6.763,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,877.0,207,727.1611714201126,0,1014,66.4,5.633,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,889.0,50,826.4854701322197,0,1013.3,45.0,4.715,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,885.0,23,859.028692661554,0,1012.7,44.9,4.172,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,863.0,20,819.7358116668836,0,1012.2,49.3,3.989,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,818.0000000000001,111,709.4959064172948,0,1011.7,57.7,3.991,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,732.0,95,529.8544012780185,0,1011.3,64.0,4.131,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,555.0,8,292.48205515844506,0,1011.2,68.3,4.446,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,212.0,0,52.262967396590966,0,1011.1,73.5,5.336,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.168,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.764,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.076,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,7.333,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,7.632,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,7.913,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.825,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.338,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.981,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.629,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.205,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.448,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,106.0,0,9.000000000000007,0,1006.1,68.7,4.5440000000000005,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,572.0000000000001,0,133.5551042889241,0,1006.4,66.9,3.02,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,749.0,0,357.40644481105926,0,1006.6,59.5,3.909,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,825.0000000000001,0,564.1082740344311,0,1006.2,47.5,5.27,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,854.0,0,722.0283627081217,0,1005.3,38.6,5.597,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,864.0,0,819.547549668576,0,1004.4,23.0,5.449,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,855.0,0,848.9076807692816,0,1003.6,357.3,5.193,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,829.0000000000001,0,806.827172824694,0,1003,341.7,4.824,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,780.0,0,694.1216135490473,0,1002.3,345.2,4.315,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,691.0000000000001,0,515.385690024123,0,1001.9,354.3,3.836,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,511.0,0,280.5472648326348,0,1001.6,3.7,3.567,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,193.0,0,49.25390938369625,0,1001.2,6.0,4.151,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,5.964,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.677,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.835,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.643,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,9.664,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.728,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.163,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.653,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,6.839,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.8870000000000005,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,5.35,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.868,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,101.0,0,9.000000000000005,0,1001.2,296.6,4.347,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,537.0,5,134.3842713251465,0,1001.8,287.8,2.9450000000000003,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,718.0,0,354.7553038619051,0,1002.4,277.9,4.906,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,799.0,4,560.5596361579528,0,1002.7,271.7,5.126,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,834.0,47,717.766092010027,0,1002.7,273.2,4.64,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,850.0,119,816.9166535652035,0,1002.7,270.6,4.087,53,,
