country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,22,6,0,8.6,-63,0.5,5,0.0,0.0,13,0.0,0,1020,183.6,2.41,90.0,,
2023,5,22,7,0,9.1,-52,1.3,4.8,4.95,50.76,93,5.508124104230559,0,1020.3,182.1,2.19,89.37,,
2023,5,22,8,0,9.7,-40,2,4.5,41.14,264.42,202,81.95732916700028,0,1020.6,190.4,2.22,81.12,,
2023,5,22,9,0,10.2,-27,17.1,4.5,89.99,194.83,136,151.64920751598842,0,1020.5,202.6,2.78,71.55,,
2023,5,22,10,0,10.5,-12,11.8,4.6,127.76,574.81,240,382.5316857690299,0,1020.2,210.1,3.37,63.69,,
2023,5,22,11,0,10.9,4,3,4.8,194.33,532.83,346,474.5543885059492,0,1019.9,213.3,3.77,58.27,,
2023,5,22,12,0,11,20,2.3,5,182.15,712.28,323,580.4519212841435,0,1019.7,217.5,4.22,56.0,,
2023,5,22,13,0,10.9,34,2.3,5.2,268.85,400.17,249,485.15550287917483,0,1019.5,205.1,4.69,57.28,,
2023,5,22,14,0,10.8,47,1.9,5.3,86.79,566.57,143,353.82564372182185,0,1019.4,223.3,5.07,61.88,,
2023,5,22,15,0,10.5,58,0.6,5.4,71.17,685.93,40,315.6435999657801,0,1019.5,228.9,5.33,69.12,,
2023,5,22,16,0,10.1,68,0,5.5,41.83,460.9,2,135.5309641927158,0,1019.8,229.8,5.34,78.27,,
2023,5,22,17,0,9.7,77,0,5.5,14.53,131.03,0,19.331425151820067,0,1020.1,222.5,5.19,87.9,,
2023,5,22,18,0,9.2,86,0,5.4,0.0,0.0,0,0.0,0,1020.4,234,4.79,90.0,,
2023,5,22,19,0,8.8,96,0,5.3,0.0,0.0,0,0.0,0,1020.6,225.3,4.02,90.0,,
2023,5,22,20,0,8.3,109,0,5.1,0.0,0.0,0,0.0,0,1020.8,234.2,3.31,90.0,,
2023,5,22,21,0,8.2,126,0,5.2,0.0,0.0,0,0.0,0,1020.8,229.8,3.02,90.0,,
2023,5,22,22,0,8.3,154,0,5.4,0.0,0.0,0,0.0,0,1020.7,227.8,3.11,90.0,,
2023,5,22,23,0,8.5,-170,0,5.7,0.0,0.0,0,0.0,0,1020.6,222.6,3.35,90.0,,
2023,5,23,0,0,8.5,-138,0,5.8,0.0,0.0,0,0.0,0,1020.6,225.3,3.73,90.0,,
2023,5,23,1,0,8.6,-116,0,5.8,0.0,0.0,0,0.0,0,1020.5,220.2,4.23,90.0,,
2023,5,23,2,0,8.6,-102,0,5.8,0.0,0.0,0,0.0,0,1020.5,221.6,4.8,90.0,,
2023,5,23,3,0,8.6,-91,0,5.9,0.0,0.0,0,0.0,0,1020.6,225.7,5.34,90.0,,
2023,5,23,4,0,8.6,-81,0,5.9,0.0,0.0,0,0.0,0,1020.8,220.5,5.85,90.0,,
2023,5,23,5,0,8.7,-72,0,5.9,0.0,0.0,0,0.0,0,1021.1,219.4,6.33,90.0,,
2023,5,23,6,0,9,-63,0,6,0.0,0.0,12,0.0,0,1021.3,218,6.8,90.0,,
2023,5,23,7,0,9.5,-52,1,6.1,3.44,70.64,89,4.155070125747847,0,1021.5,214.5,7.2,89.42,,
2023,5,23,8,0,10.1,-40,1.4,6.2,37.92,308.46,204,84.73755714467997,0,1021.6,213.1,7.06,81.27,,
2023,5,23,9,0,10.5,-27,1.5,6.2,128.65,295.62,294,221.3744721610953,0,1021.5,216.9,5.67,71.72,,
2023,5,23,10,0,10.9,-12,1.3,6.2,180.84,325.34,353,324.12276675931093,0,1021.2,219.1,5.99,63.87,,
2023,5,23,11,0,11.3,4,1.5,6.1,218.27,311.87,362,381.4072298693645,0,1020.8,218.9,5.92,58.46,,
2023,5,23,12,0,11.4,20,1.4,6.1,182.76,536.29,331,481.09577563665846,0,1020.6,211.7,5.95,56.2,,
2023,5,23,13,0,11.2,34,2,6.2,128.71,530.46,247,414.03821471023605,0,1020.5,210.5,5.86,57.46,,
2023,5,23,14,0,11,46,2.7,6.2,140.91,321.67,136,291.7265990196295,0,1020.4,202.9,5.55,62.04,,
2023,5,23,15,0,10.7,57,33.6,6.2,147.88,57.74,34,168.31791557975498,0,1020.4,216.5,5.32,69.27,,
2023,5,23,16,0,10.2,67,18.4,6.2,56.81,239.57,0,104.98223756893873,0,1020.5,219,4.78,78.4,,
2023,5,23,17,0,9.8,77,0,6.2,16.32,36.83,0,17.62462068200619,0,1020.6,201.3,3.99,87.97,,
2023,5,23,18,0,9,86,0,6,0.0,0.0,0,0.0,0,1020.7,196.1,3.37,90.0,,
2023,5,23,19,0,8.1,96,0,5.6,0.0,0.0,0,0.0,0,1020.8,196.3,3.15,90.0,,
2023,5,23,20,0,7.2,108,0,5.2,0.0,0.0,0,0.0,0,1020.9,201.4,3.09,90.0,,
2023,5,23,21,0,6.9,126,0,5.1,0.0,0.0,0,0.0,0,1020.8,204.6,3.36,90.0,,
2023,5,23,22,0,7.1,153,0,5.4,0.0,0.0,0,0.0,0,1020.6,201.4,4.16,90.0,,
2023,5,23,23,0,7.4,-170,0,5.6,0.0,0.0,0,0.0,0,1020.5,200.6,5.15,90.0,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0.0,0.0,0,0.0,0,1020.4,188.4,6.12,90.0,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0.0,0.0,0,0.0,0,1020.2,197.4,6.87,90.0,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0.0,0.0,0,0.0,0,1020.1,206.6,7.37,90.0,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0.0,0.0,0,0.0,0,1020.3,200,7.64,90.0,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0.0,0.0,0,0.0,0,1020.5,199.8,7.86,90.0,,
2023,5,24,5,0,7.3,-72,51,5.5,0.0,0.0,0,0.0,0,1020.8,201,8.04,90.0,,
2023,5,24,6,0,7.5,-62,49.1,5.5,0.0,0.0,2,0.0,0,1021.1,208.9,8.27,90.0,,
2023,5,24,7,0,7.9,-52,18.8,5.5,0.0,0.0,80,0.0,0,1021.3,215.4,8.7,90.0,,
2023,5,24,8,0,8.2,-40,2.3,5.5,31.67,461.72,193,104.93344603035743,0,1021.5,215.5,8.61,80.87,,
2023,5,24,9,0,9,-27,3.1,5.8,45.85,706.57,268,265.5990661906182,0,1021.3,209.6,7.41,71.88,,
2023,5,24,10,0,10.1,-12,22.4,6.2,98.39,788.44,118,443.4008058678742,0,1020.9,204.9,7.84,64.05,,
2023,5,24,11,0,11.2,4,46.4,6.6,140.22,738.37,8,524.3677505229113,0,1020.4,203.8,10.58,58.65,,
2023,5,24,12,0,11.6,19,64.1,6.9,64.45,849.0,0,534.4028391323922,0,1020.1,238.6,10.99,56.39,,
2023,5,24,13,0,11.5,34,72.6,7.1,172.05,793.89,0,596.9694705192749,0,1019.9,241.2,11.12,57.64,,
2023,5,24,14,0,11.4,46,63.1,7.3,199.83,274.57,0,327.8433874360708,0,1019.7,235.7,10.93,62.21,,
2023,5,24,15,0,11,57,53.5,7.4,160.74,3.11,0,161.8337194191954,0,1019.7,205.4,9.92,69.41,,
2023,5,24,16,0,10.4,67,18.6,7.2,62.02,60.26,0,74.01329856630375,0,1019.8,250.7,9.56,78.52,,
2023,5,24,17,0,9.8,76,0,7.1,8.18,0.0,0,8.18,0,1019.9,272.6,10.38,88.04,,
2023,5,24,18,0,9.3,86,0,7,0.0,0.0,0,0.0,0,1020,332.9,10.49,90.0,,
2023,5,24,19,0,9,96,0,6.9,0.0,0.0,0,0.0,0,1020.2,348.1,10.92,90.0,,
2023,5,24,20,0,8.6,108,0,6.8,0.0,0.0,0,0.0,0,1020.3,29.4,11.7,90.0,,
2023,5,24,21,0,8.5,126,0,6.6,0.0,0.0,0,0.0,0,1020.2,44.4,12.22,90.0,,
2023,5,24,22,0,8.6,153,0,6.5,0.0,0.0,0,0.0,0,1020,55.9,12.58,90.0,,
2023,5,24,23,0,8.7,-170,0,6.3,0.0,0.0,0,0.0,0,1019.8,330.1,12.81,90.0,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0.0,0.0,0,0.0,0,1019.6,306.5,12.71,90.0,,
2023,5,25,1,0,9,-116,33.4,6.3,0.0,0.0,0,0.0,0,1019.4,311.8,12.52,90.0,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0.0,0.0,0,0.0,0,1019.2,278.7,12.33,90.0,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0.0,0.0,0,0.0,0,1019.2,283.5,12.11,90.0,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0.0,0.0,0,0.0,0,1019.3,293.6,11.69,90.0,,
2023,5,25,5,0,9.4,-72,0,6.5,0.0,0.0,0,0.0,0,1019.4,296.1,11.24,90.0,,
2023,5,25,6,0,9.9,-62,0.5,6.8,0.0,0.0,6,0.0,0,1019.6,292.4,11.79,90.0,,
2023,5,25,7,0,10.6,-52,27.4,7.4,0.0,0.0,4,0.0,0,1019.8,297,10.51,90.0,,
2023,5,25,8,0,11.4,-40,30.3,8,25.98,0.0,33,25.98,0,1020.1,298.3,9.47,81.05,,
2023,5,25,9,0,12,-27,9.9,8.3,57.05,0.0,202,57.05,0,1019.9,303.4,8.69,72.03,,
2023,5,25,10,0,12.6,-12,30.3,8.4,105.93,0.0,103,105.93,0,1019.4,303.1,9.63,64.22,,
2023,5,25,11,0,13.2,4,52.1,8.5,148.71,24.52,0,161.40103881366852,0,1018.9,290.5,10.26,58.83,,
2023,5,25,12,0,13.4,19,39,8.7,96.46,40.56,23,118.80522555937135,0,1018.5,281.1,10.41,56.57,,
2023,5,25,13,0,13.3,34,24.4,9.1,171.86,45.17,51,195.91667773867186,0,1018.2,282.5,10.08,57.82,,
2023,5,25,14,0,13.2,46,8.7,9.5,143.76,172.47,78,223.7713526106421,0,1018,280.2,10.18,62.36,,
2023,5,25,15,0,12.8,57,0.5,9.7,62.39,344.88,33,182.88757054662727,0,1018,270.1,10.57,69.55,,
2023,5,25,16,0,12.1,67,0,9.7,33.64,78.66,1,49.147350542049566,0,1018.3,271.8,10.8,78.63,,
2023,5,25,17,0,11.4,76,0,9.8,7.34,0.0,0,7.34,0,1018.5,275.3,11.86,88.1,,
2023,5,25,18,0,10.9,86,0,9.6,0.0,0.0,0,0.0,0,1018.7,280.7,11.73,90.0,,
2023,5,25,19,0,10.4,96,0,9.1,0.0,0.0,0,0.0,0,1018.9,279.1,11.71,90.0,,
2023,5,25,20,0,9.9,108,0,8.7,0.0,0.0,0,0.0,0,1019,273.8,11.79,90.0,,
2023,5,25,21,0,9.9,125,0,8.7,0.0,0.0,0,0.0,0,1019,273.1,11.79,90.0,,
2023,5,25,22,0,10.2,153,0,9,0.0,0.0,0,0.0,0,1018.8,271,12.55,90.0,,
2023,5,25,23,0,10.5,-170,0,9.4,0.0,0.0,0,0.0,0,1018.5,263.5,12.06,90.0,,
2023,5,26,0,0,10.6,-138,0,9.5,0.0,0.0,0,0.0,0,1018.4,259.7,11.37,90.0,,
2023,5,26,1,0,10.6,-116,0,9.5,0.0,0.0,0,0.0,0,1018.3,257.2,11.26,90.0,,
2023,5,26,2,0,10.5,-101,0,9.4,0.0,0.0,0,0.0,0,1018.2,253.7,11.12,90.0,,
2023,5,26,3,0,10.4,-90,0,9.3,0.0,0.0,0,0.0,0,1018.1,246.8,11.19,90.0,,
2023,5,26,4,0,10.3,-81,0,9.2,0.0,0.0,0,0.0,0,1018.1,244.9,11.24,90.0,,
2023,5,26,5,0,10.2,-72,0,9,0.0,0.0,0,0.0,0,1018,246.2,11.21,90.0,,
2023,5,26,6,0,10.6,-62,0,9.3,0.0,0.0,10,0.0,0,1018.1,245.9,10.85,90.0,,
2023,5,26,7,0,11.5,-52,0.8,9.8,0.0,0.0,82,0.0,0,1018.3,243.4,10.36,90.0,,
2023,5,26,8,0,12.3,-40,8.3,10.3,36.29,349.56,133,89.5868469708887,0,1018.5,248.9,9.62,81.23,,
2023,5,26,9,0,12.8,-27,18.6,10.4,86.16,426.02,116,216.4631069573935,0,1018.3,252.3,9.0,72.19,,
2023,5,26,10,0,13,-12,33.3,10.2,74.84,706.04,37,380.0209477581117,0,1017.8,236,10.35,64.39,,
2023,5,26,11,0,13.2,4,34.7,10,118.05,636.83,23,445.9464199877882,0,1017.2,232.9,10.74,59.01,,
2023,5,26,12,0,13.2,19,47.8,9.9,133.56,653.15,16,491.67772286093174,0,1016.7,239.2,10.61,56.75,,
2023,5,26,13,0,13.1,33,22,10,110.7,675.84,132,468.9406627269912,0,1016.2,259.3,10.2,57.99,,
2023,5,26,14,0,13,46,22.7,10.1,47.63,809.32,74,421.20708904249324,0,1015.7,285.3,9.79,62.51,,
2023,5,26,15,0,12.6,57,12.4,9.9,49.87,679.39,2,285.79702005204945,0,1015.4,291.3,9.42,69.68,,
2023,5,26,16,0,12,67,0,9.7,47.81,366.77,1,119.42605975637453,0,1015.1,58.7,8.74,78.74,,
2023,5,26,17,0,11.4,76,0,9.4,7.84,151.78,0,12.739910860092024,0,1014.8,49.7,8.34,88.15,,
2023,5,26,18,0,10.8,85,0,9.1,0.0,0.0,0,0.0,0,1014.5,42.2,8.6,90.0,,
2023,5,26,19,0,10.2,95,0,8.8,0.0,0.0,0,0.0,0,1014.2,60.8,8.67,90.0,,
2023,5,26,20,0,9.6,108,0,8.6,0.0,0.0,0,0.0,0,1013.9,50.1,8.94,90.0,,
2023,5,26,21,0,9.6,125,0,8.6,0.0,0.0,0,0.0,0,1013.5,44.2,8.9,90.0,,
2023,5,26,22,0,10,153,0,8.9,0.0,0.0,0,0.0,0,1013,46.5,8.88,90.0,,
2023,5,26,23,0,10.6,-170,0,9.3,0.0,0.0,0,0.0,0,1012.5,40.4,8.63,90.0,,
2023,5,27,0,0,11,-138,1,9.5,0.0,0.0,0,0.0,0,1011.9,47.3,8.44,90.0,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0.0,0.0,0,0.0,0,1011.2,5.7,8.32,90.0,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0.0,0.0,0,0.0,0,1010.6,358.3,8.29,90.0,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0.0,0.0,0,0.0,0,1010,354,8.44,90.0,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0.0,0.0,0,0.0,0,1009.5,5.2,8.55,90.0,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0.0,0.0,0,0.0,0,1009,6.2,8.86,90.0,,
2023,5,27,6,0,12.1,-62,34.1,10.5,0.0,0.0,0,0.0,0,1008.6,340.4,8.9,90.0,,
2023,5,27,7,0,12.5,-52,53.8,10.9,0.0,0.0,0,0.0,0,1008.5,357.3,8.81,90.0,,
2023,5,27,8,0,12.9,-40,84.9,11.4,49.8,279.83,0,91.59618410358476,0,1008.4,353.8,8.6,81.41,,
2023,5,27,9,0,13.1,-27,82.5,11.6,71.92,464.5,4,212.83439127251165,0,1008,351.8,8.12,72.34,,
2023,5,27,10,0,13.2,-12,28.2,11.7,61.81,693.55,212,359.8445799647213,0,1007.4,341.9,9.04,64.55,,
2023,5,27,11,0,13.2,4,32,11.8,198.32,421.3,118,414.1699657064966,0,1006.7,334.5,10.09,59.18,,
2023,5,27,12,0,13.3,19,42.6,11.8,198.87,424.29,1,430.45151646911654,0,1006.3,335.8,10.93,56.92,,
2023,5,27,13,0,13.4,33,27.3,11.8,107.58,685.26,35,469.1898285277519,0,1005.9,331.3,10.91,58.15,,
2023,5,27,14,0,13.5,46,11.2,11.8,52.6,778.91,60,410.32985123073496,0,1005.5,320,10.65,62.66,,
2023,5,27,15,0,13.5,57,2.1,11.8,64.83,677.38,24,298.72809403762744,0,1005.4,318.9,10.44,69.8,,
2023,5,27,16,0,13.4,67,0,11.8,49.72,486.22,1,143.7443642090226,0,1005.5,319.9,9.66,78.85,,
2023,5,27,17,0,13.3,76,0,11.8,11.76,71.78,0,14.002142460778911,0,1005.5,322,8.96,88.21,,
2023,5,27,18,0,13.2,85,0.6,11.7,0.0,0.0,0,0.0,0,1005.5,314.7,8.78,90.0,,
2023,5,27,19,0,13.1,95,33.4,11.6,0.0,0.0,0,0.0,0,1005.4,317.5,9.01,90.0,,
2023,5,27,20,0,13,107,48.3,11.4,0.0,0.0,0,0.0,0,1005.3,299,9.22,90.0,,
2023,5,27,21,0,12.9,125,49.3,11.4,0.0,0.0,0,0.0,0,1005.1,304,9.52,90.0,,
2023,5,27,22,0,12.8,153,21.4,11.4,0.0,0.0,0,0.0,0,1004.9,306.6,9.43,90.0,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0.0,0.0,0,0.0,0,1004.6,304.7,9.29,90.0,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0.0,0.0,0,0.0,0,1004.3,304.8,9.28,90.0,,
2023,5,28,1,0,12.7,-115,0,11.4,0.0,0.0,0,0.0,0,1004.1,310,10.38,90.0,,
2023,5,28,2,0,12.6,-101,0,11.4,0.0,0.0,0,0.0,0,1003.8,314.1,11.07,90.0,,
2023,5,28,3,0,12.6,-90,0,11.4,0.0,0.0,0,0.0,0,1003.5,317.1,11.71,90.0,,
2023,5,28,4,0,12.6,-81,0,11.4,0.0,0.0,0,0.0,0,1003.3,318.3,12.52,90.0,,
2023,5,28,5,0,12.7,-71,0,11.5,0.0,0.0,0,0.0,0,1003.1,316,12.46,90.0,,
2023,5,28,6,0,12.9,-62,0.7,11.6,0.0,0.0,6,0.0,0,1002.8,313.6,11.08,90.0,,
2023,5,28,7,0,13.3,-52,38.6,11.7,0.0,0.0,3,0.0,0,1002.5,311.2,10.59,90.0,,
2023,5,28,8,0,13.7,-40,79.3,11.8,35.77,220.9,0,68.15415875644631,0,1002.3,310.6,9.53,81.57,,
2023,5,28,9,0,13.8,-27,95.5,11.9,70.05,608.31,0,253.07359835652625,0,1001.7,310.4,9.36,72.49,,
2023,5,28,10,0,13.6,-12,94.2,12,77.28,653.74,0,356.55777030151955,0,1000.9,307.6,11.11,64.71,,
2023,5,28,11,0,13.4,4,77.5,12,130.81,534.64,0,403.3653878559119,0,1000.1,311.3,11.37,59.35,,
2023,5,28,12,0,13.1,19,45.6,11.8,131.36,633.04,4,475.30391507067253,0,999.6,313.2,11.87,57.09,,
2023,5,28,13,0,12.7,33,65.4,11.4,105.0,661.8,2,452.65885968915336,0,999.4,311.7,12.5,58.31,,
2023,5,28,14,0,12.3,46,73.3,10.9,49.53,804.8,0,417.40241169683713,0,999.2,312.6,12.71,62.8,,
2023,5,28,15,0,11.8,57,46.9,10.4,67.42,638.61,0,286.67516417342273,0,999.3,306.3,12.51,69.92,,
2023,5,28,16,0,11.3,67,12.8,9.7,30.25,556.03,0,136.91704267608253,0,999.7,305.9,11.44,78.94,,
2023,5,28,17,0,10.8,76,0,9,8.14,146.02,0,12.573760219948385,0,1000.1,295.8,9.95,88.26,,
2023,5,28,18,0,10.4,85,0,8.3,0.0,0.0,0,0.0,0,1000.6,276.3,9.52,90.0,,
2023,5,28,19,0,10.1,95,0,7.6,0.0,0.0,0,0.0,0,1001,266.4,9.28,90.0,,
2023,5,28,20,0,9.8,107,0,6.9,0.0,0.0,0,0.0,0,1001.5,268.3,9.02,90.0,,
2023,5,28,21,0,9.6,125,0,6.6,0.0,0.0,0,0.0,0,1001.8,273,9.01,90.0,,
2023,5,28,22,0,9.5,152,0,6.7,0.0,0.0,0,0.0,0,1002,274.4,8.96,90.0,,
2023,5,28,23,0,9.3,-170,0,6.8,0.0,0.0,0,0.0,0,1002.2,273.9,8.88,90.0,,
2023,5,29,0,0,9.1,-137,0,6.7,0.0,0.0,0,0.0,0,1002.5,272.3,8.61,90.0,,
2023,5,29,1,0,8.9,-115,0,6.6,0.0,0.0,0,0.0,0,1002.9,269.2,8.34,90.0,,
2023,5,29,2,0,8.7,-101,0,6.4,0.0,0.0,0,0.0,0,1003.3,265.8,8.05,90.0,,
2023,5,29,3,0,8.6,-90,0,6.2,0.0,0.0,0,0.0,0,1003.9,264.4,8.14,90.0,,
2023,5,29,4,0,8.6,-80,0,5.8,0.0,0.0,0,0.0,0,1004.6,271.3,7.89,90.0,,
2023,5,29,5,0,8.6,-71,0,5.5,0.0,0.0,0,0.0,0,1005.3,268.8,7.61,90.0,,
2023,5,29,6,0,9,-62,0,5.4,0.0,0.0,3,0.0,0,1005.8,274.3,7.58,90.0,,
2023,5,29,7,0,9.7,-52,0,5.4,0.0,0.0,57,0.0,0,1006.3,266.1,7.42,90.0,,
2023,5,29,8,0,10.5,-40,1.4,5.5,39.31,333.75,153,87.25830941314986,0,1006.8,275.7,7.39,81.74,,
2023,5,29,9,0,10.9,-27,2.6,5.4,78.19,504.37,249,228.76518077010599,0,1006.9,272.6,6.87,72.63,,
2023,5,29,10,0,11.2,-12,20.5,5.3,116.9,564.18,130,356.49230611290136,0,1006.8,273.7,8.25,64.87,,
2023,5,29,11,0,11.5,4,52.2,5.1,88.89,510.92,19,348.1246629472053,0,1006.7,271.7,8.95,59.51,,
2023,5,29,12,0,11.6,19,25.7,5.2,205.87,260.8,172,346.9561421327728,0,1006.6,274.4,9.39,57.25,,
2023,5,29,13,0,11.6,33,43.3,5.4,78.54,658.7,96,423.1018152273397,0,1006.7,277.7,9.72,58.46,,
2023,5,29,14,0,11.6,46,50.4,5.7,88.07,555.22,0,340.73881273443345,0,1006.8,278.8,9.73,62.93,,
2023,5,29,15,0,11.6,57,15.1,6,87.79,506.0,1,260.60320572689807,0,1006.9,280.5,9.41,70.03,,
2023,5,29,16,0,11.5,66,0,6.2,74.9,144.22,0,102.31963192009817,0,1007.1,282.8,8.48,79.04,,
2023,5,29,17,0,11.5,76,0,6.4,8.76,7.41,0,8.97982686867067,0,1007.2,286.8,7.18,88.3,,
2023,5,29,18,0,11.3,85,0,6.7,0.0,0.0,0,0.0,0,1007.3,285.7,6.69,90.0,,
2023,5,29,19,0,11,95,0,7,0.0,0.0,0,0.0,0,1007.2,289.2,6.82,90.0,,
2023,5,29,20,0,10.8,107,0,7.3,0.0,0.0,0,0.0,0,1007.1,289.8,7.45,90.0,,
2023,5,29,21,0,10.8,124,0.6,7.7,0.0,0.0,0,0.0,0,1006.9,289.9,8.04,90.0,,
2023,5,29,22,0,10.9,152,30.9,8.3,0.0,0.0,0,0.0,0,1006.5,291.1,8.15,90.0,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0.0,0.0,0,0.0,0,1006.1,292.3,8.15,90.0,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0.0,0.0,0,0.0,0,1005.7,291.9,8.35,90.0,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0.0,0.0,0,0.0,0,1005.2,291.7,8.55,90.0,,
2023,5,30,2,0,11,-101,69,9.4,0.0,0.0,0,0.0,0,1004.8,291.3,8.68,90.0,,
2023,5,30,3,0,11,-90,68.8,9.4,0.0,0.0,0,0.0,0,1004.3,291.8,8.62,90.0,,
2023,5,30,4,0,11,-80,58,9.5,0.0,0.0,0,0.0,0,1003.9,292.7,8.36,90.0,,
2023,5,30,5,0,11.1,-71,52,9.5,0.0,0.0,0,0.0,0,1003.5,293.3,8.1,90.0,,
2023,5,30,6,0,11.4,-62,52.4,9.6,0.0,0.0,0,0.0,0,1002.9,293.1,7.84,90.0,,
2023,5,30,7,0,11.8,-51,73,9.7,0.0,0.0,0,0.0,0,1002.2,292.6,7.69,90.0,,
2023,5,30,8,0,12.3,-40,64.4,9.8,47.04,131.62,0,65.58542014762462,0,1001.5,292,7.71,81.9,,
2023,5,30,9,0,12.4,-26,50.8,10,105.93,236.37,0,175.9447303588615,0,1000.7,291,6.79,72.77,,
2023,5,30,10,0,12.3,-12,46.5,10.3,102.16,418.97,0,279.0918165274154,0,1000,291.5,7.77,65.02,,
2023,5,30,11,0,12.1,4,41.6,10.6,133.97,483.78,0,378.3419194178369,0,999.2,291.4,8.81,59.66,,
2023,5,30,12,0,11.8,19,69.8,10.4,232.14,95.64,1,283.66803787805634,0,998.9,288,9.32,57.4,,
2023,5,30,13,0,11.3,33,44.9,10,187.11,89.36,34,233.6674207012739,0,999.1,282.1,9.69,58.6,,
2023,5,30,14,0,10.9,46,15.4,9.5,174.24,225.1,44,276.2581961243743,0,999.2,283.7,9.83,63.05,,
2023,5,30,15,0,10.5,56,4.3,9.1,141.88,108.92,15,178.90051054170036,0,999.5,284.6,9.82,70.13,,
2023,5,30,16,0,10.3,66,0,8.7,51.03,64.75,0,63.25173494371484,0,999.8,272.7,9.13,79.12,,
2023,5,30,17,0,10.1,76,0,8.4,8.23,0.0,0,8.23,0,1000.1,261,8.23,88.34,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,8.18,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,8.08,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,8.3,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,8.58,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,9.13,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,8.68,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,8.91,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,9.4,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,9.78,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,9.99,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,10.8,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,10.08,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0.0,0.0,1,0.0,0,996.3,278.1,9.81,90.0,,
2023,5,31,7,0,10.2,-51,39.3,7.5,0.0,0.0,1,0.0,0,996.3,270.3,9.46,90.0,,
2023,5,31,8,0,10.2,-40,65.5,7.4,24.69,28.9,0,28.68712652110258,0,996.2,267.9,9.49,82.05,,
2023,5,31,9,0,9.8,-26,71.7,7,85.84,17.61,0,91.01805012734087,0,996.3,258.2,9.39,72.9,,
2023,5,31,10,0,9.1,-12,71.7,6.4,99.52,2.47,0,100.55761174917716,0,996.5,240.1,9.89,65.16,,
2023,5,31,11,0,8.3,4,71.9,5.8,168.41,132.69,0,235.115681563441,0,996.6,218.9,11.58,59.82,,
2023,5,31,12,0,7.8,19,58.5,5.3,171.25,245.8,0,303.13728518769585,0,997.1,223,11.37,57.55,,
2023,5,31,13,0,7.4,33,37.1,4.7,183.23,108.28,10,239.41892402596878,0,997.6,231.7,12.48,58.74,,
2023,5,31,14,0,7.1,45,37.3,4.1,151.71,79.12,6,187.42040340093342,0,998.2,229,12.96,63.17,,
2023,5,31,15,0,6.8,56,15.1,3.7,119.38,150.19,1,170.1810510660248,0,999.1,228.8,13.48,70.23,,
2023,5,31,16,0,6.4,66,0,3.3,29.02,101.23,0,47.971255166962266,0,1000.2,224.1,13.02,79.21,,
2023,5,31,17,0,6.1,75,0,2.9,9.3,26.98,0,10.062739891461975,0,1001.3,217.3,12.09,88.38,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,11.85,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,11.58,90.0,,
