country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,15.036,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,15.32,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,15.932,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,16.097,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,15.914,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,15.675,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,15.507,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,15.358,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,15.172,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,15.051,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,15.03,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,15.063,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,15.181,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,15.474,93,,
2023,7,13,7,0,10,-53,0,6,25,11.0,63,4.000000000000001,0,999,219.7,15.325,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,51.0,173,48.48387240826847,0,998.8,215.4,14.954,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,344.0,247,181.37300151825596,0,998.3,216.7,15.494,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,317.0,96,254.98536725820836,0,997.5,221.6,16.403,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,108.0,14,212.6237090845742,0,996.8,225.9,16.603,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,100.0,8,214.71931990549345,0,996.4,224.5,16.707,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,116.0,0,206.34548294202588,0,996.3,231.9,16.871,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,115.0,0,162.0736920110965,0,996.2,241.9,16.817,77,,
2023,7,13,15,0,10,55,25.6,7,20,29.0,2,59.91604810917909,0,996.5,219.3,15.938,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,6.0,1,7.819869353350127,0,997.1,220.3,15.023,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,14.345,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,14.185,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,14.212,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,14.909,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,15.807,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,16.673000000000002,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,17.384,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,17.994,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,18.435,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,18.541,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,18.757,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,18.387,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,18.015,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,17.894,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,26.0,0,5.000000000000002,0,999.2,244.7,17.146,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,227.0,0,72.84480694284782,0,999,246.6,16.598,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,256.0,0,166.79344628717098,0,998.5,239.0,16.432,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,419.0,0,281.9016249398312,0,998,216.9,16.591,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,384.0,0,325.4728202922395,0,997.4,232.9,16.396,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,351.0,0,328.75148837466315,0,997,212.3,16.258,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,350.0,0,306.71767031505954,0,996.8,65.9,15.811,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,266.0,0,223.25696336908763,0,996.5,91.4,15.078,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,104.0,0,97.6302086576728,0,996.5,116.0,14.377,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,40.0,0,17.55485616274057,0,996.8,104.9,13.703,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,13.714,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,13.725,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,14.041,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,14.29,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,14.223,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,13.599,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,13.158,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,13.127,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,13.433,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,13.424,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,13.057,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,12.428,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,11.437,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,10.266,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,3.0,59,3.0,0,1008.5,134.0,9.578,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,45.0,166,47.21252548028488,0,1009.5,139.9,9.167,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,28.0,268,82.15406314838368,0,1010.2,112.7,8.839,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,35.0,335,121.84136660503438,0,1010.4,90.2,8.888,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,132.0,357,222.1105817685535,0,1010.7,85.2,9.84,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,392.0,330,340.0938540170059,0,1011,159.5,10.929,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,544.0,255,369.6784801850823,0,1011.3,210.4,11.431,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,476.0,149,287.5645676100506,0,1011.6,203.6,10.95,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,327.0,44,159.80273864734676,0,1012.2,236.6,10.176,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,144.0,3,34.32695909800071,0,1012.9,355.6,9.519,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,9.544,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.796,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.861,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.52,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,11.579,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,12.365,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,12.811,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,13.085,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,13.061,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,13.296,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,13.644,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,13.864,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,13.634,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,13.264,93,,
2023,7,16,7,0,5.3,-53,0,3,29,32.0,62,6.000000000000002,0,1016.6,147.1,13.064,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,197.0,164,70.39613725880035,0,1016.5,147.3,12.621,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,523.0,261,211.9671974325509,0,1016.2,153.0,12.986,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,659.0,322,334.36977450494254,0,1015.7,164.5,14.173,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,688.0,338,409.8315713234322,0,1015.1,177.6,14.625,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,664.0,312,426.5880312160597,0,1014.6,185.6,14.654,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,593.0,246,381.6579996807872,0,1014.2,190.8,14.695,69,,
2023,7,16,14,0,9,44,2,2.9,52,473.0,146,283.61358032450573,0,1013.7,193.4,14.178,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,354.0,38,165.1721060917709,0,1013.5,193.4,13.324,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,150.0,0,34.52617229547499,0,1013.4,188.3,12.563,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,11.927,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,11.574,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,11.544,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,11.523,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,11.608,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,11.677,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,11.753,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,12.121,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,12.511,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,12.647,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,12.961,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,13.218,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,13.451,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,13.633,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,63.0,57,6.000000000000004,0,1010.2,209.2,13.575,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,420.0,162,84.4424691003164,0,1010.5,193.4,13.508,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,605.0,271,222.3884104737503,0,1010.7,192.8,14.141,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,657.0,343,337.1643336484925,0,1011,191.5,15.051,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,686.0,362,412.6426141353433,0,1011.3,194.5,15.746,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,689.0,317,438.67983574136366,0,1011.7,195.7,15.704,65,,
2023,7,17,13,0,8,31,1.4,3,79,653.0,236,405.818930106028,0,1012.3,196.8,15.19,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,567.0000000000001,134,315.9736473932403,0,1012.9,194.8,14.402,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,374.0,37,172.72157996172638,0,1013.7,195.3,13.299,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,184.0,2,40.84842243015853,0,1014.7,190.4,12.382,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,11.971,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,12.034,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,12.223,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,12.683,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,12.725,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,13.204,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,13.388,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,13.476,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,13.309,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,12.842,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,12.355,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,12.053,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,11.867,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,12.072,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,17.0,70,5.000000000000001,0,1021.5,173.0,12.699,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,129.0,180,62.90047895042474,0,1021.9,164.8,13.146,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,541.0,291,215.22872621057897,0,1022.1,156.1,13.243,68,,
2023,7,18,10,0,8,-14,0,2.5,56,556.0,365,323.8541166495736,0,1022.1,166.2,14.086,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,297.0,371,303.14245517625864,0,1022,154.2,14.383,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,104.0,337,222.7704547723028,0,1022,172.7,15.225,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,64.0,264,173.57554266284015,0,1021.9,192.9,14.233,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,37.0,155,113.32251400217608,0,1021.8,204.4,12.308,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,27.0,46,61.702435284330974,0,1021.8,199.2,10.619,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,7.0,3,8.038665167677223,0,1022,193.2,12.863,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,13.579,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,13.916,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,14.262,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,13.692,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,13.234,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,12.856,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,12.249,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,12.208,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,12.285,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,12.078,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,12.032,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,11.806,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,11.105,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,10.015,92,,
2023,7,19,7,0,7.4,-53,40,3,38,59.0,1,7.000000000000004,0,1022.1,296.1,8.225,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,361.0,0,88.42185528090643,0,1022.5,303.6,6.8100000000000005,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,511.0,0,219.5998797452094,0,1022.5,306.4,7.912,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,610.0,0,334.9784327252552,0,1022.1,302.2,8.837,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,667.0,0,418.0222556069972,0,1021.8,290.0,8.222,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,698.0000000000001,0,452.4986449741094,0,1021.5,293.4,7.31,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,622.0,0,405.4280104206517,0,1021.2,292.8,6.181,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,365.0,0,261.2882005536269,0,1020.9,292.2,4.899,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,328.0,6,167.4436274265101,0,1020.8,277.9,3.648,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,132.0,3,37.919165342179866,0,1020.9,273.5,2.666,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,1.853,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,2.593,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.445,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,4.729,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.463,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.708,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.013,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.178,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.162,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.412,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.953,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.872,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.934,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,10.87,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,2.0,1,3.0,0,1021.4,325.9,11.305,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,11.0,0,28.888940216739137,0,1021.7,339.9,11.852,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,16.0,0,67.68844716674452,0,1021.5,347.8,12.274,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,31.0,0,123.85148136927307,0,1020.9,343.7,12.447,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,14.0,0,107.02015984465304,0,1020.2,345.1,12.338,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,66.0,0,192.6782405084998,0,1019.6,346.9,13.404,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,111.0,0,209.17981119694173,0,1019.1,336.2,14.294,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,463.0,0,296.7918178427517,0,1018.5,332.4,14.004,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,362.0,5,179.22039424761223,0,1018.2,339.0,13.284,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,78.0,3,29.971448412445078,0,1018.1,339.7,12.718,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,12.315,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,11.672,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,10.632,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.843,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,10.55,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.669,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.099,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.496,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.986,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.999,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.495,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.066,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.088,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.006,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,73.0,2,8.000000000000005,0,1013.8,353.2,7.098,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,390.0,3,93.36715382185992,0,1013.7,351.5,7.173,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,578.0,103,233.6594334307774,0,1013.1,351.0,6.639,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,717.0,58,360.876427989564,0,1012.2,350.4,6.82,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,744.0,0,439.0001563806785,0,1011.1,354.2,6.229,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,740.0,0,464.0965486055705,0,1010.1,356.8,5.676,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,700.0000000000001,0,430.4852619984069,0,1009.1,359.3,5.276,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,615.0,0,339.2436521926239,0,1008.1,2.1,4.848,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,441.0,0,196.41254676584543,0,1007.4,2.5,4.009,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,143.0,0,41.323929155045846,0,1007,2.9,3.387,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,3.509,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.947,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.422,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.941,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.419,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.707,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.155,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.801,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.29,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.224,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.559,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.029,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.201,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.567,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,48.0,0,7.000000000000003,0,1003,320.8,6.745,82,,
2023,7,22,8,0,11,-42,78,8.8,40,207.0,0,76.65098632467121,0,1003.3,319.8,6.216,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,395.0,0,197.0302456596005,0,1003.7,309.2,3.797,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,550.0,6,326.4818976077414,0,1004.2,281.8,4.052,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,566.0000000000001,38,392.5903174976687,0,1004.8,292.1,6.034,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,560.0,206,412.5694094603894,0,1005.4,298.5,6.834,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,518.0,221,376.2260576953417,0,1006,281.9,7.015,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,404.0,124,278.9805577561266,0,1006.7,283.3,6.977,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,202.0,37,136.8529227652545,0,1007.3,277.9,6.448,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,55.0,2,26.73373820379261,0,1008,272.6,6.202,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,6.577,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.106,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.09,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.141,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.996,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.629,156,,
