country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.191,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.321,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.653,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,15.0,55,15.000000000000002,0,1010.8,216.1,8.027,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,21.0,32,69.44407713298165,0,1011.6,187.5,8.366,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,70.0,79,172.59796960325446,0,1012,215.8,8.626,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,126.0,264,248.16982503755375,0,1012.2,213.8,9.294,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,229.0,238,344.0234741250506,0,1012.3,212.2,9.923,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,602.0,245,509.5385841541832,0,1012.4,218.7,10.193,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,550.0,224,460.7615482787292,0,1012.7,217.8,10.138,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,564.0,115,390.3694314203549,0,1012.9,214.9,9.866,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,462.0,26,247.86667862239807,0,1013.3,213.9,9.064,86,,
2023,6,1,16,0,8,66,0,2,1,223.0,0,73.93528403465709,0,1013.9,216.1,8.233,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,7.75,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.445,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.583,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.9350000000000005,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.418,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,2.329,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,2.167,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,2.829,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.503,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.545,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.299,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.382,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.336,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.373,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,48.0,69,17.000000000000004,0,1018.2,193.5,5.529,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,31.0,177,68.02092877649038,0,1018.6,193.3,5.25,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,25.0,276,109.01762368183388,0,1018.6,195.7,3.797,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,28.0,331,158.42234848988463,0,1018.3,184.5,2.609,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,61.0,340,232.84399141973307,0,1018,187.7,2.834,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,131.0,306,301.1037997548435,0,1017.6,197.5,4.325,66,,
2023,6,2,13,0,10,33,2,3.8,65,94.0,230,246.5227562306278,0,1017.3,203.3,4.652,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,284.0,117,291.63382331538367,0,1016.9,208.3,4.414,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,382.0,26,227.51789380055752,0,1016.8,214.4,3.69,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,99.0,0,49.615201759236506,0,1016.9,201.6,3.177,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,2.466,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.22,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.68,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.191,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.153,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.201,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.867,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.741,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,2.05,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,1.442,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.527,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.463,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.208,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,7.01,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,12.0,75,11.0,0,1015.3,157.4,6.348,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,67.0,185,89.71891674430752,0,1015.2,149.8,4.734,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,131.0,279,191.74289158997107,0,1014.9,147.0,2.92,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,200.0,353,281.31876901548753,0,1014.5,145.8,0.987,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,269.0,335,356.8877717919756,0,1014,153.2,1.513,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,425.0,290,434.1217641496911,0,1013.6,181.1,2.596,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,512.0,201,439.8577930328517,0,1013.5,198.3,2.79,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,500.0,112,363.70639705162137,0,1013.3,199.6,2.45,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,320.0,32,202.40627887018184,0,1013.1,195.5,1.979,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,125.0,0,53.10915265797679,0,1013,189.9,1.576,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,1.75,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,2.448,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.633,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.129,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.806000000000001,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,10.172,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,10.838,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,10.997,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,10.771,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,10.698,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,10.677,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,10.72,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,10.532,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.495,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,66.0,1,17.000000000000004,0,1007.9,77.9,10.06,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,142.0,0,106.44458737544224,0,1007.4,78.6,9.832,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,382.0,0,258.9637404285576,0,1006.8,87.2,11.016,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,530.0,0,393.9929796292968,0,1006.1,57.4,10.94,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,534.0,0,457.6708276168891,0,1005.4,7.4,10.424,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,575.0000000000001,0,490.3663787667102,0,1004.8,18.3,9.887,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,609.0,0,474.80122045198647,0,1004.5,18.0,9.452,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,584.0,0,390.7920913595333,0,1004.1,12.3,9.291,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,342.0,0,208.31099557774448,0,1004,6.4,9.131,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,64.0,0,38.25806575327734,0,1004.1,9.7,9.618,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,10.634,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.863,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.946,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.409,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.948,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.735,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.589,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.356,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.363,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.367,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.323,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.376,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.758,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.02,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,22.0,6,12.000000000000002,0,1010.5,9.5,10.106,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,90.0,3,92.05773217209278,0,1011.2,2.0,9.917,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,381.0,0,255.91576413247407,0,1011.4,3.0,10.826,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,585.0,0,415.0565525246866,0,1011.3,355.5,10.299,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,570.0000000000001,0,476.2782604147026,0,1011.2,338.4,9.097,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,521.0,0,475.9547200441181,0,1011.2,323.0,7.769,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,458.0,0,422.0528117193476,0,1011.2,314.6,6.337,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,242.0,0,268.5750754146966,0,1011.3,304.1,4.992,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,31.0,0,82.23662395562478,0,1011.5,298.5,4.054,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,6.0,0,13.050198388902851,0,1011.8,297.3,3.53,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,5.406,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.692,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.302,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.476,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.56,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.919,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.541,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.772,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.278,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.572,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.186,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.488,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.588,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.824,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,29.0,0,15.000000000000002,0,1013.5,291.6,7.378,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,40.0,0,74.17580528572228,0,1013.8,295.2,6.829,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,67.0,0,151.9637154140025,0,1013.7,285.9,6.245,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,40.0,0,182.43510708845636,0,1013.4,286.1,5.753,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,33.0,0,196.97957988871804,0,1013.1,281.9,6.016,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,26.0,0,184.12856615723152,0,1012.9,284.7,6.053,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,10.0,0,119.20512159330151,0,1012.8,289.1,5.932,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,7.0,0,78.13197994861989,0,1012.7,290.2,5.651,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,8.0,0,52.6336350935936,0,1012.7,295.3,5.083,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,24.0,0,27.18200309538706,0,1012.7,295.9,5.288,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,6.17,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.02,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.527,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.828,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.562,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,7.053,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.732,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,6.65,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.166,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.049,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.72,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,6.815,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.929,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,7.147,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,57.0,7,17.000000000000004,0,1007.2,318.3,7.303,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,121.0,114,106.47142134619222,0,1006.9,317.9,5.958,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,159.0,216,204.4674133175805,0,1006.3,315.2,4.504,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,117.0,90,250.7936030566341,0,1005.5,316.0,4.871,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,63.0,160,240.3112286226385,0,1004.6,316.5,5.802,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,25.0,89,181.5472063319683,0,1003.9,313.7,6.517,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,13.0,0,127.74923795698624,0,1003.2,309.9,6.455,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,10.0,0,91.46291775642156,0,1002.6,309.0,5.972,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,79.0,0,119.93496881429284,0,1002.1,308.6,5.867,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,103.0,0,48.87647201688121,0,1001.8,311.1,6.196,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,6.227,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.076,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.57,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.587,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,10.058,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.88,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.653,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.114,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.36,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.735,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,10.83,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.366,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,10.028,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,11.055,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,3.0,0,6.0,0,998.4,304.7,11.19,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,28.0,0,69.22750515054909,0,997.9,302.6,12.069,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,5.0,0,59.54707304667794,0,997.2,305.3,12.169,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,2.0,0,58.864943902298265,0,996.2,298.8,13.779,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,2.0,0,60.02262090229125,0,995.2,297.9,13.98,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,1.0,0,49.54046518769102,0,994.4,298.5,13.282,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,4.0,0,83.0717195395322,0,993.7,301.1,12.842,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,19.0,0,120.4598599120102,0,993.1,301.1,12.178,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,21.0,0,76.87692446922125,0,992.6,301.3,9.793,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,117.0,0,52.23586673861576,0,992.3,298.9,8.797,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,9.865,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,10.278,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.861,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.992,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.71,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.871,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,9.0,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.856,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.71,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.581,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.512,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.600999999999999,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.759,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.083,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,13.0,29,12.0,0,1004.8,249.9,9.337,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,17.0,16,60.53936529206351,0,1005.8,247.3,9.171,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,15.0,0,101.61683812956028,0,1006.5,248.6,9.319,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,10.0,3,106.3089478526679,0,1006.9,250.6,9.512,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,3.0,163,74.52950611102719,0,1007.3,252.9,9.876,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,3.0,93,72.61741374749208,0,1007.8,253.0,9.538,66,,
2023,6,9,13,0,9,32,22,5.1,119,6.0,95,92.10071529064216,0,1008.5,249.3,9.117,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,33.0,53,137.66248827071817,0,1009.2,252.4,8.803,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,44.0,0,95.3769873159104,0,1010.1,244.1,8.374,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,14.0,0,20.414216918700507,0,1011.2,240.1,8.138,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,8.63,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.785,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.844,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.692,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.347,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.569,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.0,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.097,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.044,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,4.667,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,4.176,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.352,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,2.786,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,2.581,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,210.0,0,18.000000000000014,0,1022.6,242.8,2.362,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,434.0,0,147.15998893676635,0,1023.3,246.8,2.023,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,586.0,1,305.457167728747,0,1023.6,250.0,3.302,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,777.0,42,445.6461494487264,0,1023.6,245.1,5.122,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,804.0,114,529.7956954110048,0,1023.5,246.1,5.272,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,805.0,150,555.0153270672782,0,1023.7,240.8,5.45,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,781.0,56,518.7933595996378,0,1024,231.2,5.482,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,721.0,0,420.74767776827485,0,1024.3,236.0,5.47,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,588.0,0,264.7596730321015,0,1024.6,234.5,5.443,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,301.0,0,78.77841008644144,0,1025,232.8,5.636,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,5.624,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.0,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.283,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.661,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,3.095,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,2.514,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,1.908,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,1.296,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,0.872,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,0.868,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,1.289,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,2.003,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,2.85,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,3.673,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,278.0,10,14.000000000000018,0,1026.6,251.0,4.292,83,,
