country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.023,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.449,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,3.842,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.369,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,2.999,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,2.905,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.221,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.722,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.007,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.923,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,3.72,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,3.479,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,146.0,6,17.00000000000001,0,995.1,311.1,3.45,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,395.0,39,132.75479552258395,0,994.4,306.6,3.676,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,548.0,0,285.43395139509266,0,993.7,304.3,2.904,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,695.0000000000001,11,421.8482790889623,0,992.9,301.5,3.375,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,728.0,0,510.4768766747892,0,992.2,289.1,3.373,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,729.0,0,543.0317475162732,0,991.9,279.6,3.013,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,700.0000000000001,80,513.5185132518442,0,992,273.3,2.673,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,635.0,143,425.6850725911967,0,992.2,269.7,2.147,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,503.0,5,280.1168007330366,0,992.3,267.6,1.74,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,245.0,1,101.452462436093,0,992.4,272.5,2.962,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,4.0,0,1.2563829322836328,0,992.5,274.8,4.106,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,4.957,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.552,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,5.619,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,5.047,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,4.046,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,3.286,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,2.939,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,3.097,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,3.788,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,4.952,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,6.618,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.604,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,6.819,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,242.0,11,16.000000000000014,0,999.4,240.3,5.354,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,551.0,57,142.59494555071566,0,1000.5,237.7,4.376,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,697.0000000000001,99,307.22184207783096,0,1001.5,236.5,2.878,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,728.0,145,442.4113171897647,0,1002.3,232.2,4.347,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,752.0,342,530.5291649568496,0,1003.1,233.1,6.633,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,750.0,366,562.4145522762942,0,1003.9,236.8,7.305,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,620.0,213,494.41715649371775,0,1004.7,219.9,7.244,66,,
2023,8,3,14,0,6.9,46,0,-1,52,338.0,208,323.4343972042575,0,1005.5,223.1,7.056,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,333.0,65,233.9685767247876,0,1006.4,222.3,7.241,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,274.0,1,111.0933690548608,0,1007.3,232.7,7.544,92,,
2023,8,3,17,0,6.4,77,0,-2,0,5.0,0,1.3339847032199197,0,1008.2,255.3,8.121,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,8.364,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.089,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.076,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.345,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,8.706,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.095,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,9.649,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.093,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.628,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.628,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,10.434,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,10.323,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.221,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,31.0,14,14.000000000000002,0,1007.6,284.1,10.466,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,36.0,49,64.86346575241517,0,1007.2,284.9,10.643,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,36.0,202,115.72858492382151,0,1006.5,286.6,10.906,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,42.0,75,187.0072053116528,0,1005.4,287.4,11.273,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,42.0,1,217.7476627190124,0,1004.3,283.8,11.868,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,10.0,49,133.5901517686537,0,1003.2,281.6,13.327,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,13.0,115,141.14414975309882,0,1002.1,284.2,13.745,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,17.0,15,125.33098804184098,0,1001,285.8,12.659,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,9.0,0,65.46177966572976,0,1000.1,287.4,12.085,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,7.0,0,25.684630415665527,0,999.2,290.1,12.18,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.0695245125707085,0,998.4,287.5,12.08,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,11.733,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,11.405,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,12.161,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,12.87,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,12.468,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,11.724,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.932,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,10.514,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,10.527,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,10.592,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,10.768,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,11.052,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,11.048,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,47.0,34,17.000000000000004,0,998.4,249.3,10.441,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,164.0,103,114.71845495993506,0,998.8,241.8,9.578,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,143.0,188,199.13987563125568,0,998.9,240.3,9.555,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,222.0,111,301.0250106670195,0,998.8,243.8,9.207,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,185.0,155,332.50864328022266,0,998.7,245.2,9.2,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,62.0,138,246.89788927643824,0,998.6,248.5,9.163,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,87.0,124,256.1384029656709,0,998.7,244.5,8.894,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,52.0,22,177.67053704751282,0,998.8,243.3,8.505,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,69.0,1,134.7740372024042,0,999.1,241.5,8.058,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,19.0,1,38.63184984672552,0,999.5,239.8,7.273,91,,
2023,8,5,17,0,6.5,78,0,2,0,0.0,0,1.0,0,1000,236.2,6.465,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,5.886,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.561,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.422,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.45,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.217,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.017,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.724,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.699,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.391,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.194,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.031,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,3.966,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,4.174,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,33.0,93,16.000000000000004,0,1005.9,217.0,4.245,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,96.0,172,97.6361104681443,0,1006.6,220.2,3.942,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,185.0,108,211.50235379499068,0,1007,223.0,3.963,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,362.0,104,344.9841168928088,0,1007.1,233.8,4.273,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,542.0,280,470.87539743375896,0,1007.2,233.0,4.551,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,514.0,120,486.32463433568233,0,1007.3,230.5,4.664,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,516.0,160,466.4775887506832,0,1007.5,230.8,4.8100000000000005,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,313.0,173,323.6575790730563,0,1007.6,234.1,5.076,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,193.0,41,191.54932552486335,0,1008,235.8,5.314,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,42.0,1,51.37088433190959,0,1008.5,239.7,4.958,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,1.0,0,1.0750528484543869,0,1009,238.7,4.62,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.838,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.759,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.941,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.955,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.093,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.211,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.244,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.944,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.771,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.553,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.418,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.428,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.426,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,68.0,95,18.000000000000004,0,1013.2,200.2,4.364,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,163.0,194,110.73964255143078,0,1013.4,205.3,3.556,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,270.0,237,231.4939129818223,0,1013.5,210.8,2.87,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,606.0,427,421.862120852035,0,1013.4,207.8,2.492,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,627.0,432,502.0563562671196,0,1013.3,213.3,2.32,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,678.0,412,550.96442208436,0,1013.3,215.5,2.604,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,670.0,329,528.8595692910269,0,1013.3,212.2,3.2880000000000003,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,601.0,208,436.0946171408265,0,1013.3,212.8,3.971,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,433.0,72,276.98901204670875,0,1013.5,216.7,4.315,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,143.0,3,86.76326441484407,0,1013.9,218.8,4.37,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,6.0,0,2.467102520905456,0,1014.2,217.5,4.515,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.708,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.696,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.238,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,3.889,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,3.683,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,3.557,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,3.602,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,3.733,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,3.924,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.068,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.223,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.23,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.682,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,23.0,0,14.000000000000002,0,1015.3,121.8,3.122,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,38.0,0,71.67428546963086,0,1015.4,133.4,2.705,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,78.0,72,157.42426560747668,0,1015.3,168.0,1.916,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,246.0,143,299.3180334713602,0,1014.9,217.5,1.47,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,414.0,0,420.9318634705299,0,1014.5,274.4,1.124,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,656.0,1,540.0430996642159,0,1014.1,349.8,0.922,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,703.0000000000001,7,540.1141164161338,0,1013.7,345.1,0.85,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,650.0,0,454.05811704192433,0,1013.3,330.3,1.092,72,,
2023,8,8,15,0,9,58,21.9,4,66,539.0,19,311.7200539619056,0,1013.1,319.6,1.72,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,302.0,3,127.49180177365804,0,1013.2,325.9,2.799,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,13.0,0,3.048702270164087,0,1013.2,323.2,4.055,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,4.774,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.124,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,5.542,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,5.41,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.051,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.001,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,5.451,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.992,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.885,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.225,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,4.668,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,4.537,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,4.805,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,212.0,0,21.00000000000001,0,1010,352.1,4.776,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,469.0,0,152.797039956684,0,1010.1,352.4,4.243,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,474.0,0,282.305905192503,0,1009.6,348.7,3.595,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,253.0,0,326.4617592302966,0,1008.7,340.4,4.31,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,182.0,9,342.87367483832173,0,1007.7,352.4,4.844,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,148.0,89,334.66653236374395,0,1006.9,1.5,5.421,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,160.0,211,322.01228065458645,0,1006.3,10.2,5.792,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,199.0,44,290.18216212913217,0,1005.7,35.2,5.694,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,120.0,1,172.22399738641525,0,1005.3,38.0,5.236,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,53.0,1,62.59426131377344,0,1005.3,47.5,5.472,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,4.0,0,2.3340326523392028,0,1005.2,5.5,6.67,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.052,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.036,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.382,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.568,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,10.068,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,10.555,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.039,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.982,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.184,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.173,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.78,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.068,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.992,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,2.0,0,5.0,0,999.6,12.4,8.436,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,5.0,0,35.784633343879655,0,999.4,9.3,8.686,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,17.0,0,103.4594374696441,0,998.8,350.1,9.377,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,246.0,0,320.3431074451255,0,997.9,10.1,11.126,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,380.0,0,430.9372952274583,0,997,29.0,12.774,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,393.0,0,457.0967332373401,0,996.2,8.7,13.104,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,148.0,0,309.77557160909447,0,995.5,5.1,13.241,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,67.0,23,198.3195772187564,0,994.8,0.1,12.652,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,62.0,4,135.13417704769796,0,994.4,350.2,11.791,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,46.0,1,58.94737135209668,0,994.3,336.2,10.804,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,3.0,0,2.2590970280188976,0,994.2,325.2,9.8,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.948,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.457,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.142,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.6,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.609,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.302,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.132,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.825,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.716,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.853,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.014,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.431,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.557,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,30.0,17,18.000000000000004,0,996.3,296.3,6.172,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,58.0,17,90.32904646804025,0,996.5,303.2,5.666,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,503.0,5,305.6041513188334,0,996.4,311.2,5.883,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,493.0,26,406.2155759291591,0,996.1,314.6,7.298,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,190.0,18,342.7719758635531,0,995.8,320.6,8.433,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,284.0,70,406.73784618198704,0,995.4,322.3,8.895,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,369.0,43,424.8490297826436,0,995,326.7,9.248,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,332.0,126,348.3257232516157,0,994.7,327.5,9.371,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,219.0,1,215.5569709863003,0,994.5,335.1,9.125,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,38.0,0,54.99296967846568,0,994.4,339.7,8.382,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,2.178481987277889,0,994.3,346.4,7.841,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.659,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,7.61,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,7.961,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.078,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.017,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.7,154,,
