country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,7.05,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,0.0,0.0,1,0.0,0,1016.8,230.1,7.37,90.0,,
2023,6,20,7,0,6.7,-51,7.2,4.2,42.0,384.77,37,106.16761067395461,0,1017,244.4,6.41,80.4,,
2023,6,20,8,0,7.2,-39,45,4.4,86.74,544.08,20,278.43664209758424,0,1017.2,255.3,6.19,69.37,,
2023,6,20,9,0,7.8,-27,63.5,4.4,99.14,698.32,0,455.7671236560416,0,1017.1,259.2,6.97,59.29,,
2023,6,20,10,0,8.4,-12,54.6,4.2,79.42,824.87,0,594.0395629376713,0,1016.8,264.9,5.85,51.4,,
2023,6,20,11,0,9,3,49.4,4,80.74,858.88,0,668.3559143610155,0,1016.5,269.6,4.7,46.83,,
2023,6,20,12,0,9.4,18,55.8,3.9,115.14,793.07,2,660.3501279665778,0,1016.2,277,3.96,46.57,,
2023,6,20,13,0,9.5,31,23.2,3.9,67.73,813.62,116,583.2810901903082,0,1015.9,270,3.57,50.68,,
2023,6,20,14,0,9.6,44,20.1,4,74.46,802.6,65,496.79929512299054,0,1015.7,254.9,3.45,58.25,,
2023,6,20,15,0,9.5,55,43.2,4,64.19,666.4,0,312.4252778507564,0,1015.7,249.1,3.62,68.13,,
2023,6,20,16,0,9.3,64,43.4,3.9,40.5,442.16,0,121.53249109499565,0,1016,232.5,4.24,79.44,,
2023,6,20,17,0,9.1,73,43.5,3.9,5.7,37.08,0,6.2500726959010535,0,1016.2,227.2,6.0,89.15,,
2023,6,20,18,0,8.5,82,16.6,3.8,0.0,0.0,0,0.0,0,1016.4,226.2,7.43,90.0,,
2023,6,20,19,0,7.7,92,0,3.8,0.0,0.0,0,0.0,0,1016.6,228.1,8.47,90.0,,
2023,6,20,20,0,6.8,104,0,3.7,0.0,0.0,0,0.0,0,1016.7,216.1,9.08,90.0,,
2023,6,20,21,0,6.6,120,0,3.8,0.0,0.0,0,0.0,0,1016.8,214.1,9.11,90.0,,
2023,6,20,22,0,6.9,148,0,4,0.0,0.0,0,0.0,0,1016.9,213.1,8.8,90.0,,
2023,6,20,23,0,7.2,-172,0,4.2,0.0,0.0,0,0.0,0,1016.9,213.5,8.21,90.0,,
2023,6,21,0,0,7.2,-136,0,4.2,0.0,0.0,0,0.0,0,1016.9,214,7.83,90.0,,
2023,6,21,1,0,6.9,-114,0,4.1,0.0,0.0,0,0.0,0,1017,202.2,7.56,90.0,,
2023,6,21,2,0,6.6,-99,0,4.1,0.0,0.0,0,0.0,0,1017.1,198.4,7.43,90.0,,
2023,6,21,3,0,6.5,-88,0,3.9,0.0,0.0,0,0.0,0,1017.1,201,7.46,90.0,,
2023,6,21,4,0,6.5,-79,0,3.6,0.0,0.0,0,0.0,0,1017.2,210.5,7.56,90.0,,
2023,6,21,5,0,6.5,-70,0,3.3,0.0,0.0,0,0.0,0,1017.2,245.9,7.64,90.0,,
2023,6,21,6,0,6.8,-61,0,3.5,0.0,0.0,1,0.0,0,1017.4,231.7,7.68,90.0,,
2023,6,21,7,0,7.4,-51,1.9,3.9,53.1,358.91,54,112.5843518442405,0,1017.7,257.2,6.25,80.46,,
2023,6,21,8,0,8,-40,1.8,4.4,66.71,617.46,159,283.85726449401295,0,1018,260.1,4.34,69.41,,
2023,6,21,9,0,8.8,-27,1.3,4.6,75.27,773.76,256,469.95927366074227,0,1018,258.8,6.21,59.33,,
2023,6,21,10,0,9.5,-12,1.5,4.8,148.59,755.49,314,619.6155830253366,0,1017.7,239.3,5.38,51.43,,
2023,6,21,11,0,10.3,3,1.7,4.9,291.07,458.35,326,604.5404694452038,0,1017.3,233.7,4.06,46.85,,
2023,6,21,12,0,10.6,17,2.3,5.1,136.56,743.9,290,647.967333771719,0,1016.9,216,3.51,46.57,,
2023,6,21,13,0,10.5,31,14.4,5.5,110.96,637.79,138,515.1823522583062,0,1016.6,181.5,3.34,50.67,,
2023,6,21,14,0,10.4,44,10.5,5.8,117.51,644.82,70,457.0146427990087,0,1016.2,162.7,3.37,58.23,,
2023,6,21,15,0,10.1,55,44.6,5.9,78.31,584.68,27,296.4831752899326,0,1016.1,47.2,3.69,68.09,,
2023,6,21,16,0,9.7,64,57.5,5.8,41.73,376.12,0,110.91778199245624,0,1016.1,39.7,4.43,79.4,,
2023,6,21,17,0,9.3,73,52,5.6,5.29,20.22,0,5.593487398287153,0,1016.1,71.7,6.26,89.14,,
2023,6,21,18,0,8.6,82,51.4,5.3,0.0,0.0,0,0.0,0,1016.1,74.8,8.21,90.0,,
2023,6,21,19,0,7.8,92,18.4,4.9,0.0,0.0,0,0.0,0,1016,56.1,9.01,90.0,,
2023,6,21,20,0,6.9,103,0,4.5,0.0,0.0,0,0.0,0,1015.9,38.9,8.87,90.0,,
2023,6,21,21,0,6.9,120,0.6,4.5,0.0,0.0,0,0.0,0,1015.7,15.2,8.45,90.0,,
2023,6,21,22,0,7.6,148,30.9,4.8,0.0,0.0,0,0.0,0,1015.4,0.8,8.18,90.0,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0.0,0.0,0,0.0,0,1015,359.9,7.84,90.0,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0.0,0.0,0,0.0,0,1014.6,10,7.42,90.0,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0.0,0.0,0,0.0,0,1014.1,12.7,6.96,90.0,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0.0,0.0,0,0.0,0,1013.6,20.7,6.53,90.0,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0.0,0.0,0,0.0,0,1013.3,350,6.38,90.0,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0.0,0.0,0,0.0,0,1013,358.9,6.46,90.0,,
2023,6,22,5,0,8.8,-70,69,5.7,0.0,0.0,0,0.0,0,1012.8,9.7,6.69,90.0,,
2023,6,22,6,0,9,-61,68.8,5.9,0.0,0.0,0,0.0,0,1012.7,5.6,6.86,90.0,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36.1,421.86,0,105.58174138983989,0,1012.7,6.1,6.07,80.52,,
2023,6,22,8,0,9.8,-40,41.7,6.3,61.98,677.5,0,299.79919935357015,0,1012.8,7.3,6.31,69.45,,
2023,6,22,9,0,10,-27,48.8,6.4,77.16,769.94,0,469.553917736642,0,1012.3,359.1,7.06,59.36,,
2023,6,22,10,0,10.2,-12,54.6,6.4,112.7,758.49,0,585.2854229437255,0,1011.5,351.6,6.27,51.46,,
2023,6,22,11,0,10.3,3,43.9,6.5,123.78,778.45,0,656.0711539155011,0,1010.7,352.3,5.64,46.86,,
2023,6,22,12,0,10.3,17,47,6.6,105.59,814.43,0,665.5876604147614,0,1010.1,355.7,5.26,46.56,,
2023,6,22,13,0,10.3,31,59.1,6.7,100.27,779.24,0,594.3517462793851,0,1009.6,356.1,5.09,50.65,,
2023,6,22,14,0,10.3,44,60.8,6.8,73.75,793.22,0,491.8595314368791,0,1009.1,1,5.21,58.19,,
2023,6,22,15,0,10.3,54,80.3,7,82.17,633.57,0,318.99677457548285,0,1008.8,1.6,5.77,68.05,,
2023,6,22,16,0,10.3,64,85.8,7.4,39.92,445.57,0,122.18894159373305,0,1008.8,1.8,6.69,79.36,,
2023,6,22,17,0,10.3,73,93.5,7.8,5.77,45.37,0,6.466805779495613,0,1008.7,357.5,8.62,89.12,,
2023,6,22,18,0,10.3,82,96.2,8.1,0.0,0.0,0,0.0,0,1008.8,354.9,9.52,90.0,,
2023,6,22,19,0,10.3,92,94.8,8.4,0.0,0.0,0,0.0,0,1009,355.4,8.89,90.0,,
2023,6,22,20,0,10.3,103,93.7,8.7,0.0,0.0,0,0.0,0,1009.2,352.8,8.62,90.0,,
2023,6,22,21,0,10.4,120,94.7,8.7,0.0,0.0,0,0.0,0,1009.2,359.5,8.49,90.0,,
2023,6,22,22,0,10.5,147,67.8,8.6,0.0,0.0,0,0.0,0,1009,358.6,8.42,90.0,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0.0,0.0,0,0.0,0,1008.7,10.7,8.24,90.0,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0.0,0.0,0,0.0,0,1008.6,12.9,7.86,90.0,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0.0,0.0,0,0.0,0,1008.6,8.2,7.45,90.0,,
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,6.87,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,6.34,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,5.9,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,5.57,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,0.0,0.0,1,0.0,0,1008.3,359.5,5.61,90.0,,
2023,6,23,7,0,11.5,-51,3.2,8.6,54.59,280.0,37,100.46590218554176,0,1008.3,356.8,4.99,80.57,,
2023,6,23,8,0,12.2,-40,45.1,9.1,112.18,467.94,21,276.13253838556653,0,1008.4,355.6,5.61,69.49,,
2023,6,23,9,0,12.6,-27,76.2,9.2,160.63,635.02,0,483.976872578594,0,1008.2,355.5,5.68,59.39,,
2023,6,23,10,0,12.7,-13,90.6,9,190.25,653.15,0,597.1130221935844,0,1007.6,355.4,4.96,51.47,,
2023,6,23,11,0,12.8,2,96.4,8.8,108.44,780.51,0,642.1397476300183,0,1007,354.1,4.55,46.86,,
2023,6,23,12,0,12.8,17,94.3,8.7,108.07,787.62,0,649.7330543338364,0,1006.6,355.8,4.35,46.55,,
2023,6,23,13,0,12.7,31,88.8,8.7,224.63,497.29,0,540.1409812134805,0,1006.4,12,4.14,50.62,,
2023,6,23,14,0,12.7,44,83.6,8.6,187.72,429.66,0,414.45040732748726,0,1006.1,16.2,3.84,58.15,,
2023,6,23,15,0,12.6,54,29.6,8.6,110.16,597.29,0,333.81211285113,0,1006,23.3,3.5,68.01,,
2023,6,23,16,0,12.4,64,0,8.6,84.33,275.97,0,135.5210866858824,0,1006,16.1,2.59,79.31,,
2023,6,23,17,0,12.3,73,0,8.7,6.96,0.0,0,6.96,0,1006.1,21.2,1.77,89.1,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,3.81,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,5.95,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,7.3,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,7.65,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,7.45,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,7.1,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,6.73,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,6.14,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,5.4,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,4.63,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,4.02,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,3.47,90.0,,
2023,6,24,6,0,12,-61,0.1,10,0.0,0.0,1,0.0,0,1005.1,345.8,2.75,90.0,,
2023,6,24,7,0,12.1,-51,5.5,10.2,37.21,399.3,28,102.28854235750984,0,1005.5,342.8,2.03,80.62,,
2023,6,24,8,0,12.3,-40,43.8,10.4,59.23,625.96,15,278.2411349686503,0,1005.8,329.5,1.73,69.52,,
2023,6,24,9,0,12.3,-27,68.9,10.6,73.38,732.62,0,446.09377947450673,0,1006,327,1.45,59.42,,
2023,6,24,10,0,12.2,-13,49.7,10.7,143.22,703.54,0,581.2800379443546,0,1005.9,319,1.87,51.49,,
2023,6,24,11,0,12,2,57.9,10.7,107.87,783.32,0,643.4911788619569,0,1005.9,303.9,2.71,46.86,,
2023,6,24,12,0,11.8,17,84.6,10.7,181.0,635.03,0,617.8845586402663,0,1006.1,292.9,3.37,46.53,,
2023,6,24,13,0,11.5,31,61.1,10.4,133.63,678.5,0,564.4776420974141,0,1006.5,278.8,3.71,50.58,,
2023,6,24,14,0,11.2,43,36.8,10.2,97.47,710.18,0,472.6511009729229,0,1006.9,268.1,3.82,58.11,,
2023,6,24,15,0,11,54,42,9.9,85.36,530.87,0,284.5709840178284,0,1007.5,247.4,3.83,67.96,,
2023,6,24,16,0,10.7,64,17.6,9.6,53.89,407.65,0,129.85662239944708,0,1008.3,248.4,3.56,79.26,,
2023,6,24,17,0,10.4,73,33.6,9.3,7.53,26.37,0,7.953405662984661,0,1009,239,4.58,89.08,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,7.22,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,8.24,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,8.07,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,7.72,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,7.45,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,7.3,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,7.23,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,7.06,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,6.78,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,6.32,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,5.78,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,5.15,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,0.0,0.0,1,0.0,0,1013.4,252.4,4.43,90.0,,
2023,6,25,7,0,10.4,-51,2.2,7.3,34.55,421.24,39,102.9141925023982,0,1013.8,244.5,3.7,80.66,,
2023,6,25,8,0,10.7,-40,1.3,7.4,67.16,602.76,141,277.7582243756816,0,1014.2,249.5,2.85,69.55,,
2023,6,25,9,0,11.1,-27,1.3,7.6,134.13,608.06,235,443.38363825265503,0,1014.4,256.1,2.22,59.43,,
2023,6,25,10,0,11.6,-13,20.2,7.9,76.7,815.17,119,584.2665934148728,0,1014.5,263.9,1.96,51.49,,
2023,6,25,11,0,12,2,12.2,8.2,73.56,848.34,207,653.7488034234627,0,1014.6,263.2,1.85,46.85,,
2023,6,25,12,0,12.2,17,1.9,8.6,81.77,832.42,273,654.7701158989946,0,1014.7,262.6,1.87,46.5,,
2023,6,25,13,0,12.1,31,1.6,9.1,77.31,804.88,204,588.8429279085613,0,1014.7,248.5,1.92,50.54,,
2023,6,25,14,0,12,43,0.5,9.5,91.31,729.82,113,477.4073313980081,0,1014.8,273.8,1.98,58.06,,
2023,6,25,15,0,11.9,54,0,9.8,60.83,669.48,28,312.5963544059013,0,1015.1,275.8,2.41,67.91,,
2023,6,25,16,0,11.7,64,0,10,38.56,446.75,0,122.19600954104902,0,1015.7,265.8,3.71,79.21,,
2023,6,25,17,0,11.5,73,0,10.2,5.99,37.91,0,6.611927159741632,0,1016.2,261.9,6.85,89.06,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,8.81,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,8.57,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,8.11,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,7.89,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,7.83,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,7.74,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,7.66,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,7.61,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,7.25,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,6.17,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,4.98,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,4.06,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,0.0,0.0,0,0.0,0,1018.8,285.6,3.37,90.0,,
2023,6,26,7,0,12.1,-51,29.3,10.8,32.85,407.53,0,98.70840521425274,0,1019.2,294.4,2.82,80.7,,
2023,6,26,8,0,12.7,-40,58.5,11.1,64.69,596.36,0,272.8570670884259,0,1019.5,291.7,3.34,69.57,,
2023,6,26,9,0,12.9,-27,65.4,11.2,68.31,765.11,0,457.20782532612117,0,1019.5,285.9,3.1,59.45,,
2023,6,26,10,0,13,-13,70.5,11.2,65.41,834.95,0,585.2926345078303,0,1019.2,287.7,2.43,51.49,,
2023,6,26,11,0,13,2,76,11.2,75.85,839.7,3,650.3436234269569,0,1018.8,278.5,1.82,46.83,,
2023,6,26,12,0,12.9,17,29.4,11,73.35,844.11,165,654.7174985359482,0,1018.5,278.4,1.34,46.47,,
2023,6,26,13,0,12.7,31,17.1,10.6,68.77,825.99,114,594.1642491672302,0,1018.4,285.2,1.14,50.5,,
2023,6,26,14,0,12.5,43,29.6,10.2,70.1,767.92,12,476.9219335756735,0,1018.2,292.6,0.9,58.01,,
2023,6,26,15,0,12.3,54,11.6,9.9,57.26,691.04,0,317.80465526947495,0,1018.2,293.8,0.51,67.85,,
2023,6,26,16,0,12,64,0,9.6,35.31,481.81,0,125.92257800584089,0,1018.4,296,0.71,79.16,,
2023,6,26,17,0,11.8,73,0,9.3,6.35,34.1,0,6.921324251232261,0,1018.5,282,2.46,89.04,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,4.45,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,5.79,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,6.51,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,6.66,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,6.11,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,5.14,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,3.56,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,1.2,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,1.97,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,4.07,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,4.94,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,5.08,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,5.05,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,33.85,435.35,44,103.97926137937736,0,1017.9,268.2,4.41,80.73,,
2023,6,27,8,0,12.1,-40,1.8,10.3,68.72,612.97,146,282.4844782502483,0,1018.1,268.2,4.13,69.59,,
2023,6,27,9,0,12.1,-27,26.5,10.1,94.46,685.14,69,442.7098673967647,0,1018,267,4.4,59.45,,
2023,6,27,10,0,12.1,-13,48.6,9.9,71.83,832.15,2,590.0828515331829,0,1017.6,264.3,3.63,51.48,,
2023,6,27,11,0,12,2,30.1,9.6,77.8,845.72,88,656.7351784260106,0,1017.2,268.6,2.68,46.8,,
2023,6,27,12,0,11.9,17,31.5,9.4,79.62,845.23,50,662.1865565575976,0,1017,279.9,2.0,46.43,,
2023,6,27,13,0,12,31,31,9.4,68.95,840.41,16,604.0821999273905,0,1016.8,278.2,2.0,50.45,,
2023,6,27,14,0,12,43,13.4,9.3,64.34,793.62,44,485.4816939378085,0,1016.7,281.3,2.32,57.95,,
2023,6,27,15,0,11.9,54,2.2,9.2,58.77,703.34,20,324.5205390009008,0,1016.9,284.3,2.72,67.8,,
2023,6,27,16,0,11.6,64,0,9,36.75,492.37,0,129.8549232649329,0,1017.3,279.3,3.33,79.1,,
2023,6,27,17,0,11.4,73,0,8.7,6.82,31.43,0,7.357559632407962,0,1017.8,276,4.32,89.02,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,5.34,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,6.66,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,7.86,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,8.64,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,8.62,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,7.83,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,6.9,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,6.08,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,5.35,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,4.69,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,4.12,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,3.95,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,4.08,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,31.6,436.42,33,101.67609023585067,0,1020,258.3,3.6,80.76,,
2023,6,28,8,0,12.1,-40,17.7,8.5,53.52,693.61,42,295.2930577428843,0,1020.2,257.8,3.44,69.6,,
2023,6,28,9,0,12.3,-27,29.2,8.7,63.71,787.67,21,463.95645252488634,0,1020.2,261.9,3.61,59.46,,
2023,6,28,10,0,12.4,-13,30.8,8.9,80.52,822.94,27,593.1493431585217,0,1019.9,262.7,3.01,51.47,,
2023,6,28,11,0,12.6,2,47.8,9,89.35,834.46,13,660.8956022975323,0,1019.7,262.7,2.68,46.77,,
2023,6,28,12,0,12.6,17,50.4,9.1,64.69,878.08,1,670.4530563492444,0,1019.6,262.2,2.87,46.38,,
2023,6,28,13,0,12.5,31,27.1,9.2,61.43,858.78,50,608.9524542527369,0,1019.5,262.7,3.28,50.39,,
2023,6,28,14,0,12.4,43,25.2,9.2,74.49,774.72,28,486.2896441220362,0,1019.4,264.4,3.6,57.89,,
2023,6,28,15,0,12.3,54,10.9,9.2,88.05,669.86,0,341.90796210282264,0,1019.5,268.1,3.79,67.73,,
2023,6,28,16,0,12.1,64,0,9.2,59.08,337.07,0,123.22273243199217,0,1019.8,271.1,3.69,79.03,,
2023,6,28,17,0,12,73,0,9.2,6.54,46.86,0,7.365997120385976,0,1020.1,271.2,4.08,88.99,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,5.46,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,6.59,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,7.2,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,7.25,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,6.99,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,6.72,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,6.45,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,6.19,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,5.93,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,5.87,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,5.97,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,5.75,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,5.8,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,32.53,343.18,0,87.51627408755272,0,1020.9,260.7,6.28,80.78,,
2023,6,29,8,0,11.8,-40,51.9,8.9,60.38,623.0,1,277.4384677429996,0,1021,261,8.7,69.61,,
2023,6,29,9,0,12,-27,39.1,8.7,85.16,705.5,37,443.75865348456887,0,1020.8,262.5,8.08,59.45,,
2023,6,29,10,0,12.1,-13,25.6,8.4,81.01,797.19,70,577.8166986109061,0,1020.3,263.3,7.46,51.45,,
2023,6,29,11,0,12.3,2,25.2,8,74.88,843.95,78,653.2474627820515,0,1019.9,262.2,7.1,46.74,,
2023,6,29,12,0,12.2,17,11.8,7.9,79.6,832.75,191,654.6170158640995,0,1019.6,260.4,6.76,46.33,,
2023,6,29,13,0,12.1,31,36.3,8,69.64,828.45,92,598.4933792921178,0,1019.4,258.6,6.65,50.33,,
2023,6,29,14,0,11.9,43,33.4,8.1,80.69,748.68,12,479.3120412635196,0,1019.2,257.7,6.8,57.83,,
2023,6,29,15,0,11.7,54,7.8,8.1,57.08,687.94,7,318.45629933051066,0,1019.2,259.7,7.32,67.67,,
2023,6,29,16,0,11.4,64,0,8.1,38.11,468.32,0,127.71036300207872,0,1019.2,257.4,7.43,78.97,,
