country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,8.05,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,7.5,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,7.07,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,6.93,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,0.0,0.0,1,0.0,0,1008.3,359.5,6.87,90.0,,
2023,6,23,7,0,11.5,-51,3.2,8.6,40.79,235.43,37,71.64199347685593,0,1008.3,356.8,5.99,82.47,,
2023,6,23,8,0,12.2,-40,45.1,9.1,48.74,678.7,21,270.26303158330757,0,1008.4,355.6,6.76,70.95,,
2023,6,23,9,0,12.6,-27,76.2,9.2,77.0,742.53,0,441.1719969210319,0,1008.2,355.5,6.85,60.63,,
2023,6,23,10,0,12.7,-13,90.6,9,74.54,825.09,0,578.4209264216144,0,1007.6,355.4,6.25,52.36,,
2023,6,23,11,0,12.8,2,96.4,8.8,73.63,853.0,0,652.7563505477473,0,1007,354.1,5.65,47.24,,
2023,6,23,12,0,12.8,17,94.3,8.7,87.41,833.25,0,662.772267749938,0,1006.6,355.8,5.22,46.33,,
2023,6,23,13,0,12.7,31,88.8,8.7,109.53,826.4,0,642.3852032811498,0,1006.4,12,4.99,49.85,,
2023,6,23,14,0,12.7,44,83.6,8.6,135.7,841.83,0,594.3166952573198,0,1006.1,16.2,4.81,56.99,,
2023,6,23,15,0,12.6,54,29.6,8.6,68.06,700.92,0,346.4288995037305,0,1006,23.3,4.61,66.6,,
2023,6,23,16,0,12.4,64,0,8.6,61.97,380.06,0,142.610246079779,0,1006,16.1,4.14,77.75,,
2023,6,23,17,0,12.3,73,0,8.7,10.49,61.68,0,12.244489419839192,0,1006.1,21.2,3.47,88.37,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,3.29,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,4.17,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,5.62,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,6.74,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,7.32,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,7.48,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,7.31,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,7.02,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,6.6,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,5.79,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,4.7,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,3.74,90.0,,
2023,6,24,6,0,12,-61,0.1,10,0.0,0.0,1,0.0,0,1005.1,345.8,3.25,90.0,,
2023,6,24,7,0,12.1,-51,5.5,10.2,32.5,266.62,28,67.25475697593126,0,1005.5,342.8,3.01,82.51,,
2023,6,24,8,0,12.3,-40,43.8,10.4,54.81,647.54,15,265.84210933005,0,1005.8,329.5,2.06,70.98,,
2023,6,24,9,0,12.3,-27,68.9,10.6,81.3,739.97,0,443.87875248218586,0,1006,327,0.52,60.66,,
2023,6,24,10,0,12.2,-13,49.7,10.7,113.2,713.05,0,548.4611846152816,0,1005.9,319,0.88,52.38,,
2023,6,24,11,0,12,2,57.9,10.7,153.04,676.49,0,612.3286106471812,0,1005.9,303.9,2.23,47.24,,
2023,6,24,12,0,11.8,17,84.6,10.7,194.01,640.01,0,636.1008877119239,0,1006.1,292.9,2.97,46.31,,
2023,6,24,13,0,11.5,31,61.1,10.4,140.42,657.19,0,564.4330951715141,0,1006.5,278.8,3.49,49.82,,
2023,6,24,14,0,11.2,43,36.8,10.2,212.98,421.39,0,442.7937616650146,0,1006.9,268.1,4.03,56.95,,
2023,6,24,15,0,11,54,42,9.9,142.65,515.92,0,347.95965786422244,0,1007.5,247.4,4.24,66.55,,
2023,6,24,16,0,10.7,64,17.6,9.6,87.88,176.23,0,125.42234497323912,0,1008.3,248.4,4.04,77.7,,
2023,6,24,17,0,10.4,73,33.6,9.3,13.19,40.11,0,14.35192302485831,0,1009,239,3.84,88.34,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,3.67,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,3.34,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,2.72,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,2.35,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,2.55,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,2.98,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,3.37,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,3.7,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,3.93,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,4.17,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,4.41,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,4.36,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,0.0,0.0,1,0.0,0,1013.4,252.4,4.01,90.0,,
2023,6,25,7,0,10.4,-51,2.2,7.3,27.79,336.27,39,71.39108556154862,0,1013.8,244.5,3.58,82.55,,
2023,6,25,8,0,10.7,-40,1.3,7.4,49.95,655.81,141,263.3526236531481,0,1014.2,249.5,2.96,71.01,,
2023,6,25,9,0,11.1,-27,1.3,7.6,57.02,787.78,235,442.78549214267883,0,1014.4,256.1,2.08,60.68,,
2023,6,25,10,0,11.6,-13,20.2,7.9,74.01,814.99,119,571.3848968834629,0,1014.5,263.9,1.31,52.39,,
2023,6,25,11,0,12,2,12.2,8.2,73.94,843.3,207,646.5887943131825,0,1014.6,263.2,1.33,47.23,,
2023,6,25,12,0,12.2,17,1.9,8.6,74.85,851.57,273,663.3996038334448,0,1014.7,262.6,1.52,46.28,,
2023,6,25,13,0,12.1,31,1.6,9.1,67.8,840.03,204,610.2277530723337,0,1014.7,248.5,1.6,49.78,,
2023,6,25,14,0,12,43,0.5,9.5,88.9,740.83,113,493.4687157783195,0,1014.8,273.8,1.64,56.9,,
2023,6,25,15,0,11.9,54,0,9.8,53.85,682.38,28,325.9483896532096,0,1015.1,275.8,1.7,66.5,,
2023,6,25,16,0,11.7,64,0,10,40.25,518.18,0,151.16820584645382,0,1015.7,265.8,1.7,77.64,,
2023,6,25,17,0,11.5,73,0,10.2,9.5,73.36,0,11.663517533043454,0,1016.2,261.9,1.75,88.31,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,1.97,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,2.36,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,3.18,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,4.39,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,5.51,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,5.91,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,5.82,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,5.75,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,5.49,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,5.21,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,4.93,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,4.52,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,0.0,0.0,0,0.0,0,1018.8,285.6,4.1,90.0,,
2023,6,26,7,0,12.1,-51,29.3,10.8,27.55,335.99,0,70.94033566238129,0,1019.2,294.4,3.51,82.58,,
2023,6,26,8,0,12.7,-40,58.5,11.1,46.62,673.45,0,265.5404370930009,0,1019.5,291.7,3.69,71.03,,
2023,6,26,9,0,12.9,-27,65.4,11.2,55.5,792.36,0,443.3876745572681,0,1019.5,285.9,2.89,60.69,,
2023,6,26,10,0,13,-13,70.5,11.2,69.8,825.71,0,573.7171353091992,0,1019.2,287.7,1.53,52.39,,
2023,6,26,11,0,13,2,76,11.2,66.98,859.82,3,650.956969511247,0,1018.8,278.5,0.66,47.22,,
2023,6,26,12,0,12.9,17,29.4,11,66.4,864.82,165,664.4343209016222,0,1018.5,278.4,0.11,46.25,,
2023,6,26,13,0,12.7,31,17.1,10.6,65.36,845.69,114,612.0058624190206,0,1018.4,285.2,0.14,49.73,,
2023,6,26,14,0,12.5,43,29.6,10.2,85.29,755.44,12,498.38937078854684,0,1018.2,292.6,0.18,56.85,,
2023,6,26,15,0,12.3,54,11.6,9.9,53.76,726.06,0,343.97285679685655,0,1018.2,293.8,0.53,66.44,,
2023,6,26,16,0,12,64,0,9.6,37.6,530.14,0,151.5301530535551,0,1018.4,296,1.21,77.59,,
2023,6,26,17,0,11.8,73,0,9.3,10.42,61.67,0,12.271034576982107,0,1018.5,282,2.29,88.28,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,3.15,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,3.68,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,4.07,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,4.39,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,4.47,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,4.28,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,3.81,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,3.03,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,2.13,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,2.19,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,3.24,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,4.29,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,4.89,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,27.81,281.76,44,64.05067992444283,0,1017.9,268.2,4.82,82.61,,
2023,6,27,8,0,12.1,-40,1.8,10.3,51.94,648.46,146,262.5227874060066,0,1018.1,268.2,4.08,71.05,,
2023,6,27,9,0,12.1,-27,26.5,10.1,110.23,632.53,69,419.7790822046977,0,1018,267,3.62,60.7,,
2023,6,27,10,0,12.1,-13,48.6,9.9,88.93,784.06,2,567.5372286788552,0,1017.6,264.3,3.14,52.38,,
2023,6,27,11,0,12,2,30.1,9.6,76.7,825.76,88,637.7554514069899,0,1017.2,268.6,2.58,47.2,,
2023,6,27,12,0,11.9,17,31.5,9.4,81.05,837.7,50,660.7528020778363,0,1017,279.9,2.28,46.21,,
2023,6,27,13,0,12,31,31,9.4,70.89,847.1,16,619.0111050454763,0,1016.8,278.2,2.32,49.68,,
2023,6,27,14,0,12,43,13.4,9.3,170.56,576.14,44,486.0330755829979,0,1016.7,281.3,2.5,56.8,,
2023,6,27,15,0,11.9,54,2.2,9.2,78.83,643.93,20,336.8327113157786,0,1016.9,284.3,2.58,66.38,,
2023,6,27,16,0,11.6,64,0,9,45.23,514.7,0,156.36834588362558,0,1017.3,279.3,2.89,77.53,,
2023,6,27,17,0,11.4,73,0,8.7,8.33,75.84,0,10.646040841832946,0,1017.8,276,4.22,88.25,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,5.53,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,6.7,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,7.7,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,8.28,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,8.48,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,8.56,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,8.32,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,7.88,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,7.7,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,7.7,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,7.83,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,7.81,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,7.56,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,29.04,316.37,33,69.56802462413435,0,1020,258.3,6.41,82.64,,
2023,6,28,8,0,12.1,-40,17.7,8.5,54.66,648.35,42,264.9930018651213,0,1020.2,257.8,5.05,71.07,,
2023,6,28,9,0,12.3,-27,29.2,8.7,54.1,800.99,21,445.96852953294297,0,1020.2,261.9,6.21,60.71,,
2023,6,28,10,0,12.4,-13,30.8,8.9,77.75,814.98,27,575.3441253392302,0,1019.9,262.7,5.97,52.37,,
2023,6,28,11,0,12.6,2,47.8,9,70.79,841.8,13,643.0670142837848,0,1019.7,262.7,5.44,47.17,,
2023,6,28,12,0,12.6,17,50.4,9.1,97.56,796.0,1,648.8067094308974,0,1019.6,262.2,5.27,46.17,,
2023,6,28,13,0,12.5,31,27.1,9.2,112.74,780.14,50,618.0531168862419,0,1019.5,262.7,5.31,49.63,,
2023,6,28,14,0,12.4,43,25.2,9.2,139.16,626.81,28,483.0186359633748,0,1019.4,264.4,5.37,56.73,,
2023,6,28,15,0,12.3,54,10.9,9.2,76.34,664.69,0,343.298198826713,0,1019.5,268.1,5.35,66.32,,
2023,6,28,16,0,12.1,64,0,9.2,47.07,437.4,0,141.96426751517023,0,1019.8,271.1,5.2,77.47,,
2023,6,28,17,0,12,73,0,9.2,9.37,72.56,0,11.62384882021019,0,1020.1,271.2,4.88,88.22,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,4.59,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,4.46,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,4.49,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,4.61,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,4.79,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,4.96,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,5.22,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,6.06,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,7.37,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,8.58,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,8.83,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,8.24,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,7.85,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,48.09,135.31,0,65.37680650781562,0,1020.9,260.7,7.68,82.66,,
2023,6,29,8,0,11.8,-40,51.9,8.9,124.56,379.56,1,247.631435964485,0,1021,261,9.53,71.08,,
2023,6,29,9,0,12,-27,39.1,8.7,116.35,574.12,37,397.3142531980476,0,1020.8,262.5,9.23,60.7,,
2023,6,29,10,0,12.1,-13,25.6,8.4,85.49,782.16,70,563.1536553708441,0,1020.3,263.3,8.47,52.36,,
2023,6,29,11,0,12.3,2,25.2,8,93.77,796.13,78,635.4068686496812,0,1019.9,262.2,7.69,47.13,,
2023,6,29,12,0,12.2,17,11.8,7.9,100.43,804.93,191,658.4686972227112,0,1019.6,260.4,7.24,46.11,,
2023,6,29,13,0,12.1,31,36.3,8,85.42,797.37,92,602.6351645143375,0,1019.4,258.6,7.23,49.56,,
2023,6,29,14,0,11.9,43,33.4,8.1,66.6,803.76,12,508.2342673370773,0,1019.2,257.7,7.83,56.67,,
2023,6,29,15,0,11.7,54,7.8,8.1,70.68,675.38,7,342.687059396794,0,1019.2,259.7,8.24,66.25,,
2023,6,29,16,0,11.4,64,0,8.1,64.74,353.7,0,141.89726448195705,0,1019.2,257.4,8.32,77.4,,
2023,6,29,17,0,11.1,73,0,8.1,11.78,30.84,0,12.75408773461514,0,1019.3,254.7,8.07,88.19,,
2023,6,29,18,0,10.6,82,0,7.9,0.0,0.0,0,0.0,0,1019.2,243.6,8.18,90.0,,
2023,6,29,19,0,10.1,92,0,7.6,0.0,0.0,0,0.0,0,1019.1,247.4,8.3,90.0,,
2023,6,29,20,0,9.5,103,0,7.3,0.0,0.0,0,0.0,0,1018.9,254.7,8.43,90.0,,
2023,6,29,21,0,9.4,120,0,7.3,0.0,0.0,0,0.0,0,1018.7,261.6,8.42,90.0,,
2023,6,29,22,0,9.5,147,0,7.6,0.0,0.0,0,0.0,0,1018.4,262.2,8.24,90.0,,
2023,6,29,23,0,9.7,-174,0,8,0.0,0.0,0,0.0,0,1018.1,268.8,8.2,90.0,,
2023,6,30,0,0,9.8,-138,0,8.1,0.0,0.0,0,0.0,0,1017.9,268.1,8.84,90.0,,
2023,6,30,1,0,9.8,-114,0,8.1,0.0,0.0,0,0.0,0,1017.7,263.6,9.2,90.0,,
2023,6,30,2,0,9.8,-100,0,8.1,0.0,0.0,0,0.0,0,1017.6,261.1,9.28,90.0,,
2023,6,30,3,0,9.8,-89,0,8.1,0.0,0.0,0,0.0,0,1017.5,264.1,9.08,90.0,,
2023,6,30,4,0,9.6,-80,0,8.1,0.0,0.0,0,0.0,0,1017.4,259.8,9.07,90.0,,
2023,6,30,5,0,9.5,-71,0,8.1,0.0,0.0,0,0.0,0,1017.4,255.5,9.15,90.0,,
2023,6,30,6,0,9.5,-61,0.5,8,0.0,0.0,0,0.0,0,1017.5,251.4,9.01,90.0,,
2023,6,30,7,0,9.5,-51,27.1,7.6,42.92,111.97,0,57.186191455863515,0,1017.6,251,9.49,82.68,,
2023,6,30,8,0,9.6,-40,55.2,7.3,104.2,351.04,0,217.9659335458872,0,1017.7,251.1,9.39,71.09,,
2023,6,30,9,0,10,-27,46.5,7.2,195.1,493.76,0,436.7374793755103,0,1017.5,251.3,8.48,60.7,,
2023,6,30,10,0,10.5,-13,42.5,7.3,178.38,700.61,0,606.5316496237599,0,1016.9,259.3,7.39,52.33,,
2023,6,30,11,0,11.1,2,46.9,7.4,128.72,766.68,0,650.7130900908492,0,1016.3,260.6,6.36,47.09,,
2023,6,30,12,0,11.3,17,58.3,7.4,105.66,838.56,2,687.5407242510908,0,1016,270.6,5.54,46.06,,
2023,6,30,13,0,11.3,31,28.2,7.5,137.58,870.23,94,702.7491750983758,0,1015.8,269.8,4.87,49.5,,
2023,6,30,14,0,11.2,43,5.5,7.5,253.53,386.94,98,466.58939474762707,0,1015.6,266.4,4.45,56.59,,
2023,6,30,15,0,10.8,54,1.5,7.5,122.51,592.07,26,361.62614506325957,0,1015.6,275.8,4.42,66.18,,
2023,6,30,16,0,10.3,64,0,7.5,52.29,525.29,0,167.50468467417855,0,1015.8,254.8,4.69,77.33,,
2023,6,30,17,0,9.8,73,0,7.5,10.77,74.79,0,13.18444415091766,0,1016,264.4,5.27,88.15,,
2023,6,30,18,0,9.3,82,0,7.4,0.0,0.0,0,0.0,0,1016.1,261.5,6.14,90.0,,
2023,6,30,19,0,8.7,92,0,7.1,0.0,0.0,0,0.0,0,1016.2,257.6,6.77,90.0,,
2023,6,30,20,0,8.1,103,0,6.9,0.0,0.0,0,0.0,0,1016.3,265,7.26,90.0,,
2023,6,30,21,0,8,120,0,6.9,0.0,0.0,0,0.0,0,1016.2,269.1,7.7,90.0,,
2023,6,30,22,0,8.3,147,0,7.1,0.0,0.0,0,0.0,0,1015.9,270.6,8.2,90.0,,
2023,6,30,23,0,8.6,-174,0,7.3,0.0,0.0,0,0.0,0,1015.7,273.3,8.51,90.0,,
2023,7,1,0,0,8.9,-138,0,7.4,0.0,0.0,0,0.0,0,1015.4,276.3,8.37,90.0,,
2023,7,1,1,0,9.1,-114,0,7.5,0.0,0.0,0,0.0,0,1014.9,279.2,8.07,90.0,,
2023,7,1,2,0,9.2,-100,0,7.6,0.0,0.0,0,0.0,0,1014.5,277.1,7.72,90.0,,
2023,7,1,3,0,9.4,-89,0,7.6,0.0,0.0,0,0.0,0,1014.1,268.8,7.38,90.0,,
2023,7,1,4,0,9.5,-80,0,7.6,0.0,0.0,0,0.0,0,1013.8,285.3,7.11,90.0,,
2023,7,1,5,0,9.6,-71,0,7.5,0.0,0.0,0,0.0,0,1013.5,282.3,7.12,90.0,,
2023,7,1,6,0,9.9,-61,0,7.4,0.0,0.0,1,0.0,0,1013.3,286.3,7.32,90.0,,
2023,7,1,7,0,10.2,-51,0.2,7.2,40.78,191.47,51,65.14220718731552,0,1013,289.2,7.11,82.69,,
2023,7,1,8,0,10.6,-40,9,7,65.17,621.69,92,266.64887199789945,0,1012.7,291.6,8.96,71.09,,
2023,7,1,9,0,10.9,-27,21.6,7.1,79.74,758.22,74,450.9149616371496,0,1012,295.3,8.43,60.69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,186.75,598.51,22,552.7550488216218,0,1011,293.3,7.48,52.3,,
2023,7,1,11,0,11.3,2,34.8,7.8,192.29,695.06,52,665.9647800843182,0,1009.9,294.3,6.87,47.04,,
2023,7,1,12,0,11.4,17,64.3,8,168.14,660.49,29,627.0378236311597,0,1008.9,295.9,6.3,45.99,,
2023,7,1,13,0,11.5,31,61.2,7.9,182.52,715.45,0,647.926765600417,0,1008,293.6,5.84,49.42,,
2023,7,1,14,0,11.5,43,52,7.9,241.24,412.68,0,468.8932178909406,0,1007,293.7,5.79,56.52,,
2023,7,1,15,0,11.6,54,52.2,7.9,169.96,328.29,0,302.9115451110746,0,1006.1,293.5,5.93,66.11,,
2023,7,1,16,0,11.7,64,18.3,8,144.32,301.22,0,210.74720388062607,0,1005.3,298.3,5.72,77.26,,
2023,7,1,17,0,11.9,73,0,8.2,12.96,9.35,0,13.26836992755198,0,1004.5,298.5,5.4,88.11,,
2023,7,1,18,0,11.6,82,0,8.3,0.0,0.0,0,0.0,0,1003.8,293.3,5.34,90.0,,
2023,7,1,19,0,11,92,0,8.4,0.0,0.0,0,0.0,0,1003.2,287,5.35,90.0,,
2023,7,1,20,0,10.4,103,0,8.6,0.0,0.0,0,0.0,0,1002.6,266.5,5.65,90.0,,
2023,7,1,21,0,9.9,120,0,8.1,0.0,0.0,0,0.0,0,1002.4,264.2,5.84,90.0,,
2023,7,1,22,0,9.4,147,0,7.3,0.0,0.0,0,0.0,0,1002.6,254.8,5.8,90.0,,
2023,7,1,23,0,9,-174,0,6.4,0.0,0.0,0,0.0,0,1002.8,261.7,6.08,90.0,,
2023,7,2,0,0,8.6,-138,0,5.7,0.0,0.0,0,0.0,0,1003.1,246.6,6.83,90.0,,
2023,7,2,1,0,8.2,-115,0,5.3,0.0,0.0,0,0.0,0,1003.3,249.7,7.9,90.0,,
2023,7,2,2,0,7.9,-100,0,4.8,0.0,0.0,0,0.0,0,1003.6,251.4,8.51,90.0,,
2023,7,2,3,0,7.5,-89,0,4.7,0.0,0.0,0,0.0,0,1004,249.1,8.7,90.0,,
2023,7,2,4,0,7.1,-80,0,4.7,0.0,0.0,0,0.0,0,1004.6,237.8,8.7,90.0,,
2023,7,2,5,0,6.7,-71,0,4.7,0.0,0.0,0,0.0,0,1005.1,235.6,8.54,90.0,,
2023,7,2,6,0,6.6,-62,0,4.6,0.0,0.0,0,0.0,0,1005.9,238.6,8.24,90.0,,
2023,7,2,7,0,6.9,-51,1.7,4.3,36.32,98.22,20,48.80028585682464,0,1006.7,233.4,8.7,82.7,,
2023,7,2,8,0,7.2,-40,1.7,4,118.21,262.04,109,203.1758527772517,0,1007.5,229.2,11.38,71.08,,
2023,7,2,9,0,7.6,-27,0.5,3.6,184.09,309.47,234,335.6804750353157,0,1008.2,227.8,11.19,60.67,,
2023,7,2,10,0,8.1,-13,0.9,2.9,208.03,497.08,303,512.2137515857538,0,1008.8,222.8,10.53,52.27,,
2023,7,2,11,0,8.7,2,1.4,2.3,243.51,401.84,321,517.6155098208827,0,1009.4,223.7,9.7,46.99,,
2023,7,2,12,0,8.8,17,6.1,1.9,230.6,572.46,249,628.8387147937456,0,1010,228.7,8.65,45.92,,
2023,7,2,13,0,8.7,31,17.4,1.8,263.84,400.35,111,524.6956360775328,0,1010.8,236.3,7.77,49.34,,
2023,7,2,14,0,8.5,43,8,1.8,194.02,427.72,76,430.4678614246866,0,1011.6,231.8,7.24,56.44,,
