country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,4.642,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,4.545,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,4.103,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,3.883,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,4.83,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.167,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,1.0,0,1005.2,14.4,4.916,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,25.0,0,30.77837157184428,0,1004.9,21.6,4.245,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,97.0,0,126.42695998982418,0,1004.2,0.2,3.964,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,481.0,0,319.755797501028,0,1003.2,1.5,5.011,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,471.0,0,403.8484220698168,0,1002.3,17.6,5.285,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,391.0,0,419.4913290905472,0,1001.4,22.0,5.334,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,437.0,1,440.69377531671313,0,1000.6,37.1,5.742,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,576.0000000000001,40,455.7510442244493,0,999.8,23.7,6.268,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,623.0,23,387.7961507900316,0,999.3,359.1,6.375,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,470.0,0,221.1426330209924,0,998.9,359.9,6.15,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,192.0,0,43.68456093281796,0,998.6,12.1,6.216,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,5.457,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,4.186,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,3.108,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,2.618,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,2.817,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,3.432,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,4.033,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,4.229,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,4.168,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,4.122,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,4.265,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,4.63,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.064,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,8.0,0,1.0000000000000004,0,994,5.4,5.499,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,416.0,0,57.27993982820988,0,994.1,352.6,6.014,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,642.0,0,223.88349952003017,0,994,333.9,4.766,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,765.0,5,388.5200881936156,0,993.6,323.5,5.119,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,806.0,3,511.4101732613007,0,993.2,318.1,5.184,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,815.0000000000001,0,578.5482413344589,0,993,315.0,5.065,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,807.0,0,586.7386960407578,0,993,315.6,4.726,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,765.0,0,527.2066269063404,0,993,311.6,4.335,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,682.0,0,406.63351500534463,0,993.3,19.5,4.014,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,508.0,0,230.2678631749906,0,993.7,35.8,3.911,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,221.0,0,47.57693241659052,0,994.2,13.0,4.031,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.147,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.303,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.195,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.171,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,4.522,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.106,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.966,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.654,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.271,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.75,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.023,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.135,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.226,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,11.0,29,1.0000000000000009,0,997,137.8,8.401,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,475.0,134,57.57770005734884,0,997,129.6,8.09,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,687.0,67,229.20708341720427,0,996.9,144.8,5.679,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,769.0,2,393.0575683998822,0,996.8,167.6,5.549,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,807.0,104,515.1870458800921,0,996.7,196.7,5.325,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,816.0000000000001,171,582.5562127753099,0,996.8,178.3,5.025,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,799.0,128,586.7060033188429,0,997,182.4,4.663,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,756.0,52,526.8973877675136,0,997.3,173.2,4.282,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,671.0,9,406.03629050018793,0,997.6,185.5,4.018,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,494.0,0,228.75632415691047,0,998,190.4,4.065,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,214.0,0,47.88795937242816,0,998.3,181.8,3.997,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.919,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.929,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,1.753,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.392,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.89,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,5.815,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.182,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.212,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.718,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.337,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.829,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.104,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.276,93,,
2023,7,13,7,0,10,-53,0,6,25,4.0,63,1.0000000000000002,0,999,219.7,10.401,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,192.0,173,51.48039427527441,0,998.8,215.4,9.685,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,574.0000000000001,247,214.8798437739601,0,998.3,216.7,7.457,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,768.0,96,391.8322640893192,0,997.5,221.6,9.584,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,824.0000000000001,14,519.8267436537199,0,996.8,225.9,10.563,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,839.0,8,590.8847348438508,0,996.4,224.5,10.913,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,825.0000000000001,0,597.2549766279378,0,996.3,231.9,11.041,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,785.0,0,538.1414336734714,0,996.2,241.9,10.835,77,,
2023,7,13,15,0,10,55,25.6,7,20,705.0,2,417.9235217464632,0,996.5,219.3,10.495,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,535.0,1,240.1162163843356,0,997.1,220.3,9.556,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,248.0,0,52.754530986234194,0,997.7,220.2,9.282,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.035,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.87,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,11.388,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.514,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.523,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,11.56,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,11.637,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,11.714,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.726,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.748,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.693,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.612,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.636,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,14.0,0,1.0000000000000009,0,999.2,244.7,11.636,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,515.0,0,60.91896405506334,0,999,246.6,10.49,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,717.0,0,236.46087083605832,0,998.5,239.0,8.126,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,777.0,0,400.3885396440767,0,998,216.9,10.199,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,807.0,0,521.003319468618,0,997.4,232.9,11.1,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,809.0,0,585.7797776511964,0,997,212.3,10.814,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,748.0,0,572.5544200086131,0,996.8,65.9,10.733,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,731.0,0,523.5432815854724,0,996.5,91.4,10.75,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,608.0,0,389.0861525844608,0,996.5,116.0,10.593,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,407.0,0,208.31879869984925,0,996.8,104.9,10.126,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,172.0,0,42.91426293785543,0,997,100.6,10.444,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,11.024,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.268,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.577,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.669,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.481,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.286,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.199,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.313,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.484,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,11.55,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,11.516,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,11.364,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,11.101,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,3.0,59,1.0000000000000002,0,1008.5,134.0,10.565,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,93.0,166,45.34072402445024,0,1009.5,139.9,8.835,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,335.0,268,180.6514726561905,0,1010.2,112.7,5.535,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,645.0,335,374.47808681042005,0,1010.4,90.2,4.423,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,690.0000000000001,357,491.1808637339581,0,1010.7,85.2,5.571,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,599.0,330,516.7371001052859,0,1011,159.5,6.066,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,397.0,255,439.9095009577302,0,1011.3,210.4,6.419,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,227.0,149,321.6470663889413,0,1011.6,203.6,6.971,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,111.0,44,193.0168687333757,0,1012.2,236.6,7.769,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,33.0,3,73.88119715222321,0,1012.9,355.6,8.477,95,,
2023,7,15,17,0,7.6,74,0,3,0,19.0,0,15.12224720023258,0,1013.6,181.4,8.079,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.659,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.887,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.125,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.203,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.887,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.604,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.243,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.908,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.534,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.255,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.293,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.982,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.97,93,,
2023,7,16,7,0,5.3,-53,0,3,29,7.0,62,2.0000000000000004,0,1016.6,147.1,6.996,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,221.0,164,58.20693606770183,0,1016.5,147.3,6.347,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,693.0000000000001,261,242.35570954708896,0,1016.2,153.0,5.966,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,838.0,322,414.91995537296367,0,1015.7,164.5,6.301,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,871.0,338,541.6144653651465,0,1015.1,177.6,5.788,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,877.0,312,611.4333565525166,0,1014.6,185.6,5.397,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,862.0,246,618.1421404397719,0,1014.2,190.8,5.203,69,,
2023,7,16,14,0,9,44,2,2.9,52,822.0000000000001,146,559.6404371210606,0,1013.7,193.4,5.213,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,743.0,38,437.1976461909711,0,1013.5,193.4,5.264,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,573.0000000000001,0,255.2104655356789,0,1013.4,188.3,5.322,94,,
2023,7,16,17,0,7.5,74,0,3,0,293.0,0,62.75785525222307,0,1013.3,187.7,6.173,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,6.97,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.614,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.076,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.438,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.784,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.144,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.395,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.488,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.381,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.056,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.672,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.442,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,8.39,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,17.0,57,2.000000000000001,0,1010.2,209.2,8.18,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,507.0,162,63.48684008443759,0,1010.5,193.4,7.239,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,702.0000000000001,271,238.4650093414051,0,1010.7,192.8,4.9030000000000005,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,776.0,343,402.1419112657397,0,1011,191.5,4.177,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,807.0,362,523.7900909459238,0,1011.3,194.5,4.895,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,812.0,317,589.6716786836511,0,1011.7,195.7,5.969,65,,
2023,7,17,13,0,8,31,1.4,3,79,790.0,236,592.1276595733148,0,1012.3,196.8,6.934,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,747.0,134,532.3919281114163,0,1012.9,194.8,7.415,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,665.0,37,411.7374487712226,0,1013.7,195.3,7.547,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,491.0,2,235.1068324526043,0,1014.7,190.4,7.2,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,240.0,0,55.44762763655441,0,1015.6,187.0,6.974,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,6.108,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.295,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.143,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.663,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,6.358,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.3,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.031,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.957,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.608,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.596999999999999,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.856,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.02,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.877,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,16.0,70,2.000000000000001,0,1021.5,173.0,7.998,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,482.0,180,65.19444979525576,0,1021.9,164.8,7.914,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,691.0000000000001,291,239.2341331547989,0,1022.1,156.1,6.266,68,,
2023,7,18,10,0,8,-14,0,2.5,56,758.0,365,404.8497630961616,0,1022.1,166.2,7.641,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,797.0,371,527.5696221313272,0,1022,154.2,7.878,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,667.0,337,542.3099030835165,0,1022,172.7,7.462,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,776.0,264,594.8286391375801,0,1021.9,192.9,6.831,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,649.0,155,501.1416644601913,0,1021.8,204.4,6.136,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,368.0,46,309.7406389956217,0,1021.8,199.2,5.396,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,324.0,3,191.0438320927548,0,1022,193.2,4.898,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,109.0,0,34.60583421409946,0,1022.3,172.0,5.486,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,5.823,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.21,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,6.693,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.012,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.399,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.545,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.27,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.549,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.02,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.983,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.697,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.904,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,8.289,92,,
2023,7,19,7,0,7.4,-53,40,3,38,4.0,1,2.0000000000000004,0,1022.1,296.1,8.276,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,65.0,0,44.68427683458794,0,1022.5,303.6,8.484,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,490.0,0,213.5495142854222,0,1022.5,306.4,8.719,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,780.0,0,412.7745189875975,0,1022.1,302.2,8.901,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,813.0,0,536.3393829848485,0,1021.8,290.0,8.655,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,813.0,0,601.0690079710546,0,1021.5,293.4,8.607,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,789.0,0,602.4136897858959,0,1021.2,292.8,8.505,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,741.0,0,540.7767162325861,0,1020.9,292.2,8.367,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,436.0,6,337.5561726588004,0,1020.8,277.9,8.168,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,51.0,3,87.28541194133217,0,1020.9,273.5,7.946,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,85.0,0,31.69646901559021,0,1021.1,282.8,8.522,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.81,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,10.948,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,11.644,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,11.933,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,11.832,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,11.672,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.765,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,12.117,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,12.39,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,12.67,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.855,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,13.44,103,,
