country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,6.474,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,293.0,89,44.867058209598845,0,1021.5,214.5,6.105,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,567.0000000000001,204,204.7154800978488,0,1021.6,213.1,4.383,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,694.0000000000001,294,370.49336520224585,0,1021.5,216.9,3.771,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,730.0,353,498.6028806112543,0,1021.2,219.1,3.446,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,756.0,362,576.1548352919998,0,1020.8,218.9,2.134,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,758.0,331,593.3548966774003,0,1020.6,211.7,1.21,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,733.0,247,546.6472126314931,0,1020.5,210.5,1.03,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,671.0,136,436.3671962208837,0,1020.4,202.9,1.512,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,536.0,34,271.0971229505541,0,1020.4,216.5,3.167,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,276.0,0,81.71362273525523,0,1020.5,219.0,4.785,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,201.3,4.766,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,3.94,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,2.631,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,1.718,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,2.345,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,3.99,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,5.517,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,6.326,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,6.599,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,6.394,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,6.41,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,5.629,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,5.54,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,5.546,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,23.0,80,24.647568885281267,0,1021.3,215.4,5.385,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,108.0,193,120.53469156209856,0,1021.5,215.5,4.199,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,300.0,268,269.65075833634785,0,1021.3,209.6,3.483,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,725.0,118,491.184644570511,0,1020.9,204.9,3.514,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,723.0,8,557.6910963136886,0,1020.4,203.8,3.139,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,789.0,0,600.2279034618327,0,1020.1,238.6,2.737,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,765.0,0,553.2422848982815,0,1019.9,241.2,2.316,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,704.0,0,444.0766545040399,0,1019.7,235.7,1.954,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,575.0000000000001,0,278.0845502932823,0,1019.7,205.4,1.115,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,455.0,0,104.42744527743704,0,1019.8,250.7,0.714,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,0.269,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,1.568,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,4.05,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,6.063,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,6.937,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,7.337,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,6.819,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,6.408,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,6.53,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,6.714,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,6.793,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,6.719,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,6.712,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,6.51,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,63.0,4,32.64357044847795,0,1019.8,297.0,6.523,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,294.0,33,160.62667740226613,0,1020.1,298.3,5.128,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,670.0,202,362.1501489500752,0,1019.9,303.4,3.684,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,472.0,103,419.3714487659458,0,1019.4,303.1,4.187,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,489.0,0,482.0462095682874,0,1018.9,290.5,7.306,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,567.0000000000001,23,523.3690135597853,0,1018.5,281.1,7.857,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,631.0,51,511.3997123629824,0,1018.2,282.5,8.5,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,572.0000000000001,78,404.41826463323446,0,1018,280.2,8.293,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,14.0,33,61.6960954908985,0,1018,270.1,8.199,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,6.0,1,12.036348292081785,0,1018.3,271.8,8.16,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,7.642,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,7.642,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,7.752,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,7.744,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.8,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,7.964,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,8.464,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.074,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.621,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,10.158,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,10.063,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,8.705,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,6.16,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,4.938,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,147.0,82,40.537426388058,0,1018.3,243.4,7.181,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,18.0,133,69.66868587464481,0,1018.5,248.9,7.028,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,20.0,116,116.2074414912746,0,1018.3,252.3,7.938,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,21.0,37,151.06128058640522,0,1017.8,236.0,8.474,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,13.0,23,141.17174841089366,0,1017.2,232.9,8.533,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,29.0,16,188.61867888201172,0,1016.7,239.2,8.758,64,,
2023,5,26,13,0,13.1,33,22,10,99,223.0,132,332.8202232320532,0,1016.2,259.3,8.323,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,435.0,74,352.11425754807885,0,1015.7,285.3,7.285,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,378.0,2,224.034746346954,0,1015.4,291.3,6.065,86,,
2023,5,26,16,0,12,67,0,9.7,2,287.0,1,76.070004784005,0,1015.1,58.7,4.456,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,3.8,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,3.99,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,4.845,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,6.129,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.033,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,6.08,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,5.133,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,5.255,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,5.372,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,5.651,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.9190000000000005,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.002,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.999,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,5.977,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,261.0,0,41.76383449513991,0,1008.5,357.3,5.747,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,535.0,0,198.7833417899859,0,1008.4,353.8,4.349,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,669.0,4,365.4274038601068,0,1008,351.8,4.334,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,793.0,212,500.91413109857945,0,1007.4,341.9,4.224,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,818.0000000000001,118,579.1906385485144,0,1006.7,334.5,3.715,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,819.0000000000001,1,598.3136914978959,0,1006.3,335.8,3.534,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,794.0,35,552.3328819623102,0,1005.9,331.3,3.552,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,732.0,60,443.1737444596104,0,1005.5,320.0,3.767,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,598.0,24,276.2420982786273,0,1005.4,318.9,4.541,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,438.0,1,96.16162160287904,0,1005.5,319.9,5.517,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,6.108,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,7.176,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,7.498,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,7.466,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.335,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,7.253,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,6.901,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,6.869,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,6.859,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.001,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.098,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,6.186,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,6.124,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.171,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,238.0,3,37.79531126734053,0,1002.5,311.2,5.942,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,511.0,0,185.77061462607895,0,1002.3,310.6,5.452,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,664.0,0,350.02648764882514,0,1001.7,310.4,7.336,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,301.0,0,350.69893593392885,0,1000.9,307.6,7.806,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,193.0,0,342.5069027195133,0,1000.1,311.3,8.127,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,219.0,4,360.43716116916346,0,999.6,313.2,8.275,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,137.0,2,279.59891040432353,0,999.4,311.7,8.234,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,37.0,0,139.8658985790965,0,999.2,312.6,7.958,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,27.0,0,76.90151307151818,0,999.3,306.3,7.648,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,12.0,0,16.013050983235487,0,999.7,305.9,7.207,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,7.096,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,7.063,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,6.857,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,6.821,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,7.226,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.697,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.2,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.696,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.724,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.742,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.68,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.551,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.279,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.024,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,221.0,57,39.035365043415695,0,1006.3,266.1,7.992,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,470.0,153,186.54490114220584,0,1006.8,275.7,6.981,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,593.0,249,342.3841430512314,0,1006.9,272.6,7.299,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,710.0,130,470.8864092160039,0,1006.8,273.7,8.578,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,744.0,19,547.944119112579,0,1006.7,271.7,9.229,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,774.0,172,577.0113304332106,0,1006.6,274.4,9.999,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,749.0,96,531.7632995515096,0,1006.7,277.7,10.734,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,680.0,0,421.6356483405008,0,1006.8,278.8,10.874,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,518.0,1,251.8817837527924,0,1006.9,280.5,10.265,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,348.0,0,79.86616917135883,0,1007.1,282.8,10.17,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,9.838,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.679,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.862,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.682,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.322,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.905,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.407,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.839,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,5.759,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.645,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,5.475,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.067,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.842,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.234,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,236.0,0,35.87477956440746,0,1002.2,292.6,5.266,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,486.0,0,179.623628530608,0,1001.5,292.0,4.471,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,567.0000000000001,0,322.89478741674475,0,1000.7,291.0,6.7,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,598.0,0,434.6585636617226,0,1000,291.5,7.951,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,657.0,0,517.074161878816,0,999.2,291.4,7.86,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,683.0,1,541.0013261239174,0,998.9,288.0,7.568,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,684.0,34,506.5731468395336,0,999.1,282.1,7.128,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,615.0,44,398.9867057431449,0,999.2,283.7,6.797,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,476.0,15,239.32983431203448,0,999.5,284.6,6.607,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,320.0,0,74.7687254587472,0,999.8,272.7,6.522,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,7.027,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.324,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.372,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.595,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.779,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.808,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.681,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.721999999999999,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.84,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,7.539,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,6.898,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.8260000000000005,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.1370000000000005,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,7.206,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,57.0,1,26.833714119015102,0,996.3,270.3,7.021,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,385.0,0,165.13008249634274,0,996.2,267.9,6.173,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,605.0,0,331.8652772108727,0,996.3,258.2,6.072,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,214.0,0,317.9503200093684,0,996.5,240.1,6.041,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,95.0,0,281.27525978081377,0,996.6,218.9,6.567,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,50.0,0,231.07819097642763,0,997.1,223.0,7.211,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,75.0,10,234.82730253375297,0,997.6,231.7,7.509,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,33.0,6,137.85793656206243,0,998.2,229.0,7.784,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,12.0,1,57.89740968168074,0,999.1,228.8,8.43,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,28.0,0,23.58120952957344,0,1000.2,224.1,8.67,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,8.202,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,8.217,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.43,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,8.4,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,8.397,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,7.871,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.579,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.536,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.242,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,6.973,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,7.153,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.62,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.591,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.619,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,6.0,55,14.077308696681737,0,1010.8,216.1,6.441,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,71.0,32,106.52167979687108,0,1011.6,187.5,6.362,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,526.0,79,327.18230939178864,0,1012,215.8,5.996,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,677.0,264,457.70967136583147,0,1012.2,213.8,6.39,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,695.0000000000001,238,527.6254283127612,0,1012.3,212.2,6.793,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,660.0,245,529.2858828408807,0,1012.4,218.7,7.156,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,638.0,224,485.5993207250785,0,1012.7,217.8,7.385,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,574.0000000000001,115,382.4764738100495,0,1012.9,214.9,7.348,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,421.0,26,222.12619260783865,0,1013.3,213.9,6.849,86,,
2023,6,1,16,0,8,66,0,2,1,255.0,0,63.41683364768861,0,1013.9,216.1,6.051,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,5.531,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.463,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.972,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.827,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.233,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.533,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.209,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.776,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.592,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.166,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.39,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.111,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.509,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.78,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,147.0,69,31.645570429763094,0,1018.2,193.5,4.261,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,195.0,177,130.73840723521974,0,1018.6,193.3,3.153,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,285.0,276,248.10720462735972,0,1018.6,195.7,1.262,68,,
