country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,6,17,0,13.3,75,51.3,12.5,29.15,50.81,0,33.18954854312819,0,1012.8,295.2,8.24,85.44,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,8.8,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,9.35,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,9.4,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,9.52,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,9.72,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,9.73,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,9.67,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,9.63,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,9.56,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,9.6,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,9.59,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,9.57,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,9.78,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,57.21,234.4,7,100.40861874301095,0,1007.2,318.3,9.59,79.38,,
2023,6,7,8,0,14.4,-39,9.5,10.6,109.7,344.14,114,241.7850197858486,0,1006.9,317.9,9.89,67.43,,
2023,6,7,9,0,14.7,-26,2.8,10.5,122.79,509.81,216,407.65079516633574,0,1006.3,315.2,11.46,56.03,,
2023,6,7,10,0,14.8,-12,27.3,10.4,93.85,592.53,90,502.02069856271464,0,1005.5,316,11.44,46.46,,
2023,6,7,11,0,14.9,3,18.2,10.3,191.55,539.27,160,603.9885324361414,0,1004.6,316.5,11.07,40.11,,
2023,6,7,12,0,14.9,18,42.4,10.3,184.02,516.98,89,588.1630145653902,0,1003.9,313.7,10.59,38.58,,
2023,6,7,13,0,14.8,32,81.2,10.2,198.07,505.48,0,571.2254050125058,0,1003.2,309.9,10.2,42.42,,
2023,6,7,14,0,14.6,45,77.3,10.2,100.26,1085.54,0,792.3552106354549,0,1002.6,309,9.83,50.39,,
2023,6,7,15,0,14.4,56,43,10.4,128.34,373.85,0,310.1564819713219,0,1002.1,308.6,9.49,60.9,,
2023,6,7,16,0,14.1,65,42.9,10.8,68.88,401.02,0,187.1973690605993,0,1001.8,311.1,8.82,72.84,,
2023,6,7,17,0,13.8,74,61.2,11.1,31.71,74.4,0,37.63796888622287,0,1001.5,315.9,7.57,85.43,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,7.12,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,7.3,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,7.68,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,8.04,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,8.22,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,8.11,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,8.37,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,8.14,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,7.61,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,7.35,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,7.24,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,7.17,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,7.12,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,45.24,384.53,0,115.51298499241096,0,998.4,304.7,6.62,79.47,,
2023,6,8,8,0,12.7,-39,82.8,10.6,89.74,544.15,0,297.8016914959661,0,997.9,302.6,7.78,67.52,,
2023,6,8,9,0,12.9,-26,83.9,10.7,131.69,597.74,0,464.90335855489707,0,997.2,305.3,9.01,56.12,,
2023,6,8,10,0,13,-12,87.4,10.8,251.06,420.8,0,540.3464713686508,0,996.2,298.8,8.77,46.57,,
2023,6,8,11,0,13.1,3,91.1,10.9,171.91,659.37,0,675.4598993142473,0,995.2,297.9,8.4,40.21,,
2023,6,8,12,0,13.1,18,94.2,11,156.2,684.56,0,690.6008129044405,0,994.4,298.5,8.05,38.68,,
2023,6,8,13,0,13.1,32,86.1,11.1,133.08,722.22,0,665.7267236184205,0,993.7,301.1,7.63,42.48,,
2023,6,8,14,0,13.1,45,65.3,11.2,84.54,755.65,0,565.904512563632,0,993.1,301.1,7.2,50.43,,
2023,6,8,15,0,13.1,55,51.1,11.3,77.92,604.91,0,371.92461705638385,0,992.6,301.3,6.89,60.92,,
2023,6,8,16,0,13,65,49.9,11.4,78.71,447.83,0,210.76355773226845,0,992.3,298.9,6.39,72.85,,
2023,6,8,17,0,12.9,74,51,11.6,32.0,107.11,0,40.55283825176545,0,992,299.3,5.61,85.42,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,5.42,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,5.35,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,5.77,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,6.67,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,6.76,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,6.73,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,6.7,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,6.65,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,6.64,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,6.6,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,6.56,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,6.54,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,6.63,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,36.16,411.5,29,110.6555392688208,0,1004.8,249.9,6.0,79.57,,
2023,6,9,8,0,9.2,-39,36.9,4.6,83.38,518.0,16,280.7744549494421,0,1005.8,247.3,7.66,67.6,,
2023,6,9,9,0,9.3,-26,47.4,4.9,121.2,562.06,0,433.7899909917843,0,1006.5,248.6,8.45,56.21,,
2023,6,9,10,0,9.3,-12,48.8,5.1,159.33,589.86,3,564.166411846388,0,1006.9,250.6,8.3,46.66,,
2023,6,9,11,0,9.2,3,23.5,5.3,173.13,683.57,163,694.3900166303325,0,1007.3,252.9,7.98,40.31,,
2023,6,9,12,0,9.2,18,33.4,5.3,197.26,623.08,93,683.1223484145889,0,1007.8,253,7.62,38.76,,
2023,6,9,13,0,9,32,22,5.1,234.29,619.09,95,690.4389208567245,0,1008.5,249.3,7.33,42.54,,
2023,6,9,14,0,8.9,44,25.8,4.9,111.77,672.75,53,539.9633696108616,0,1009.2,252.4,7.2,50.47,,
2023,6,9,15,0,8.7,55,13.1,4.7,89.14,644.67,0,402.37084629799193,0,1010.1,244.1,7.1,60.93,,
2023,6,9,16,0,8.5,65,0,4.5,78.98,451.33,0,212.14088518807114,0,1011.2,240.1,6.71,72.84,,
2023,6,9,17,0,8.3,74,0,4.3,29.0,111.43,0,37.917180443124956,0,1012.4,242.4,5.67,85.41,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,5.8,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,5.99,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,6.06,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,5.74,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,6.14,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,6.19,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,6.77,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,6.38,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,6.74,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,6.2,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,6.63,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,6.7,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,6.66,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,42.69,252.96,0,88.09355080196991,0,1022.6,242.8,6.51,79.66,,
2023,6,10,8,0,9.1,-39,68.7,4,92.61,445.15,0,261.66866437152964,0,1023.3,246.8,7.44,67.68,,
2023,6,10,9,0,9.5,-26,54.5,4.3,137.12,495.1,1,411.8234760295045,0,1023.6,250,8.4,56.3,,
2023,6,10,10,0,9.9,-12,33.4,4.3,182.37,601.99,42,594.7667742568385,0,1023.6,245.1,8.38,46.76,,
2023,6,10,11,0,10.4,3,20,4.3,192.05,602.24,114,650.6788303309244,0,1023.5,246.1,8.28,40.4,,
2023,6,10,12,0,10.6,18,14,4.5,182.22,633.57,150,675.7078776827249,0,1023.7,240.8,8.02,38.84,,
2023,6,10,13,0,10.5,32,31.2,4.7,196.6,567.54,56,614.4315820148059,0,1024,231.2,7.88,42.59,,
2023,6,10,14,0,10.5,44,38.8,5,113.75,656.06,0,531.1438249950646,0,1024.3,236,7.82,50.49,,
2023,6,10,15,0,10.4,55,57.5,5.1,99.71,619.12,0,400.4322191746859,0,1024.6,234.5,7.76,60.94,,
2023,6,10,16,0,10.3,65,69,5.2,72.68,469.39,0,211.1693268748559,0,1025,232.8,7.35,72.84,,
2023,6,10,17,0,10.2,74,69,5.3,25.9,183.47,0,40.614096646615735,0,1025.4,239.7,6.03,85.4,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,5.49,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,5.66,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,5.87,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,6.38,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,6.45,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,6.26,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,5.87,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,6.28,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,6.23,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,5.95,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,5.41,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,5.15,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,5.41,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,46.2,255.89,10,91.77792162570873,0,1026.6,251,5.38,79.74,,
2023,6,11,8,0,9.6,-39,40.3,6.5,93.97,415.19,6,251.1140483763534,0,1026.7,247.9,6.66,67.76,,
2023,6,11,9,0,9.9,-26,34.7,6.5,212.58,371.4,40,418.2175913209557,0,1026.4,249.2,7.55,56.38,,
2023,6,11,10,0,10.4,-12,12.7,6.6,170.37,485.61,210,502.48387513316334,0,1025.9,245.3,7.58,46.85,,
2023,6,11,11,0,10.8,3,3.3,6.6,208.92,486.64,314,579.0191141401435,0,1025.4,239.8,7.51,40.49,,
2023,6,11,12,0,10.9,18,23.8,6.6,162.36,594.66,119,625.0848887817223,0,1025.1,244,7.48,38.91,,
2023,6,11,13,0,10.8,32,24.3,6.6,223.59,520.67,53,606.607535106636,0,1024.8,241.6,7.39,42.64,,
2023,6,11,14,0,10.7,44,29,6.5,158.16,564.59,30,517.1313094411221,0,1024.5,247.1,7.32,50.52,,
2023,6,11,15,0,10.5,55,46,6.5,114.77,516.43,0,365.53430183192165,0,1024.5,248.2,7.25,60.95,,
2023,6,11,16,0,10.3,65,52,6.5,61.51,353.17,0,165.76854824432672,0,1024.7,241,6.93,72.83,,
2023,6,11,17,0,10.1,74,52,6.5,31.26,84.55,0,38.07023708932018,0,1024.9,233.6,5.86,85.38,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,5.41,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,5.53,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,5.84,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,6.05,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,6.11,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,6.32,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,6.32,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,6.34,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,6.41,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,6.52,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,6.47,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,6.5,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,6.44,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,50.95,233.71,55,92.21603271029699,0,1024.6,194.1,6.18,79.83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,97.69,449.71,168,267.39074442850404,0,1024.7,194.6,7.06,67.83,,
2023,6,12,9,0,9.9,-26,0.8,6.5,119.76,539.25,265,417.7058777000204,0,1024.5,200.9,7.51,56.46,,
2023,6,12,10,0,10.5,-12,1.7,6.6,164.03,627.42,317,592.4897020870638,0,1024,220.7,7.17,46.93,,
2023,6,12,11,0,11.1,3,1.8,6.7,202.59,524.71,330,601.1659851424137,0,1023.5,224.2,6.71,40.57,,
2023,6,12,12,0,11.3,18,1.8,6.9,198.95,578.54,297,648.7505984184156,0,1023,226.4,6.41,38.97,,
2023,6,12,13,0,11.2,32,1.9,7,174.59,626.73,221,635.3313571727787,0,1022.7,235.5,6.27,42.68,,
2023,6,12,14,0,11,44,3.2,7.2,149.48,657.39,116,567.3658041043661,0,1022.3,244.8,6.27,50.53,,
2023,6,12,15,0,10.5,55,26.3,7.1,107.11,586.58,27,391.9372257006151,0,1022.2,253.2,6.32,60.95,,
2023,6,12,16,0,9.8,65,14.1,6.7,82.48,396.98,0,199.737799570081,0,1022.2,240.9,6.18,72.82,,
2023,6,12,17,0,9.1,74,0.2,6.3,26.61,136.34,0,37.6154773502813,0,1022.2,224.5,5.55,85.37,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,5.42,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,5.18,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,5.22,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,5.54,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,5.7,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,6.7,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,6.41,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,6.37,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,6.36,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,6.25,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,6.27,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,6.39,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,6.57,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,42.22,318.99,39,98.10541962048674,0,1019.3,277.8,6.44,79.91,,
2023,6,13,8,0,9.3,-39,19.9,7.4,80.81,561.18,39,291.9395319885491,0,1019.4,275.1,7.26,67.9,,
2023,6,13,9,0,10,-26,27.6,7.8,110.73,637.88,37,462.4281288460886,0,1019.1,322.1,7.43,56.54,,
2023,6,13,10,0,10.9,-12,35,8.1,103.44,700.23,15,580.9063233243792,0,1018.5,340.6,6.99,47.01,,
2023,6,13,11,0,11.8,3,64.1,8.3,173.37,625.64,0,648.1161403938661,0,1017.9,5.7,6.51,40.64,,
2023,6,13,12,0,12.2,18,60.4,8.7,152.83,718.36,0,710.8637885571237,0,1017.4,7.1,6.03,39.03,,
2023,6,13,13,0,12.2,32,40.1,9.1,126.39,730.15,0,662.9014620527679,0,1017.1,4.3,5.61,42.71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107.08,652.88,3,521.922960917702,0,1016.7,356.4,5.4,50.55,,
2023,6,13,15,0,11.9,55,8.3,9.5,76.89,642.04,2,388.74504199333785,0,1016.6,49.5,5.32,60.94,,
2023,6,13,16,0,11.4,65,0,9.3,65.71,573.55,0,235.31335210276296,0,1016.6,43.7,5.31,72.8,,
2023,6,13,17,0,10.8,74,0,9.1,28.6,95.44,0,36.337201246906375,0,1016.7,26.9,4.86,85.35,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,4.66,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,4.85,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,5.31,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,5.94,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,6.32,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,6.5,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,6.41,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,6.3,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,6.31,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,6.33,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,6.37,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,6.37,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,6.33,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,46.54,253.69,0,90.59280619232358,0,1017.6,334.3,6.07,80.0,,
2023,6,14,8,0,11.3,-39,73,10.4,93.19,534.27,0,293.59041051985037,0,1017.9,351.2,6.87,67.97,,
2023,6,14,9,0,11.6,-26,84,10.8,210.31,356.42,0,406.4604089909574,0,1017.8,346.6,7.59,56.61,,
2023,6,14,10,0,12,-12,80.8,11.2,124.62,581.39,0,520.5329466323558,0,1017.6,349.6,7.42,47.08,,
2023,6,14,11,0,12.3,3,82.7,11.6,203.58,568.39,0,634.4312788209351,0,1017.3,317.6,7.09,40.71,,
2023,6,14,12,0,12.5,18,87.5,11.8,183.72,587.57,0,639.8309116176841,0,1017.1,334.2,6.72,39.08,,
2023,6,14,13,0,12.4,32,84.9,11.8,119.45,627.39,0,580.2309210030162,0,1017,322.8,6.39,42.74,,
2023,6,14,14,0,12.3,44,75,11.8,123.64,623.03,0,519.5161333484804,0,1017,340.4,6.06,50.55,,
2023,6,14,15,0,12.1,55,80.2,11.6,95.32,538.97,0,357.1935620227849,0,1017.1,337.7,5.81,60.93,,
2023,6,14,16,0,11.7,65,84,11.3,53.86,411.43,0,175.66034902749453,0,1017.4,344.1,5.57,72.78,,
2023,6,14,17,0,11.4,74,83,11,29.69,97.55,0,37.64916415847378,0,1017.7,346.5,5.02,85.32,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,4.8,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,4.79,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,5.35,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,5.47,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,5.52,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,5.64,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,5.65,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,5.42,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,5.39,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,5.34,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,5.39,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,5.62,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,0.0,0.0,0,0.0,0,1019.7,94.8,5.82,90.0,,
2023,6,15,7,0,10.5,-51,69.3,9.9,55.73,263.41,0,101.15370550499901,0,1019.8,90,5.53,80.07,,
2023,6,15,8,0,10.8,-39,64.3,10.3,75.84,606.68,0,302.71357093700874,0,1019.8,87.8,6.11,68.04,,
2023,6,15,9,0,11.1,-26,84.3,10.5,89.25,693.91,0,470.4248499194543,0,1019.5,89.5,6.19,56.68,,
2023,6,15,10,0,11.4,-12,88.3,10.5,213.33,443.67,0,515.0616905872591,0,1019.1,82.1,5.58,47.15,,
2023,6,15,11,0,11.8,3,82.6,10.5,153.63,651.73,0,647.2092965151297,0,1018.5,101.5,4.96,40.77,,
2023,6,15,12,0,11.9,18,72.9,10.5,232.37,508.47,0,626.854354221326,0,1018.1,85.5,4.54,39.12,,
2023,6,15,13,0,12,32,70.9,10.4,270.14,420.36,0,578.7700040213736,0,1017.8,80.7,4.3,42.76,,
2023,6,15,14,0,12,44,43.3,10.4,165.4,539.13,0,507.8930225218926,0,1017.5,92.4,4.34,50.56,,
2023,6,15,15,0,11.9,55,66.2,10.2,65.28,667.35,0,389.6323519078503,0,1017.3,62.8,4.69,60.92,,
2023,6,15,16,0,11.8,65,81.1,10.1,52.78,422.71,0,178.06062892140199,0,1017.3,69.5,5.05,72.76,,
2023,6,15,17,0,11.7,74,80.6,9.9,24.62,129.46,0,35.22775932724511,0,1017.3,77.7,4.89,85.3,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,4.87,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,4.87,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,4.94,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,4.96,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,5.33,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,5.41,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,5.42,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,5.55,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,5.54,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,5.44,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,5.41,90.0,,
