country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,23,19,0,8.1,96,0,5.6,0.0,0.0,0,0.0,0,1020.8,196.3,3.87,90.0,,
2023,5,23,20,0,7.2,108,0,5.2,0.0,0.0,0,0.0,0,1020.9,201.4,4.49,90.0,,
2023,5,23,21,0,6.9,126,0,5.1,0.0,0.0,0,0.0,0,1020.8,204.6,5.08,90.0,,
2023,5,23,22,0,7.1,153,0,5.4,0.0,0.0,0,0.0,0,1020.6,201.4,5.94,90.0,,
2023,5,23,23,0,7.4,-170,0,5.6,0.0,0.0,0,0.0,0,1020.5,200.6,7.11,90.0,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0.0,0.0,0,0.0,0,1020.4,188.4,7.81,90.0,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0.0,0.0,0,0.0,0,1020.2,197.4,8.07,90.0,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0.0,0.0,0,0.0,0,1020.1,206.6,8.04,90.0,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0.0,0.0,0,0.0,0,1020.3,200,7.59,90.0,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0.0,0.0,0,0.0,0,1020.5,199.8,7.41,90.0,,
2023,5,24,5,0,7.3,-72,51,5.5,0.0,0.0,0,0.0,0,1020.8,201,7.59,90.0,,
2023,5,24,6,0,7.5,-62,49.1,5.5,0.0,0.0,2,0.0,0,1021.1,208.9,7.68,90.0,,
2023,5,24,7,0,7.9,-52,18.8,5.5,0.0,0.0,80,0.0,0,1021.3,215.4,7.77,90.0,,
2023,5,24,8,0,8.2,-40,2.3,5.5,30.86,546.37,193,118.96726211816615,0,1021.5,215.5,7.55,80.72,,
2023,5,24,9,0,9,-27,3.1,5.8,49.87,771.06,268,308.1429187784471,0,1021.3,209.6,5.81,70.43,,
2023,5,24,10,0,10.1,-12,22.4,6.2,82.02,774.11,118,454.5950982599304,0,1020.9,204.9,6.11,61.23,,
2023,5,24,11,0,11.2,4,46.4,6.6,74.85,873.41,8,584.0254330866112,0,1020.4,203.8,9.01,54.34,,
2023,5,24,12,0,11.6,19,64.1,6.9,98.33,874.54,0,652.0106428196744,0,1020.1,238.6,8.89,50.72,,
2023,5,24,13,0,11.5,34,72.6,7.1,175.17,640.88,0,577.7060083798507,0,1019.9,241.2,8.73,51.09,,
2023,5,24,14,0,11.4,46,63.1,7.3,218.73,558.01,0,535.9931983282266,0,1019.7,235.7,8.68,55.35,,
2023,5,24,15,0,11,57,53.5,7.4,153.19,583.0,0,420.40183558034636,0,1019.7,205.4,8.77,62.72,,
2023,5,24,16,0,10.4,67,18.6,7.2,85.78,666.03,0,289.0501776140693,0,1019.8,250.7,8.61,72.23,,
2023,5,24,17,0,9.8,76,0,7.1,30.72,131.17,0,46.455621235919466,0,1019.9,272.6,7.98,83.11,,
2023,5,24,18,0,9.3,86,0,7,0.0,0.0,0,0.0,0,1020,332.9,7.71,90.0,,
2023,5,24,19,0,9,96,0,6.9,0.0,0.0,0,0.0,0,1020.2,348.1,7.66,90.0,,
2023,5,24,20,0,8.6,108,0,6.8,0.0,0.0,0,0.0,0,1020.3,29.4,7.86,90.0,,
2023,5,24,21,0,8.5,126,0,6.6,0.0,0.0,0,0.0,0,1020.2,44.4,8.41,90.0,,
2023,5,24,22,0,8.6,153,0,6.5,0.0,0.0,0,0.0,0,1020,55.9,9.24,90.0,,
2023,5,24,23,0,8.7,-170,0,6.3,0.0,0.0,0,0.0,0,1019.8,330.1,9.93,90.0,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0.0,0.0,0,0.0,0,1019.6,306.5,10.34,90.0,,
2023,5,25,1,0,9,-116,33.4,6.3,0.0,0.0,0,0.0,0,1019.4,311.8,10.65,90.0,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0.0,0.0,0,0.0,0,1019.2,278.7,10.77,90.0,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0.0,0.0,0,0.0,0,1019.2,283.5,10.44,90.0,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0.0,0.0,0,0.0,0,1019.3,293.6,10.06,90.0,,
2023,5,25,5,0,9.4,-72,0,6.5,0.0,0.0,0,0.0,0,1019.4,296.1,9.93,90.0,,
2023,5,25,6,0,9.9,-62,0.5,6.8,0.0,0.0,6,0.0,0,1019.6,292.4,9.74,90.0,,
2023,5,25,7,0,10.6,-52,27.4,7.4,0.0,0.0,4,0.0,0,1019.8,297,9.61,90.0,,
2023,5,25,8,0,11.4,-40,30.3,8,51.33,201.09,33,83.20331398617535,0,1020.1,298.3,8.95,80.88,,
2023,5,25,9,0,12,-27,9.9,8.3,143.32,354.68,202,261.30605999200066,0,1019.9,303.4,6.97,70.57,,
2023,5,25,10,0,12.6,-12,30.3,8.4,207.59,313.4,103,357.6600504494247,0,1019.4,303.1,7.19,61.39,,
2023,5,25,11,0,13.2,4,52.1,8.5,180.01,651.6,0,558.2108512528018,0,1018.9,290.5,8.8,54.52,,
2023,5,25,12,0,13.4,19,39,8.7,186.35,583.07,23,553.9991631436781,0,1018.5,281.1,10.54,50.91,,
2023,5,25,13,0,13.3,34,24.4,9.1,177.87,565.1,51,531.502429863863,0,1018.2,282.5,11.96,51.26,,
2023,5,25,14,0,13.2,46,8.7,9.5,233.85,417.29,78,470.1456332005921,0,1018,280.2,13.48,55.51,,
2023,5,25,15,0,12.8,57,0.5,9.7,175.6,378.32,33,348.23558426946806,0,1018,270.1,15.19,62.85,,
2023,5,25,16,0,12.1,67,0,9.7,82.92,310.0,1,176.9640501495772,0,1018.3,271.8,17.2,72.34,,
2023,5,25,17,0,11.4,76,0,9.8,36.59,48.86,0,42.37521789145564,0,1018.5,275.3,17.65,83.2,,
2023,5,25,18,0,10.9,86,0,9.6,0.0,0.0,0,0.0,0,1018.7,280.7,16.12,90.0,,
2023,5,25,19,0,10.4,96,0,9.1,0.0,0.0,0,0.0,0,1018.9,279.1,15.28,90.0,,
2023,5,25,20,0,9.9,108,0,8.7,0.0,0.0,0,0.0,0,1019,273.8,14.83,90.0,,
2023,5,25,21,0,9.9,125,0,8.7,0.0,0.0,0,0.0,0,1019,273.1,13.58,90.0,,
2023,5,25,22,0,10.2,153,0,9,0.0,0.0,0,0.0,0,1018.8,271,11.57,90.0,,
2023,5,25,23,0,10.5,-170,0,9.4,0.0,0.0,0,0.0,0,1018.5,263.5,9.82,90.0,,
2023,5,26,0,0,10.6,-138,0,9.5,0.0,0.0,0,0.0,0,1018.4,259.7,9.72,90.0,,
2023,5,26,1,0,10.6,-116,0,9.5,0.0,0.0,0,0.0,0,1018.3,257.2,10.22,90.0,,
2023,5,26,2,0,10.5,-101,0,9.4,0.0,0.0,0,0.0,0,1018.2,253.7,10.6,90.0,,
2023,5,26,3,0,10.4,-90,0,9.3,0.0,0.0,0,0.0,0,1018.1,246.8,10.16,90.0,,
2023,5,26,4,0,10.3,-81,0,9.2,0.0,0.0,0,0.0,0,1018.1,244.9,9.83,90.0,,
2023,5,26,5,0,10.2,-72,0,9,0.0,0.0,0,0.0,0,1018,246.2,9.59,90.0,,
2023,5,26,6,0,10.6,-62,0,9.3,0.0,0.0,10,0.0,0,1018.1,245.9,9.33,90.0,,
2023,5,26,7,0,11.5,-52,0.8,9.8,0.0,0.0,82,0.0,0,1018.3,243.4,9.04,90.0,,
2023,5,26,8,0,12.3,-40,8.3,10.3,26.08,535.3,133,109.5425259870441,0,1018.5,248.9,7.89,81.03,,
2023,5,26,9,0,12.8,-27,18.6,10.4,39.49,814.37,116,308.5168553335049,0,1018.3,252.3,7.13,70.71,,
2023,5,26,10,0,13,-12,33.3,10.2,49.93,890.49,37,474.15201471104325,0,1017.8,236,9.95,61.55,,
2023,5,26,11,0,13.2,4,34.7,10,66.87,905.06,23,589.9947329120423,0,1017.2,232.9,8.51,54.69,,
2023,5,26,12,0,13.2,19,47.8,9.9,184.93,707.37,16,629.22830272072,0,1016.7,239.2,7.12,51.09,,
2023,5,26,13,0,13.1,33,22,10,182.44,710.18,132,625.2161433677925,0,1016.2,259.3,6.11,51.43,,
2023,5,26,14,0,13,46,22.7,10.1,60.75,896.68,74,566.5695525184484,0,1015.7,285.3,5.61,55.66,,
2023,5,26,15,0,12.6,57,12.4,9.9,76.87,732.07,2,409.5643121327976,0,1015.4,291.3,5.61,62.97,,
2023,5,26,16,0,12,67,0,9.7,49.78,702.83,1,261.8268784992182,0,1015.1,58.7,5.94,72.44,,
2023,5,26,17,0,11.4,76,0,9.4,33.27,272.32,0,65.08897885805473,0,1014.8,49.7,6.12,83.29,,
2023,5,26,18,0,10.8,85,0,9.1,0.0,0.0,0,0.0,0,1014.5,42.2,6.38,90.0,,
2023,5,26,19,0,10.2,95,0,8.8,0.0,0.0,0,0.0,0,1014.2,60.8,6.82,90.0,,
2023,5,26,20,0,9.6,108,0,8.6,0.0,0.0,0,0.0,0,1013.9,50.1,7.29,90.0,,
2023,5,26,21,0,9.6,125,0,8.6,0.0,0.0,0,0.0,0,1013.5,44.2,7.58,90.0,,
2023,5,26,22,0,10,153,0,8.9,0.0,0.0,0,0.0,0,1013,46.5,7.61,90.0,,
2023,5,26,23,0,10.6,-170,0,9.3,0.0,0.0,0,0.0,0,1012.5,40.4,7.59,90.0,,
2023,5,27,0,0,11,-138,1,9.5,0.0,0.0,0,0.0,0,1011.9,47.3,7.58,90.0,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0.0,0.0,0,0.0,0,1011.2,5.7,7.62,90.0,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0.0,0.0,0,0.0,0,1010.6,358.3,7.71,90.0,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0.0,0.0,0,0.0,0,1010,354,7.76,90.0,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0.0,0.0,0,0.0,0,1009.5,5.2,7.61,90.0,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0.0,0.0,0,0.0,0,1009,6.2,7.44,90.0,,
2023,5,27,6,0,12.1,-62,34.1,10.5,0.0,0.0,0,0.0,0,1008.6,340.4,7.23,90.0,,
2023,5,27,7,0,12.5,-52,53.8,10.9,0.0,0.0,0,0.0,0,1008.5,357.3,6.98,90.0,,
2023,5,27,8,0,12.9,-40,84.9,11.4,46.71,79.76,0,58.93966331085997,0,1008.4,353.8,6.01,81.18,,
2023,5,27,9,0,13.1,-27,82.5,11.6,148.7,49.96,4,165.08899819249535,0,1008,351.8,5.39,70.85,,
2023,5,27,10,0,13.2,-12,28.2,11.7,146.0,255.95,212,267.3428771056094,0,1007.4,341.9,5.6,61.7,,
2023,5,27,11,0,13.2,4,32,11.8,245.41,89.62,118,296.9931469417918,0,1006.7,334.5,5.26,54.86,,
2023,5,27,12,0,13.3,19,42.6,11.8,326.89,39.85,1,351.8276257831798,0,1006.3,335.8,4.85,51.26,,
2023,5,27,13,0,13.4,33,27.3,11.8,333.33,21.29,35,346.5542362421252,0,1005.9,331.3,4.74,51.6,,
2023,5,27,14,0,13.5,46,11.2,11.8,167.26,450.46,60,420.45607838727074,0,1005.5,320,4.78,55.8,,
2023,5,27,15,0,13.5,57,2.1,11.8,186.87,147.76,24,253.74475018272034,0,1005.4,318.9,5.12,63.09,,
2023,5,27,16,0,13.4,67,0,11.8,93.61,306.58,1,185.59623445545043,0,1005.5,319.9,5.64,72.54,,
2023,5,27,17,0,13.3,76,0,11.8,26.4,246.45,0,54.85444258404115,0,1005.5,322,5.71,83.37,,
2023,5,27,18,0,13.2,85,0.6,11.7,0.0,0.0,0,0.0,0,1005.5,314.7,5.81,90.0,,
2023,5,27,19,0,13.1,95,33.4,11.6,0.0,0.0,0,0.0,0,1005.4,317.5,6.07,90.0,,
2023,5,27,20,0,13,107,48.3,11.4,0.0,0.0,0,0.0,0,1005.3,299,5.53,90.0,,
2023,5,27,21,0,12.9,125,49.3,11.4,0.0,0.0,0,0.0,0,1005.1,304,4.68,90.0,,
2023,5,27,22,0,12.8,153,21.4,11.4,0.0,0.0,0,0.0,0,1004.9,306.6,4.75,90.0,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0.0,0.0,0,0.0,0,1004.6,304.7,5.67,90.0,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0.0,0.0,0,0.0,0,1004.3,304.8,7.16,90.0,,
2023,5,28,1,0,12.7,-115,0,11.4,0.0,0.0,0,0.0,0,1004.1,310,8.38,90.0,,
2023,5,28,2,0,12.6,-101,0,11.4,0.0,0.0,0,0.0,0,1003.8,314.1,7.16,90.0,,
2023,5,28,3,0,12.6,-90,0,11.4,0.0,0.0,0,0.0,0,1003.5,317.1,7.33,90.0,,
2023,5,28,4,0,12.6,-81,0,11.4,0.0,0.0,0,0.0,0,1003.3,318.3,7.26,90.0,,
2023,5,28,5,0,12.7,-71,0,11.5,0.0,0.0,0,0.0,0,1003.1,316,7.79,90.0,,
2023,5,28,6,0,12.9,-62,0.7,11.6,0.0,0.0,6,0.0,0,1002.8,313.6,7.84,90.0,,
2023,5,28,7,0,13.3,-52,38.6,11.7,0.0,0.0,3,0.0,0,1002.5,311.2,7.23,90.0,,
2023,5,28,8,0,13.7,-40,79.3,11.8,24.24,525.97,0,103.52641423604729,0,1002.3,310.6,6.8,81.33,,
2023,5,28,9,0,13.8,-27,95.5,11.9,60.78,732.21,0,299.2850870566386,0,1001.7,310.4,5.49,70.99,,
2023,5,28,10,0,13.6,-12,94.2,12,198.26,397.28,0,385.62821575502153,0,1000.9,307.6,6.44,61.86,,
2023,5,28,11,0,13.4,4,77.5,12,253.31,757.4,0,687.520196984941,0,1000.1,311.3,6.19,55.02,,
2023,5,28,12,0,13.1,19,45.6,11.8,421.12,388.93,4,663.6063069081579,0,999.6,313.2,5.99,51.43,,
2023,5,28,13,0,12.7,33,65.4,11.4,120.57,756.56,2,588.8480142730293,0,999.4,311.7,5.77,51.76,,
2023,5,28,14,0,12.3,46,73.3,10.9,82.49,800.93,0,531.0594667623072,0,999.2,312.6,5.87,55.94,,
2023,5,28,15,0,11.8,57,46.9,10.4,73.42,774.8,0,422.63921051239373,0,999.3,306.3,6.37,63.21,,
2023,5,28,16,0,11.3,67,12.8,9.7,48.39,677.38,0,250.6157785951869,0,999.7,305.9,6.36,72.63,,
2023,5,28,17,0,10.8,76,0,9,23.01,367.66,0,64.94905913126695,0,1000.1,295.8,6.12,83.45,,
2023,5,28,18,0,10.4,85,0,8.3,0.0,0.0,0,0.0,0,1000.6,276.3,6.41,90.0,,
2023,5,28,19,0,10.1,95,0,7.6,0.0,0.0,0,0.0,0,1001,266.4,7.41,90.0,,
2023,5,28,20,0,9.8,107,0,6.9,0.0,0.0,0,0.0,0,1001.5,268.3,8.5,90.0,,
2023,5,28,21,0,9.6,125,0,6.6,0.0,0.0,0,0.0,0,1001.8,273,8.35,90.0,,
2023,5,28,22,0,9.5,152,0,6.7,0.0,0.0,0,0.0,0,1002,274.4,7.45,90.0,,
2023,5,28,23,0,9.3,-170,0,6.8,0.0,0.0,0,0.0,0,1002.2,273.9,6.38,90.0,,
2023,5,29,0,0,9.1,-137,0,6.7,0.0,0.0,0,0.0,0,1002.5,272.3,6.19,90.0,,
2023,5,29,1,0,8.9,-115,0,6.6,0.0,0.0,0,0.0,0,1002.9,269.2,5.88,90.0,,
2023,5,29,2,0,8.7,-101,0,6.4,0.0,0.0,0,0.0,0,1003.3,265.8,5.85,90.0,,
2023,5,29,3,0,8.6,-90,0,6.2,0.0,0.0,0,0.0,0,1003.9,264.4,6.07,90.0,,
2023,5,29,4,0,8.6,-80,0,5.8,0.0,0.0,0,0.0,0,1004.6,271.3,6.23,90.0,,
2023,5,29,5,0,8.6,-71,0,5.5,0.0,0.0,0,0.0,0,1005.3,268.8,6.14,90.0,,
2023,5,29,6,0,9,-62,0,5.4,0.0,0.0,3,0.0,0,1005.8,274.3,5.85,90.0,,
2023,5,29,7,0,9.7,-52,0,5.4,0.0,0.0,57,0.0,0,1006.3,266.1,5.65,90.0,,
2023,5,29,8,0,10.5,-40,1.4,5.5,27.67,444.16,153,93.55102618094266,0,1006.8,275.7,5.2,81.47,,
2023,5,29,9,0,10.9,-27,2.6,5.4,40.22,755.63,249,284.73215995316355,0,1006.9,272.6,3.84,71.12,,
2023,5,29,10,0,11.2,-12,20.5,5.3,49.07,844.33,130,445.4589246070112,0,1006.8,273.7,4.06,62.0,,
2023,5,29,11,0,11.5,4,52.2,5.1,75.62,822.35,19,545.1819882006401,0,1006.7,271.7,4.8,55.18,,
2023,5,29,12,0,11.6,19,25.7,5.2,89.57,817.3,172,597.3458636373728,0,1006.6,274.4,4.56,51.59,,
2023,5,29,13,0,11.6,33,43.3,5.4,122.64,778.71,96,603.0250462538825,0,1006.7,277.7,4.36,51.91,,
2023,5,29,14,0,11.6,46,50.4,5.7,94.66,799.74,0,541.0585740344984,0,1006.8,278.8,4.21,56.07,,
2023,5,29,15,0,11.6,57,15.1,6,74.57,746.08,1,409.565236420417,0,1006.9,280.5,4.0,63.32,,
2023,5,29,16,0,11.5,66,0,6.2,53.14,656.58,0,248.17156163184956,0,1007.1,282.8,3.76,72.72,,
2023,5,29,17,0,11.5,76,0,6.4,25.14,320.27,0,61.28451438343002,0,1007.2,286.8,3.62,83.52,,
2023,5,29,18,0,11.3,85,0,6.7,0.0,0.0,0,0.0,0,1007.3,285.7,3.5,90.0,,
2023,5,29,19,0,11,95,0,7,0.0,0.0,0,0.0,0,1007.2,289.2,3.33,90.0,,
2023,5,29,20,0,10.8,107,0,7.3,0.0,0.0,0,0.0,0,1007.1,289.8,3.16,90.0,,
2023,5,29,21,0,10.8,124,0.6,7.7,0.0,0.0,0,0.0,0,1006.9,289.9,2.92,90.0,,
2023,5,29,22,0,10.9,152,30.9,8.3,0.0,0.0,0,0.0,0,1006.5,291.1,2.51,90.0,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0.0,0.0,0,0.0,0,1006.1,292.3,1.91,90.0,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0.0,0.0,0,0.0,0,1005.7,291.9,1.36,90.0,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0.0,0.0,0,0.0,0,1005.2,291.7,0.88,90.0,,
2023,5,30,2,0,11,-101,69,9.4,0.0,0.0,0,0.0,0,1004.8,291.3,0.44,90.0,,
2023,5,30,3,0,11,-90,68.8,9.4,0.0,0.0,0,0.0,0,1004.3,291.8,0.57,90.0,,
2023,5,30,4,0,11,-80,58,9.5,0.0,0.0,0,0.0,0,1003.9,292.7,0.94,90.0,,
2023,5,30,5,0,11.1,-71,52,9.5,0.0,0.0,0,0.0,0,1003.5,293.3,1.0,90.0,,
2023,5,30,6,0,11.4,-62,52.4,9.6,0.0,0.0,0,0.0,0,1002.9,293.1,1.24,90.0,,
2023,5,30,7,0,11.8,-51,73,9.7,0.0,0.0,0,0.0,0,1002.2,292.6,0.98,90.0,,
2023,5,30,8,0,12.3,-40,64.4,9.8,30.14,406.97,0,89.52114154692751,0,1001.5,292,0.59,81.61,,
2023,5,30,9,0,12.4,-26,50.8,10,47.28,706.65,0,274.4251981564792,0,1000.7,291,0.71,71.25,,
2023,5,30,10,0,12.3,-12,46.5,10.3,62.99,807.91,0,440.4119471297462,0,1000,291.5,1.41,62.15,,
2023,5,30,11,0,12.1,4,41.6,10.6,70.64,832.24,0,543.9393986824106,0,999.2,291.4,2.23,55.34,,
2023,5,30,12,0,11.8,19,69.8,10.4,85.93,842.18,1,607.3185422297558,0,998.9,288,2.84,51.75,,
2023,5,30,13,0,11.3,33,44.9,10,153.18,677.28,34,569.5960820370506,0,999.1,282.1,3.05,52.06,,
2023,5,30,14,0,10.9,46,15.4,9.5,97.98,772.28,44,527.5959779385754,0,999.2,283.7,3.0,56.2,,
2023,5,30,15,0,10.5,56,4.3,9.1,90.18,679.9,15,394.3991757685708,0,999.5,284.6,2.71,63.42,,
2023,5,30,16,0,10.3,66,0,8.7,76.05,564.0,0,242.82934022484233,0,999.8,272.7,2.51,72.8,,
2023,5,30,17,0,10.1,76,0,8.4,40.09,214.66,0,64.05515237411088,0,1000.1,261,2.72,83.59,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,3.27,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,3.88,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,4.36,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,4.7,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,5.14,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,5.86,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,6.59,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,6.86,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,6.99,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,7.5,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,8.49,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,8.78,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0.0,0.0,1,0.0,0,996.3,278.1,8.81,90.0,,
2023,5,31,7,0,10.2,-51,39.3,7.5,0.0,0.0,1,0.0,0,996.3,270.3,8.69,90.0,,
2023,5,31,8,0,10.2,-40,65.5,7.4,52.83,206.55,0,82.46840107227808,0,996.2,267.9,8.07,81.75,,
2023,5,31,9,0,9.8,-26,71.7,7,167.41,173.73,0,222.8802731461451,0,996.3,258.2,6.03,71.38,,
2023,5,31,10,0,9.1,-12,71.7,6.4,167.09,473.84,0,387.4971868362228,0,996.5,240.1,6.54,62.28,,
2023,5,31,11,0,8.3,4,71.9,5.8,206.01,392.75,0,428.5790200819439,0,996.6,218.9,8.22,55.48,,
2023,5,31,12,0,7.8,19,58.5,5.3,241.85,382.85,0,478.0821847976357,0,997.1,223,7.38,51.9,,
2023,5,31,13,0,7.4,33,37.1,4.7,266.48,400.24,10,511.7899191540673,0,997.6,231.7,6.71,52.2,,
2023,5,31,14,0,7.1,45,37.3,4.1,276.78,311.37,6,449.4514748941117,0,998.2,229,6.12,56.32,,
2023,5,31,15,0,6.8,56,15.1,3.7,120.05,485.12,1,336.43370623257124,0,999.1,228.8,5.51,63.51,,
2023,5,31,16,0,6.4,66,0,3.3,77.32,583.86,0,249.29055467872107,0,1000.2,224.1,4.65,72.87,,
2023,5,31,17,0,6.1,75,0,2.9,38.46,262.91,0,67.5382834198447,0,1001.3,217.3,3.68,83.65,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,3.42,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,3.8,90.0,,
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,4.15,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,4.34,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,4.76,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,5.55,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,6.3,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,6.77,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,6.96,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,6.9,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,6.87,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,6.87,90.0,,
2023,6,1,6,0,6.3,-62,0,1,0.0,0.0,3,0.0,0,1009.9,199.5,6.92,90.0,,
2023,6,1,7,0,6.8,-51,0.4,1.5,0.0,0.0,55,0.0,0,1010.8,216.1,6.84,90.0,,
2023,6,1,8,0,7.3,-40,21.1,2,40.37,290.84,32,81.45022128865529,0,1011.6,187.5,6.47,81.88,,
2023,6,1,9,0,7.6,-26,23.6,2.3,77.13,614.69,79,272.1739992456461,0,1012,215.8,5.51,71.5,,
2023,6,1,10,0,7.9,-12,6.9,2.5,214.91,288.87,264,348.6529574836634,0,1012.2,213.8,4.13,62.42,,
2023,6,1,11,0,8.1,4,8.9,2.6,285.78,120.63,238,353.87984469541266,0,1012.3,212.2,3.68,55.63,,
2023,6,1,12,0,8.2,19,6.2,2.7,249.78,24.26,245,264.70259747060624,0,1012.4,218.7,5.73,52.04,,
2023,6,1,13,0,8.2,33,2,2.6,206.6,34.0,224,227.3778308719656,0,1012.7,217.8,6.63,52.33,,
2023,6,1,14,0,8.2,45,2.1,2.5,148.66,43.38,115,172.64720338074946,0,1012.9,214.9,5.57,56.43,,
2023,6,1,15,0,8.2,56,0.8,2.3,141.02,56.78,26,166.2663854741202,0,1013.3,213.9,4.01,63.6,,
2023,6,1,16,0,8,66,0,2,86.01,145.58,0,128.71923904385898,0,1013.9,216.1,2.61,72.94,,
2023,6,1,17,0,7.9,75,0,1.8,26.72,13.07,0,28.154227445959958,0,1014.4,223.7,2.12,83.7,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,3.81,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,6.14,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,8.2,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,9.82,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,10.6,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,10.61,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,10.38,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,10.13,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,9.95,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,9.66,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,9.26,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,9.0,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,0.0,0.0,5,0.0,0,1017.8,195.3,8.96,90.0,,
2023,6,2,7,0,7.7,-51,1.1,3.9,0.0,0.0,69,0.0,0,1018.2,193.5,9.07,90.0,,
2023,6,2,8,0,8,-40,1.8,4.7,32.75,136.68,177,51.74855614618045,0,1018.6,193.3,8.76,82.01,,
