country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,14,0,9.9,45,4.8,3.9,53,214.0,117,261.3523634867283,0,1016.9,208.3,1.879,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,179.0,26,168.61366140780717,0,1016.8,214.4,2.03,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,110.0,0,60.513801878723925,0,1016.9,201.6,2.406,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,2.031,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.348,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.923,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.21,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,1.879,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.095,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,2.121,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,2.815,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.592,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,4.227,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,3.593,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,1.447,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,2.362,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,4.483,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,8.0,75,6.000000000000001,0,1015.3,157.4,5.594,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,48.0,185,64.83171981413086,0,1015.2,149.8,5.836,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,143.0,279,173.44665409412846,0,1014.9,147.0,4.981,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,312.0,353,302.1847248730143,0,1014.5,145.8,4.538,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,462.0,335,413.2043904119548,0,1014,153.2,3.931,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,591.0,290,484.8308914461953,0,1013.6,181.1,3.637,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,461.0,201,413.8506423020671,0,1013.5,198.3,3.564,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,301.0,112,291.45366144961224,0,1013.3,199.6,3.715,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,196.0,32,169.1982020032599,0,1013.1,195.5,4.2,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,102.0,0,56.83414699192806,0,1013,189.9,4.955,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,5.627,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,6.225,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.946,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.575,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.974,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.229,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.037,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.724,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.971999999999999,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.703,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.366,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.487,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.617,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.09,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,58.0,1,10.000000000000004,0,1007.9,77.9,10.329,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,247.0,0,99.53576959190345,0,1007.4,78.6,8.908,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,386.0,0,231.4055094773259,0,1006.8,87.2,8.991,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,454.0,0,348.61414529452725,0,1006.1,57.4,11.364,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,515.0,0,433.493335242659,0,1005.4,7.4,11.217,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,630.0,0,500.44703746095854,0,1004.8,18.3,10.547,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,622.0,0,477.221184343714,0,1004.5,18.0,9.68,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,551.0,0,384.96887191014935,0,1004.1,12.3,9.018,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,335.0,0,216.43026559303064,0,1004,6.4,8.635,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,38.0,0,37.3499186242513,0,1004.1,9.7,9.029,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,10.105,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.576,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.755,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.858,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.285,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,11.463,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,12.041,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,11.363,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,11.306,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.124,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.982,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.974,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.881,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.453,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,7.0,6,6.0,0,1010.5,9.5,11.079,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,20.0,3,47.35443486384082,0,1011.2,2.0,10.265,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,54.0,0,125.06126336468073,0,1011.4,3.0,10.947,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,39.0,0,178.86962456154055,0,1011.3,355.5,11.854,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,16.0,0,156.87674584126586,0,1011.2,338.4,11.916,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,6.0,0,107.17472224112184,0,1011.2,323.0,11.121,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,3.0,0,71.5445439460175,0,1011.2,314.6,9.87,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,2.0,0,43.90092415082545,0,1011.3,304.1,9.19,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,2.0,0,33.68083034452181,0,1011.5,298.5,9.188,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,1.0,0,8.192479151396249,0,1011.8,297.3,10.439,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,11.147,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,11.193,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.329,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.905,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,11.94,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.176,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.018,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,12.111,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.658,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,10.45,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,11.234,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,11.071,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,11.63,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,11.871,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,4.0,0,1013.5,291.6,12.231,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,14.0,0,48.62297729631532,0,1013.8,295.2,12.049,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,39.0,0,128.80503915376386,0,1013.7,285.9,11.557,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,99.0,0,221.10144771992023,0,1013.4,286.1,12.088,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,106.0,0,265.9950207701497,0,1013.1,281.9,12.007,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,82.0,0,256.25221592763774,0,1012.9,284.7,11.356,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,48.0,0,199.6413021905305,0,1012.8,289.1,10.719,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,39.0,0,149.51777235896805,0,1012.7,290.2,10.093,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,26.0,0,84.8229642046568,0,1012.7,295.3,9.342,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,10.0,0,22.91632757395894,0,1012.7,295.9,9.876,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,10.94,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,11.44,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,11.809,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,12.021,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,11.625,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.953,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,10.137,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.532,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.947,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.428,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.408,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.624,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.213,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.753,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,25.0,7,9.000000000000002,0,1007.2,318.3,10.404,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,56.0,114,69.39493061135816,0,1006.9,317.9,9.88,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,28.0,216,106.70741831743308,0,1006.3,315.2,10.2,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,19.0,90,132.66266720466243,0,1005.5,316.0,10.333,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,95.0,160,259.4388944798544,0,1004.6,316.5,11.028,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,133.0,89,298.9455311115013,0,1003.9,313.7,11.796,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,175.0,0,302.59490482395773,0,1003.2,309.9,12.725,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,76.0,0,189.0467918583663,0,1002.6,309.0,12.956,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,13.0,0,66.39883109495202,0,1002.1,308.6,11.749,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,2.0,0,10.38175858893505,0,1001.8,311.1,11.489,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,11.484,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.362,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.58,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.857,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,13.976,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,14.817,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,14.976,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,15.286,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,15.684,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,15.992,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,15.681,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,14.67,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.867,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.346,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,1.0,0,3.0,0,998.4,304.7,8.913,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,10.0,0,39.12527957170363,0,997.9,302.6,8.185,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,69.0,0,143.87507050956745,0,997.2,305.3,7.961,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,322.0,0,300.3197980372961,0,996.2,298.8,9.094,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,540.0,0,433.1052605791715,0,995.2,297.9,10.438,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,702.0000000000001,0,518.1582278531905,0,994.4,298.5,11.311,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,693.0000000000001,0,493.9011706232403,0,993.7,301.1,11.24,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,627.0,0,403.20236055584064,0,993.1,301.1,10.794,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,452.0,0,245.5480342073492,0,992.6,301.3,10.509,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,99.0,0,52.83161388456989,0,992.3,298.9,10.021,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,9.578,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.426,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.141,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.087,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,9.049,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,9.101,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,9.187,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,9.164,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,9.192,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,9.737,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.623,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,10.145,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.46,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.619,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,2.0,29,3.0,0,1004.8,249.9,8.464,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,64.0,16,65.09930748206179,0,1005.8,247.3,7.086,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,256.0,0,196.6100284723439,0,1006.5,248.6,6.902,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,439.0,3,330.6063548530849,0,1006.9,250.6,8.136,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,562.0,163,434.9772952818278,0,1007.3,252.9,8.24,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,616.0,93,480.21354325385454,0,1007.8,253.0,8.338,66,,
2023,6,9,13,0,9,32,22,5.1,119,517.0,95,423.40528761044885,0,1008.5,249.3,8.37,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,425.0,53,328.508637093483,0,1009.2,252.4,8.06,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,375.0,0,220.26877592196985,0,1010.1,244.1,7.524,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,152.0,0,63.82671233447268,0,1011.2,240.1,7.251,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,7.219,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.035,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.986,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.803,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.664,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.425,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.365,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.476,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.406,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.133,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.813,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.427,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,4.93,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.482,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,81.0,0,8.000000000000005,0,1022.6,242.8,4.41,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,396.0,0,106.31950326149834,0,1023.3,246.8,3.917,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,585.0,1,260.1568221051369,0,1023.6,250.0,2.706,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,677.0,42,392.7845689765549,0,1023.6,245.1,3.425,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,710.0,114,479.85992417424217,0,1023.5,246.1,4.049,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,722.0,150,514.7417959305853,0,1023.7,240.8,4.151,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,664.0,56,474.5747405555161,0,1024,231.2,3.988,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,597.0,0,385.67167003828354,0,1024.3,236.0,3.723,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,473.0,0,245.94440539748612,0,1024.6,234.5,3.41,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,179.0,0,68.86181419796918,0,1025,232.8,3.266,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,2.882,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,2.649,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,2.459,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,2.223,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,1.932,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,1.602,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,1.336,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,1.348,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,1.632,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,2.098,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,2.733,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,3.702,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.726,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.486,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,87.0,10,8.000000000000005,0,1026.6,251.0,5.792,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,413.0,6,105.57392947851568,0,1026.7,247.9,4.702,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,601.0,40,260.59155455589007,0,1026.4,249.2,2.852,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,658.0,210,391.2735776234202,0,1025.9,245.3,1.986,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,695.0000000000001,314,479.6767196151904,0,1025.4,239.8,1.533,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,704.0,119,513.5235369892048,0,1025.1,244.0,1.28,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,675.0,53,482.4973374998041,0,1024.8,241.6,1.238,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,609.0,30,392.5295889311183,0,1024.5,247.1,1.285,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,475.0,0,248.33845258090804,0,1024.5,248.2,1.057,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,222.0,0,77.91049963491912,0,1024.7,241.0,0.943,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,1.618,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.691,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,3.805,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,4.795,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.695,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.651,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.547,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.999,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.055,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.944,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.904,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.924,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.966,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,8.042,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,10.0,55,6.000000000000001,0,1024.6,194.1,7.786,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,22.0,168,44.343689037665136,0,1024.7,194.6,6.356,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,47.0,265,112.57100763608226,0,1024.5,200.9,5.031,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,33.0,317,151.05915991585803,0,1024,220.7,4.476,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,30.0,330,173.45281460832905,0,1023.5,224.2,4.5760000000000005,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,60.0,297,224.17332633902856,0,1023,226.4,5.728,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,134.0,221,266.8725477032335,0,1022.7,235.5,6.4,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,115.0,116,207.00563453813956,0,1022.3,244.8,6.333,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,98.0,27,130.82613782243078,0,1022.2,253.2,5.99,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,44.0,0,38.29358815273278,0,1022.2,240.9,6.448,97,,
