country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,15,0,11.1,56,0.6,8,30,257.0,47,175.97583888241206,0,1012.4,12.4,6.182,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,25.0,4,28.663190452296465,0,1012.2,10.4,5.535,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,5.116,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,4.853,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,4.96,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,4.641,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.64,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.689,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.18,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.555,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.764,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.961,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.65,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.144,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.383,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.341,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,1.0,0,1000.6,9.7,7.348,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,3.0,0,15.189626913890814,0,999.9,358.5,7.203,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,6.0,0,48.30549429220592,0,999,354.5,7.144,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,10.0,0,89.43713237091009,0,998,339.1,8.442,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,22.0,0,144.48932409014984,0,997,329.8,9.907,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,49.0,0,197.24037703761675,0,996.3,320.3,10.401,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,64.0,0,200.0558380362248,0,995.9,330.5,10.704,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,32.0,0,129.364595098781,0,995.5,329.8,10.603,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,9.0,0,53.89765776475757,0,995.3,322.0,9.99,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,1.0,0,7.1893488405926185,0,995.4,312.4,9.466,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,9.572,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,10.113,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,10.876,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,10.511,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,10.08,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,9.508,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.132,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.161,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.159,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.081,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.948,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.519,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.027,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.764,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,4.0,45,3.0000000000000004,0,994.7,290.6,6.54,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,40.0,29,49.62813472452107,0,995.6,287.4,5.995,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,178.0,184,160.22775608796806,0,996.1,286.1,5.805,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,506.0,124,317.4316070133473,0,996.3,290.6,7.108,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,601.0,60,414.1098206131041,0,996.5,294.4,7.512,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,641.0,154,458.0749334943757,0,996.3,301.9,7.747,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,606.0,72,431.5394781542519,0,996,303.7,7.69,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,475.0,0,329.8828195731892,0,995.6,306.8,7.394,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,109.0,0,126.42598761532294,0,995,316.5,6.689,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,11.0,0,21.114412808709343,0,994.2,320.8,5.208,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,4.948,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,4.696,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.47,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.056,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.412,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.772,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.345,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,6.692,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,6.737,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.051,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.324,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.339,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.701,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,9.123,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,9.279,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,1.0,0,8.068294551067138,0,992.8,280.8,9.568,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,6.0,0,48.339641863744426,0,993.1,275.7,9.438,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,8.0,1,84.79827300905988,0,993.2,277.3,10.088,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,12.0,37,122.2520623490979,0,993.4,275.7,10.51,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,85.0,21,240.86620715289524,0,993.8,274.1,10.91,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,60.0,0,202.5674956742364,0,994.5,271.2,10.462,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,69.0,0,172.25823195177077,0,995.3,267.5,9.849,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,11.0,0,61.60922870989521,0,996.4,261.5,8.208,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,4.0,0,15.780550249240807,0,997.8,257.0,6.547,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,6.027,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.584,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.451,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.36,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.497,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.485,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,4.728,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,4.496,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,4.252,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,4.638,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.122,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.113,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.402,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.961,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,1.0,2,3.0,0,1011.3,243.5,7.021,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,3.0,59,19.21294626290243,0,1011.8,244.1,6.326,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,6.0,222,52.357562550629865,0,1012.1,242.4,5.912,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,22.0,210,119.76503319321212,0,1012.2,242.3,7.369,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,10.0,62,106.40970209587393,0,1012.3,241.0,7.625,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,8.0,192,102.87312376965863,0,1012.4,241.5,7.561,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,16.0,236,122.67173089571968,0,1012.6,242.4,8.317,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,90.0,80,181.45888909372297,0,1012.8,245.0,7.731,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,344.0,12,209.9562408425285,0,1013.2,248.1,7.096,83,,
2023,7,27,16,0,10,66,0,7.9,8,171.0,4,70.87542004037205,0,1013.6,250.5,7.256,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,8.207,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.306,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.103,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.731,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.623,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.8,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,12.135,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,12.872,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,13.076,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,12.058,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.719,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.591,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.619,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.798,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,6.0,59,4.0,0,1019.9,248.9,8.402,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,95.0,32,64.00771849338396,0,1020.4,248.1,7.881,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,263.0,2,182.3164112204171,0,1020.6,247.6,7.062,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,510.0,93,323.67079718663064,0,1020.4,247.0,8.022,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,596.0,54,417.8340470501884,0,1020.2,246.6,9.209,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,636.0,104,461.1002454597922,0,1020.1,246.7,9.68,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,597.0,133,433.2974913874893,0,1020.1,243.6,9.684,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,545.0,56,358.7151763309731,0,1020.1,250.0,9.337,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,423.0,8,230.483579299294,0,1020.3,257.1,8.867,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,104.0,0,55.91550220273959,0,1020.6,248.6,8.82,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,8.94,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.371,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.796,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.889,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.016,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.494,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.816,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.623,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.127,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.732,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.684,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.804,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.849,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.498,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,1.0,52,2.0,0,1020.2,299.0,7.65,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,6.0,29,23.4598645465626,0,1020.2,297.9,8.086,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,11.0,0,60.557624006568574,0,1019.7,314.0,8.165,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,9.0,0,99.23609745265118,0,1019,315.4,8.76,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,7.0,0,106.13471830870584,0,1018.2,301.3,9.474,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,5.0,0,95.45546298651008,0,1017.4,307.5,9.062,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,4.0,0,78.94561819781343,0,1016.6,314.3,9.121,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,7.0,0,85.03854298838006,0,1015.8,318.7,9.697,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,13.0,0,70.3905556570642,0,1015.3,317.0,10.455,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,5.0,0,20.02081011063231,0,1015.1,317.1,10.998,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,313.3,11.12,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,10.776,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,10.419,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,11.079,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,11.265,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,11.455,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.747,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,12.545,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,13.338,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,13.791,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,13.871,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,13.796,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,13.516,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,13.173,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,12.876,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,1.0,3,8.079616950160515,0,1004.9,334.8,12.857,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,2.0,55,37.471546506433725,0,1003.8,336.1,12.392,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,4.0,0,63.45200835548403,0,1002.3,332.8,11.797,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,16.0,0,133.22179328634328,0,1000.8,325.0,12.669,60,,
2023,7,30,12,0,9.8,17,89,7,47,56.0,0,211.7020577262845,0,999.3,322.8,13.969,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,147.0,0,268.02468854954213,0,998,325.0,14.456,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,199.0,0,247.0707839312288,0,996.7,323.1,14.462,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,164.0,0,159.93085802921655,0,996.1,319.1,13.761,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,17.0,0,29.52332496332616,0,996.4,318.2,12.764,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,312.6,12.286,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,12.357,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,11.809,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,11.349,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,11.037,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.331,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,11.047,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,13.462,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,14.631,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,16.365,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,17.825,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,17.173,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,16.935,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,14.51,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,5.0,52,5.0,0,1007.2,267.0,11.613,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,32.0,63,50.64589659956734,0,1007.4,284.5,9.896,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,70.0,118,128.73874036256638,0,1007.2,284.1,9.242,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,466.0,67,328.79971092067046,0,1006.6,283.8,10.128,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,565.0000000000001,109,427.0672278209818,0,1006,284.9,11.272,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,371.0,96,386.8834326639413,0,1005.4,293.1,12.731,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,41.0,96,178.23703892886962,0,1004.7,294.9,13.402,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,7.0,41,72.08742188065621,0,1004,297.0,14.755,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,2.0,0,25.6887898003348,0,1003.4,301.1,16.999,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,1.0,0,9.21038598334007,0,1002.9,305.0,18.851,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.4,19.102,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,18.014,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,16.174,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,14.264,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,12.801,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,12.011,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,12.013,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,11.916,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,12.531,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,13.118,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,13.41,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,13.543,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,13.555,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,13.501,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,12.0,55,6.000000000000001,0,997.2,250.0,13.649,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,74.0,114,65.35251981871222,0,998.1,253.8,13.164,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,307.0,221,200.46744707822023,0,998.8,253.8,13.001,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,568.0000000000001,228,352.23249018359326,0,999.2,252.3,13.455,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,596.0,217,433.37792355408266,0,999.6,257.0,13.26,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,614.0,227,470.2686724062472,0,999.8,260.0,12.673,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,582.0,194,443.4111295964119,0,1000.1,262.1,11.884,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,421.0,81,330.18985539483845,0,1000.3,265.4,10.739,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,190.0,24,169.08055268198464,0,1000.7,268.8,9.339,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,55.0,1,47.74552398601933,0,1001.2,277.8,8.009,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,285.1,6.944,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,5.6850000000000005,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.687,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,3.763,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,3.036,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,2.549,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,2.765,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,3.159,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.361,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.716,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.423,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.116,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,3.276,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,3.458,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,1.0,0,995.1,311.1,4.063,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,2.0,39,13.178195911545684,0,994.4,306.6,4.493,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,5.0,0,46.230462189286285,0,993.7,304.3,4.589,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,8.0,11,91.9905168057143,0,992.9,301.5,4.804,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,14.0,0,134.47450967716804,0,992.2,289.1,5.7,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,12.0,0,131.07034650618667,0,991.9,279.6,6.706,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,21.0,80,150.52127202941017,0,992,273.3,7.225,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,13.0,143,103.82729323659116,0,992.2,269.7,7.024,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,8.0,5,56.80985924592288,0,992.3,267.6,6.765,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,2.0,1,13.43351937449076,0,992.4,272.5,7.181,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,274.8,7.098,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.979,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.173,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.236,136,,
