country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.927,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.595,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,11.0,0,5.000000000000001,0,1012.7,6.1,7.536,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,108.0,0,68.8812042860052,0,1012.8,7.3,6.808,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,255.0,0,189.62904354221365,0,1012.3,359.1,5.682,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,313.0,0,295.3299913497294,0,1011.5,351.6,6.299,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,143.0,0,278.1085852700336,0,1010.7,352.3,7.178,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,371.0,0,402.3068106240551,0,1010.1,355.7,8.835,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,218.0,0,317.3155083028395,0,1009.6,356.1,10.182,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,73.0,0,182.77712311829944,0,1009.1,1.0,11.035,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,37.0,0,97.79465243257768,0,1008.8,1.6,11.502,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,28.0,0,36.70359932412501,0,1008.8,1.8,11.599,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,11.293,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.644,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.139,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.435,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.463,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.778,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.794,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,11.119,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.946,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.426,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.567,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.066,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.194,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,7.451,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,1.0,0,1008.3,356.8,8.142,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,10.08166315240242,0,1008.4,355.6,8.652,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,1.0,0,23.245127097231983,0,1008.2,355.5,9.892,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,3.0,0,55.13314992311912,0,1007.6,355.4,11.382,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,13.0,0,133.0986448743544,0,1007,354.1,11.865,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,13.0,0,138.66870808798808,0,1006.6,355.8,12.599,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,6.0,0,92.03746075477096,0,1006.4,12.0,13.148,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,23.0,0,128.3359229828606,0,1006.1,16.2,12.883,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,10.0,0,63.46341898959014,0,1006,23.3,12.009,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,32.0,0,39.539502626372666,0,1006,16.1,11.831,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,11.213,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.442,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.807,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.834,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.911,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.109,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.872,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.301,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,8.322,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.287,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,9.97,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.209,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,9.881,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.505,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,6.0,28,4.0,0,1005.5,342.8,9.587,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,41.0,15,55.32808334261719,0,1005.8,329.5,9.19,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,293.0,0,202.7087895133897,0,1006,327.0,8.351,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,666.0,0,374.40074594405365,0,1005.9,319.0,9.234,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,701.0000000000001,0,464.8131025048026,0,1005.9,303.9,10.626,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,707.0,0,502.7624073253844,0,1006.1,292.9,11.266,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,678.0,0,478.4434727022901,0,1006.5,278.8,11.623,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,500.0,0,354.93597920438845,0,1006.9,268.1,11.6,78,,
2023,6,24,15,0,11,54,42,9.9,26,285.0,0,196.8876384277137,0,1007.5,247.4,11.085,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,94.0,0,55.27965029099305,0,1008.3,248.4,11.044,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,11.237,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.733,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.485,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.058,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.605,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.621,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.209,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.877,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.594,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.375,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,9.926,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.505,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.684,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.025,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,44.0,39,5.000000000000003,0,1013.8,244.5,10.043,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,383.0,141,86.93226831452876,0,1014.2,249.5,8.532,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,567.0000000000001,235,236.59935701915552,0,1014.4,256.1,7.039,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,635.0,119,370.6093218554339,0,1014.5,263.9,9.711,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,682.0,207,464.92634269789767,0,1014.6,263.2,11.242,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,694.0000000000001,273,504.2488023112329,0,1014.7,262.6,12.039,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,667.0,204,480.1457395832909,0,1014.7,248.5,12.995,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,567.0000000000001,113,383.4069277208003,0,1014.8,273.8,13.658,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,382.0,28,229.82040929795747,0,1015.1,275.8,13.467,87,,
2023,6,25,16,0,11.7,64,0,10,1,101.0,0,58.798784632202135,0,1015.7,265.8,12.741,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,12.493,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,12.72,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.407,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.253,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,12.379,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.51,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.948,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.278,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.359,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,12.071,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.733,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.869,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.06,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.562,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,4.0,0,3.0000000000000004,0,1019.2,294.4,9.086,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,20.0,0,37.60870147494191,0,1019.5,291.7,8.346,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,22.0,0,82.37323785259859,0,1019.5,285.9,8.887,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,27.0,0,134.18693624940076,0,1019.2,287.7,8.666,66,,
2023,6,26,11,0,13,2,76,11.2,91,71.0,3,219.31594382781736,0,1018.8,278.5,8.898,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,172.0,165,305.34862674967644,0,1018.5,278.4,9.72,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,569.0000000000001,114,452.75444863191154,0,1018.4,285.2,10.288,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,495.0,12,366.3097091199123,0,1018.2,292.6,9.917,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,358.0,0,227.7667978251388,0,1018.2,293.8,9.272,87,,
2023,6,26,16,0,12,64,0,9.6,1,61.0,0,48.61699769212186,0,1018.4,296.0,8.862,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,9.295,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.179,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.806000000000001,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.35,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.88,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.319,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.953,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.508,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.822,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.176,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.853,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.186,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.344,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.116,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,2.0,44,3.0,0,1017.9,268.2,5.354,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,11.0,146,32.88208516707236,0,1018.1,268.2,5.404,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,14.0,69,73.41774976628898,0,1018,267.0,4.282,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,13.0,2,116.90552833676672,0,1017.6,264.3,3.431,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,12.0,88,135.6337412071918,0,1017.2,268.6,3.375,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,9.0,50,128.6267635113858,0,1017,279.9,3.909,67,,
2023,6,27,13,0,12,31,31,9.4,172,7.0,16,108.55662395739226,0,1016.8,278.2,4.11,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,8.0,44,90.61523183508548,0,1016.7,281.3,4.577,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,4.0,20,45.39765128897401,0,1016.9,284.3,5.098,87,,
2023,6,27,16,0,11.6,64,0,9,1,2.0,0,13.415647727012562,0,1017.3,279.3,5.821,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,6.649,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.24,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.384,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.276,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.276,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.18,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.138,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.632,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.259,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.008,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.421,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.152,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.8260000000000005,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.709,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,1.0,0,1020,258.3,5.158,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,2.0,42,19.16005487437827,0,1020.2,257.8,5.228,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,7.0,21,63.708732865140206,0,1020.2,261.9,4.169,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,21.0,27,134.92752287659425,0,1019.9,262.7,4.073,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,14.0,13,140.57747490344974,0,1019.7,262.7,4.586,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,4.0,1,86.05846677565172,0,1019.6,262.2,5.372,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,4.0,50,79.03520304426297,0,1019.5,262.7,5.928,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,5.0,28,71.26386026353191,0,1019.4,264.4,5.788,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,11.0,0,67.85443179391122,0,1019.5,268.1,4.976,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,11.0,0,27.29779886345166,0,1019.8,271.1,4.558,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,5.751,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.18,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.957,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.286,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.558,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.6,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.491,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.375,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.692,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.76,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.164,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.362,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.242,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.013,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,5.0,0,4.0,0,1020.9,260.7,5.906,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,23.0,1,46.83884058018547,0,1021,261.0,5.204,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,23.0,37,97.61609169935566,0,1020.8,262.5,5.641,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,619.0,70,368.82889140927233,0,1020.3,263.3,6.367,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,694.0000000000001,78,471.3620503713224,0,1019.9,262.2,7.069,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,596.0,191,472.08906994983823,0,1019.6,260.4,7.079,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,565.0000000000001,92,445.930399931473,0,1019.4,258.6,7.548,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,514.0,12,368.2192932067181,0,1019.2,257.7,8.157,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,436.0,7,248.2451382519653,0,1019.2,259.7,8.589,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,85.0,0,55.85301885052468,0,1019.2,257.4,8.665,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,9.023,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.591,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.793,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.91,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.694,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.592,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.464,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.741,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.932,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.794,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.465,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.108,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.239,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.106,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,2.0,0,2.0,0,1017.6,251.0,7.145,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,10.0,0,28.79956876063433,0,1017.7,251.1,6.645,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,34.0,0,97.3077387552192,0,1017.5,251.3,6.534,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,30.0,0,148.34310039336188,0,1016.9,259.3,7.41,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,32.0,0,183.0658083513912,0,1016.3,260.6,8.365,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,53.0,2,224.34718712430504,0,1016,270.6,8.536,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,92.0,94,247.96785437347245,0,1015.8,269.8,8.628,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,55.0,98,173.01339037314358,0,1015.6,266.4,8.563,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,13.0,26,69.58434493876187,0,1015.6,275.8,7.493,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,7.0,0,22.478796257292803,0,1015.8,254.8,7.525,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,8.869,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.155,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.6,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.796,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.715,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.409,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.732,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.14,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.872,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.933,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.953,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.174,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.356,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.871,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,3.0,51,3.0,0,1013,289.2,6.878,84,,
2023,7,1,8,0,10.6,-40,9,7,88,8.0,92,31.64040130257248,0,1012.7,291.6,5.5280000000000005,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,5.0,74,53.223036955352285,0,1012,295.3,5.768,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,11.0,22,97.16408834716052,0,1011,293.3,6.052,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,19.0,52,144.9575905351824,0,1009.9,294.3,5.75,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,53.0,29,215.3914610266212,0,1008.9,295.9,6.147,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,496.0,0,432.71714291263663,0,1008,293.6,5.998,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,475.0,0,364.5694103659293,0,1007,293.7,6.17,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,285.0,0,209.8581654953192,0,1006.1,293.5,5.9190000000000005,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,78.0,0,56.579103302197765,0,1005.3,298.3,5.186,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,5.789,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.8260000000000005,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.414,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.417,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.757,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.958,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.321,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.501,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.584,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.172,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.33,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.577,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.363,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.899,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,2.0,20,3.0,0,1006.7,233.4,4.6,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,10.0,109,32.802303251118275,0,1007.5,229.2,3.633,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,13.0,234,73.1845437323334,0,1008.2,227.8,3.005,69,,
