country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,4.674,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,5.633,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,6.65,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,7.378,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,7.882,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,8.197,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,8.409,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,80.0,80,7.000000000000005,0,1021.3,215.4,8.616,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,441.0,193,110.4162755021214,0,1021.5,215.5,6.907,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,632.0,268,279.8263941119488,0,1021.3,209.6,4.786,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,656.0,118,415.94769363526046,0,1020.9,204.9,6.41,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,754.0,8,538.8908246700837,0,1020.4,203.8,7.382,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,782.0,0,595.2420402123258,0,1020.1,238.6,7.423,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,773.0,0,583.7933697764394,0,1019.9,241.2,7.804,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,737.0,0,509.5880159573792,0,1019.7,235.7,8.292,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,654.0,0,374.069739539301,0,1019.7,205.4,8.494,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,446.0,0,182.89685311789972,0,1019.8,250.7,8.142,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,68.0,0,13.222075430299393,0,1019.9,272.6,8.796,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,10.302,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,11.362,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,11.534,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,11.386,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,11.147,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,10.985,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,10.854,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,11.387,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,11.629,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,11.049,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,10.345,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,10.251,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,10.431,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,4.0,4,4.0,0,1019.8,297.0,10.726,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,25.0,33,46.7435227386256,0,1020.1,298.3,10.32,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,50.0,202,119.10086849162371,0,1019.9,303.4,9.558,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,25.0,103,154.56471651180348,0,1019.4,303.1,9.8,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,23.0,0,179.98395698240404,0,1018.9,290.5,12.507,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,10.0,23,141.70533119916158,0,1018.5,281.1,11.733,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,7.0,51,115.97360860633655,0,1018.2,282.5,10.109,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,11.0,78,114.63877116236591,0,1018,280.2,9.25,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,21.0,33,103.59307382790136,0,1018,270.1,8.765,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,30.0,1,60.93793304762203,0,1018.3,271.8,8.247,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,2.0,0,3.179617897887025,0,1018.5,275.3,8.164,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,8.46,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,10.114,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,10.333,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.8,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,7.756,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,8.946,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,11.43,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,11.82,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,10.837,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,10.274,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.597,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.867,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.855,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,15.0,82,6.000000000000001,0,1018.3,243.4,7.492,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,138.0,133,85.83040920556773,0,1018.5,248.9,7.251,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,504.0,116,267.8919514717116,0,1018.3,252.3,8.094,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,693.0000000000001,37,424.0668877357812,0,1017.8,236.0,10.556,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,738.0,23,530.5958338709728,0,1017.2,232.9,10.233,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,737.0,16,574.5736623647953,0,1016.7,239.2,9.975,64,,
2023,5,26,13,0,13.1,33,22,10,99,734.0,132,565.8295691253109,0,1016.2,259.3,9.733,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,639.0,74,470.0657887215797,0,1015.7,285.3,9.274,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,505.0,2,322.56451076349066,0,1015.4,291.3,8.788,86,,
2023,5,26,16,0,12,67,0,9.7,2,294.0,1,144.23481632442446,0,1015.1,58.7,8.055,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,18.0,0,7.58772810603442,0,1014.8,49.7,7.467,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,7.298,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,7.231,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,7.21,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.114,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,6.939,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,6.857,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,6.677,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,6.424,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.223,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.413,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.733,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,7.075,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,7.176,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,3.0,0,3.0,0,1008.5,357.3,7.06,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,18.0,0,40.89421182479548,0,1008.4,353.8,6.127,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,37.0,4,108.25371897182433,0,1008,351.8,6.141,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,91.0,212,224.9916516447093,0,1007.4,341.9,6.899,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,418.0,118,435.6346349546272,0,1006.7,334.5,7.039,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,86.0,1,284.6269357129462,0,1006.3,335.8,7.381,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,47.0,35,224.4493450209678,0,1005.9,331.3,7.53,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,87.0,60,230.19813606355424,0,1005.5,320.0,7.583,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,26.0,24,109.53040962212908,0,1005.4,318.9,7.414,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,36.0,1,62.39248480903022,0,1005.5,319.9,6.812,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,3.0,0,4.2600866136998405,0,1005.5,322.0,7.007,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,7.26,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,7.222,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,7.375,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.682,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.079,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.374,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.35,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.08,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.013,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.97,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.891,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.345,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,8.931000000000001,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,2.0,3,3.0,0,1002.5,311.2,9.139,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,12.0,0,39.23652991351968,0,1002.3,310.6,8.368,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,8.0,0,66.19807254581188,0,1001.7,310.4,8.013,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,17.0,0,126.05555282273944,0,1000.9,307.6,8.914,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,84.0,0,257.12498142272585,0,1000.1,311.3,10.028,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,168.0,4,339.58321804330035,0,999.6,313.2,10.425,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,132.0,2,301.9763748489662,0,999.4,311.7,10.02,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,92.0,0,227.53957391739783,0,999.2,312.6,9.492,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,79.0,0,155.84226295652456,0,999.3,306.3,9.054,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,22.0,0,49.70228594890524,0,999.7,305.9,8.003,96,,
2023,5,28,17,0,10.8,76,0,9,0,4.0,0,4.341096351907517,0,1000.1,295.8,7.787,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.217,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.685,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.123,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.3,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.279,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.187,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.812,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.815,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.884,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.719,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.388,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.039,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.609,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,13.0,57,5.000000000000001,0,1006.3,266.1,7.717,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,149.0,153,82.03391475117829,0,1006.8,275.7,6.753,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,445.0,249,245.23748386164107,0,1006.9,272.6,6.062,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,597.0,130,388.344400219335,0,1006.8,273.7,6.733,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,624.0,19,481.85466475459447,0,1006.7,271.7,6.827,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,629.0,172,523.6435991859075,0,1006.6,274.4,7.176,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,604.0,96,504.14634414903,0,1006.7,277.7,7.154,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,565.0000000000001,0,432.64538295645445,0,1006.8,278.8,7.238,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,462.0,1,301.3597769178691,0,1006.9,280.5,7.313,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,183.0,0,110.13733466417575,0,1007.1,282.8,6.791,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,13.0,0,6.091252874536208,0,1007.2,286.8,6.593,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,5.83,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,5.67,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,5.569,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,5.897,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.187,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.573,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.886,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.825,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.779,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.837,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.994,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.011,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.793,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,36.0,0,6.000000000000002,0,1002.2,292.6,6.541,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,256.0,0,87.29262009188758,0,1001.5,292.0,5.279,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,132.0,0,156.66419627726654,0,1000.7,291.0,3.464,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,85.0,0,204.8760393589889,0,1000,291.5,3.774,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,541.0,0,458.18028667958566,0,999.2,291.4,4.14,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,665.0,1,543.3159224937739,0,998.9,288.0,4.076,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,619.0,34,516.1886488978012,0,999.1,282.1,4.38,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,560.0,44,436.0203421754261,0,999.2,283.7,4.743,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,415.0,15,288.7722865842025,0,999.5,284.6,5.244,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,238.0,0,125.94259348597558,0,999.8,272.7,5.745,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,6.0,0,4.496203400501625,0,1000.1,261.0,6.587,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.707,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,6.29,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,5.712,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,5.474,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,5.148,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.191,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.339,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,5.345,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.017,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.23,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.692,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.504,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,6.921,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,5.0,1,4.0,0,996.3,270.3,7.179,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,19.0,0,41.83819889718927,0,996.2,267.9,6.459,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,10.0,0,64.6797936405738,0,996.3,258.2,4.978,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,10.0,0,102.08041632320167,0,996.5,240.1,4.48,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,53.0,0,219.8388062190661,0,996.6,218.9,5.44,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,54.0,0,235.0337822186285,0,997.1,223.0,7.101,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,54.0,10,223.9149091467477,0,997.6,231.7,8.193,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,23.0,6,139.49863018790862,0,998.2,229.0,7.862999999999999,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,31.0,1,110.33136843305984,0,999.1,228.8,7.833,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,130.0,0,97.10263333084468,0,1000.2,224.1,7.479,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,23.0,0,7.875599596113319,0,1001.3,217.3,7.629,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.68,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.145,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,8.839,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.834,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.414,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,9.937,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.08,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.496,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.413,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,10.136,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.815,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,9.425,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.977,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,33.0,55,6.000000000000002,0,1010.8,216.1,8.46,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,304.0,32,93.80228151173937,0,1011.6,187.5,6.249,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,500.0,79,250.91615669607503,0,1012,215.8,4.07,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,653.0,264,399.0166114663679,0,1012.2,213.8,4.938,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,696.0000000000001,238,500.9306703135659,0,1012.3,212.2,4.769,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,671.0,245,534.7857043408796,0,1012.4,218.7,4.543,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,689.0,224,533.3350403698455,0,1012.7,217.8,4.694,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,626.0,115,451.843828888213,0,1012.9,214.9,4.721,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,394.0,26,275.10922657930564,0,1013.3,213.9,4.8870000000000005,86,,
2023,6,1,16,0,8,66,0,2,1,118.0,0,88.88987937543486,0,1013.9,216.1,5.054,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,13.0,0,6.04628928423208,0,1014.4,223.7,6.059,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.315,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,8.315,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,8.614,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,8.344,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,8.287,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.387,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,8.252,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,8.146,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,7.442,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.503,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.112,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.46,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.579,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,6.0,69,4.0,0,1018.2,193.5,6.939,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,61.0,177,57.6603094082786,0,1018.6,193.3,5.901,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,169.0,276,167.57281314072154,0,1018.6,195.7,4.973,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,105.0,331,227.39031157974568,0,1018.3,184.5,5.79,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,114.0,340,282.2402232703092,0,1018,187.7,5.956,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,63.0,306,251.77970281070367,0,1017.6,197.5,5.402,66,,
2023,6,2,13,0,10,33,2,3.8,65,14.0,230,141.70184979009272,0,1017.3,203.3,5.066,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,8.0,117,95.97168451962322,0,1016.9,208.3,4.432,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,7.0,26,61.76319604601148,0,1016.8,214.4,4.718,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,3.0,0,18.756199368333743,0,1016.9,201.6,4.218,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,1.0,0,1017,176.8,1.682,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.629,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.381,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.732,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,8.585,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,9.33,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.364,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.354,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.533,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.723,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.731,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.647,113,,
