country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,5.68,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,5.72,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,5.98,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,5.8,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,0.0,0.0,2,0.0,0,1004.4,188.3,5.6,90.0,,
2023,6,17,7,0,10.5,-51,1.9,9.4,32.3,335.39,50,79.84660923192436,0,1004.8,165.7,5.68,81.85,,
2023,6,17,8,0,10.9,-39,1.9,9.6,55.79,347.3,147,175.42758377550004,0,1005.3,160,6.7,69.85,,
2023,6,17,9,0,11.2,-27,1.5,9.6,130.77,57.56,238,160.54465787188926,0,1005.5,134.5,7.05,58.85,,
2023,6,17,10,0,11.4,-12,2,9.4,126.55,502.4,290,451.2296067279998,0,1005.5,123.3,6.4,49.74,,
2023,6,17,11,0,11.5,3,3.3,9.1,223.5,97.63,298,294.0479555989964,0,1005.5,116,5.75,43.73,,
2023,6,17,12,0,11.6,18,50.5,8.9,241.74,100.76,107,316.41889939725894,0,1005.7,119.5,4.94,42.17,,
2023,6,17,13,0,11.6,32,45.8,8.6,195.69,105.65,16,269.71475543664013,0,1006.1,139.2,4.2,45.52,,
2023,6,17,14,0,11.6,44,36.7,8.4,112.55,413.95,9,362.53597024981536,0,1006.6,153.3,4.49,52.85,,
2023,6,17,15,0,11.5,55,46.9,8,77.16,297.09,0,213.00533908729378,0,1007.2,157.2,5.37,62.79,,
2023,6,17,16,0,11.2,64,18.1,7.5,44.57,165.35,0,89.39712462364832,0,1008,155,6.56,74.27,,
2023,6,17,17,0,11,74,0,7,22.88,98.55,0,29.222494513598427,0,1008.9,129.9,7.51,86.31,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,7.78,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,7.37,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,6.46,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,5.68,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,5.12,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,4.87,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,4.68,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,4.33,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,3.97,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,4.01,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,4.19,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,4.23,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,0.0,0.0,2,0.0,0,1014.9,112.4,4.43,90.0,,
2023,6,18,7,0,7.6,-51,3.7,2,40.72,215.14,50,70.95914037032581,0,1015,107.5,4.03,81.92,,
2023,6,18,8,0,7.9,-39,4.9,2,128.55,103.65,145,164.1703273437991,0,1015.1,104.8,3.7,69.9,,
2023,6,18,9,0,8.1,-27,2.4,2,207.46,113.17,253,265.91607682783786,0,1015,106,2.71,58.9,,
2023,6,18,10,0,8.3,-12,1.2,2,284.48,139.76,325,374.70779612614604,0,1014.8,102.3,1.95,49.79,,
2023,6,18,11,0,8.4,3,0.4,2,317.75,53.69,350,356.52075887531043,0,1014.5,102.4,1.59,43.77,,
2023,6,18,12,0,8.5,18,1,1.9,292.88,44.47,311,325.8287934404571,0,1014.3,99.3,1.95,42.19,,
2023,6,18,13,0,8.4,31,0.6,1.9,304.62,88.77,236,366.8176104127832,0,1014.2,100.7,2.23,45.52,,
2023,6,18,14,0,8.3,44,1.9,1.9,98.73,573.87,123,445.3720902909986,0,1014,96.7,2.43,52.84,,
2023,6,18,15,0,7.9,55,1,1.8,93.43,414.04,27,282.9438693378267,0,1014.1,92.1,2.82,62.76,,
2023,6,18,16,0,7.2,64,0,1.6,67.55,194.75,0,120.44574093579462,0,1014.4,101.4,3.81,74.24,,
2023,6,18,17,0,6.5,73,0,1.5,21.55,107.7,0,28.518887508403804,0,1014.7,111.3,5.82,86.29,,
2023,6,18,18,0,6,82,0,1.5,0.0,0.0,0,0.0,0,1014.9,117.5,7.58,90.0,,
2023,6,18,19,0,5.6,92,0,1.6,0.0,0.0,0,0.0,0,1014.9,112.4,7.69,90.0,,
2023,6,18,20,0,5.2,104,0,1.8,0.0,0.0,0,0.0,0,1014.9,111.1,7.05,90.0,,
2023,6,18,21,0,5.1,120,0,2,0.0,0.0,0,0.0,0,1014.8,105.1,6.44,90.0,,
2023,6,18,22,0,5,148,0,2.2,0.0,0.0,0,0.0,0,1014.7,94.7,5.94,90.0,,
2023,6,18,23,0,5,-172,0,2.4,0.0,0.0,0,0.0,0,1014.6,68.5,5.64,90.0,,
2023,6,19,0,0,4.9,-136,0,2.5,0.0,0.0,0,0.0,0,1014.5,104,5.22,90.0,,
2023,6,19,1,0,4.7,-113,0,2.3,0.0,0.0,0,0.0,0,1014.5,150.2,4.8,90.0,,
2023,6,19,2,0,4.5,-99,0,2.2,0.0,0.0,0,0.0,0,1014.5,209.7,4.36,90.0,,
2023,6,19,3,0,4.4,-88,0,2.1,0.0,0.0,0,0.0,0,1014.6,238.8,3.68,90.0,,
2023,6,19,4,0,4.3,-79,0,2,0.0,0.0,0,0.0,0,1014.7,190.3,3.0,90.0,,
2023,6,19,5,0,4.3,-70,0,1.9,0.0,0.0,0,0.0,0,1014.9,173.5,2.61,90.0,,
2023,6,19,6,0,4.7,-61,0,2,0.0,0.0,2,0.0,0,1015.1,169.6,2.55,90.0,,
2023,6,19,7,0,5.4,-51,2.4,2.3,45.73,240.64,54,79.30379470471507,0,1015.2,177.4,3.2,81.98,,
2023,6,19,8,0,6.1,-39,2.2,2.6,94.04,790.98,161,365.0899329814107,0,1015.3,193.5,4.27,69.96,,
2023,6,19,9,0,6.9,-27,1.6,2.7,72.38,724.11,258,445.7574482712297,0,1015.2,201.2,4.36,58.96,,
2023,6,19,10,0,7.7,-12,2.1,2.6,117.04,975.43,313,746.1185101954075,0,1015,209,3.17,49.84,,
2023,6,19,11,0,8.5,3,17.1,2.5,163.82,682.72,172,656.5801429273139,0,1014.7,207,2.13,43.8,,
2023,6,19,12,0,8.9,18,10.4,2.6,225.05,597.68,206,667.7440139403889,0,1014.6,213.6,2.09,42.21,,
2023,6,19,13,0,8.9,31,1.9,2.9,118.06,659.37,219,580.0543491931605,0,1014.4,206.9,2.29,45.52,,
2023,6,19,14,0,8.8,44,9.5,3.2,148.26,648.71,92,540.1988857032279,0,1014.3,213.6,2.31,52.83,,
2023,6,19,15,0,8.6,55,5,3.5,82.69,626.14,14,369.4803224562103,0,1014.4,218.3,2.38,62.74,,
2023,6,19,16,0,8.2,64,0,3.8,80.08,477.7,0,210.0680477035719,0,1014.8,217.2,3.04,74.21,,
2023,6,19,17,0,7.8,73,0,4.1,21.63,118.86,0,29.383115255110773,0,1015.2,207.9,5.01,86.26,,
2023,6,19,18,0,7.3,82,0,4.2,0.0,0.0,0,0.0,0,1015.6,211.3,7.15,90.0,,
2023,6,19,19,0,6.7,92,0,4.2,0.0,0.0,0,0.0,0,1015.9,201.2,7.52,90.0,,
2023,6,19,20,0,6.1,104,0,4.2,0.0,0.0,0,0.0,0,1016.2,187.4,7.24,90.0,,
2023,6,19,21,0,5.9,120,0,4.3,0.0,0.0,0,0.0,0,1016.3,188.3,6.79,90.0,,
2023,6,19,22,0,6.2,148,0,4.5,0.0,0.0,0,0.0,0,1016.3,182.2,6.23,90.0,,
2023,6,19,23,0,6.4,-172,0,4.8,0.0,0.0,0,0.0,0,1016.2,176.9,5.68,90.0,,
2023,6,20,0,0,6.4,-136,0,4.8,0.0,0.0,0,0.0,0,1016.2,174.5,5.33,90.0,,
2023,6,20,1,0,6.3,-114,0,4.6,0.0,0.0,0,0.0,0,1016.2,184.6,4.94,90.0,,
2023,6,20,2,0,6.1,-99,0,4.5,0.0,0.0,0,0.0,0,1016.1,182.2,4.35,90.0,,
2023,6,20,3,0,6,-88,0,4.3,0.0,0.0,0,0.0,0,1016.2,191.8,3.63,90.0,,
2023,6,20,4,0,6,-79,0,4.2,0.0,0.0,0,0.0,0,1016.4,201.9,3.2,90.0,,
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,3.22,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,0.0,0.0,1,0.0,0,1016.8,230.1,3.15,90.0,,
2023,6,20,7,0,6.7,-51,7.2,4.2,32.2,460.13,37,95.9195982268177,0,1017,244.4,2.83,82.04,,
2023,6,20,8,0,7.2,-39,45,4.4,99.27,368.76,20,225.3328667994657,0,1017.2,255.3,3.6,70.01,,
2023,6,20,9,0,7.8,-27,63.5,4.4,185.9,270.46,0,325.19719774017324,0,1017.1,259.2,3.94,59.0,,
2023,6,20,10,0,8.4,-12,54.6,4.2,241.92,639.25,0,653.8466900610858,0,1016.8,264.9,3.71,49.88,,
2023,6,20,11,0,9,3,49.4,4,249.57,524.0,0,627.5824073022281,0,1016.5,269.6,3.25,43.83,,
2023,6,20,12,0,9.4,18,55.8,3.9,258.25,478.15,2,612.3535820499642,0,1016.2,277,2.98,42.22,,
2023,6,20,13,0,9.5,31,23.2,3.9,152.29,531.94,116,524.9992135065439,0,1015.9,270,3.02,45.52,,
2023,6,20,14,0,9.6,44,20.1,4,131.71,661.59,65,531.7067284017986,0,1015.7,254.9,3.18,52.8,,
2023,6,20,15,0,9.5,55,43.2,4,108.94,521.94,0,348.24659559972247,0,1015.7,249.1,3.41,62.71,,
2023,6,20,16,0,9.3,64,43.4,3.9,66.17,426.49,0,182.50965918785312,0,1016,232.5,3.95,74.17,,
2023,6,20,17,0,9.1,73,43.5,3.9,19.08,123.98,0,27.231863991426327,0,1016.2,227.2,5.42,86.23,,
2023,6,20,18,0,8.5,82,16.6,3.8,0.0,0.0,0,0.0,0,1016.4,226.2,7.42,90.0,,
2023,6,20,19,0,7.7,92,0,3.8,0.0,0.0,0,0.0,0,1016.6,228.1,8.03,90.0,,
2023,6,20,20,0,6.8,104,0,3.7,0.0,0.0,0,0.0,0,1016.7,216.1,7.76,90.0,,
2023,6,20,21,0,6.6,120,0,3.8,0.0,0.0,0,0.0,0,1016.8,214.1,7.19,90.0,,
2023,6,20,22,0,6.9,148,0,4,0.0,0.0,0,0.0,0,1016.9,213.1,6.78,90.0,,
2023,6,20,23,0,7.2,-172,0,4.2,0.0,0.0,0,0.0,0,1016.9,213.5,6.58,90.0,,
2023,6,21,0,0,7.2,-136,0,4.2,0.0,0.0,0,0.0,0,1016.9,214,6.62,90.0,,
2023,6,21,1,0,6.9,-114,0,4.1,0.0,0.0,0,0.0,0,1017,202.2,6.31,90.0,,
2023,6,21,2,0,6.6,-99,0,4.1,0.0,0.0,0,0.0,0,1017.1,198.4,6.37,90.0,,
2023,6,21,3,0,6.5,-88,0,3.9,0.0,0.0,0,0.0,0,1017.1,201,6.3,90.0,,
2023,6,21,4,0,6.5,-79,0,3.6,0.0,0.0,0,0.0,0,1017.2,210.5,6.2,90.0,,
2023,6,21,5,0,6.5,-70,0,3.3,0.0,0.0,0,0.0,0,1017.2,245.9,6.12,90.0,,
2023,6,21,6,0,6.8,-61,0,3.5,0.0,0.0,1,0.0,0,1017.4,231.7,6.08,90.0,,
2023,6,21,7,0,7.4,-51,1.9,3.9,45.2,269.12,54,82.23560019336777,0,1017.7,257.2,6.03,82.09,,
2023,6,21,8,0,8,-40,1.8,4.4,97.35,387.46,159,229.55134296779283,0,1018,260.1,7.06,70.05,,
2023,6,21,9,0,8.8,-27,1.3,4.6,135.21,513.42,256,399.333545434101,0,1018,258.8,7.22,59.04,,
2023,6,21,10,0,9.5,-12,1.5,4.8,207.18,449.94,314,496.9369127848738,0,1017.7,239.3,6.86,49.91,,
2023,6,21,11,0,10.3,3,1.7,4.9,247.8,487.13,326,599.096695237055,0,1017.3,233.7,6.18,43.85,,
2023,6,21,12,0,10.6,17,2.3,5.1,265.95,482.18,290,623.038079458019,0,1016.9,216,5.55,42.22,,
2023,6,21,13,0,10.5,31,14.4,5.5,198.9,544.31,138,580.4119216510518,0,1016.6,181.5,5.01,45.5,,
2023,6,21,14,0,10.4,44,10.5,5.8,195.43,491.23,70,492.5637873705486,0,1016.2,162.7,4.74,52.78,,
2023,6,21,15,0,10.1,55,44.6,5.9,153.8,404.68,27,339.59456532082504,0,1016.1,47.2,4.91,62.67,,
2023,6,21,16,0,9.7,64,57.5,5.8,68.08,384.91,0,173.33580061167632,0,1016.1,39.7,5.59,74.13,,
2023,6,21,17,0,9.3,73,52,5.6,20.93,178.29,0,32.77702258466868,0,1016.1,71.7,7.13,86.19,,
2023,6,21,18,0,8.6,82,51.4,5.3,0.0,0.0,0,0.0,0,1016.1,74.8,8.48,90.0,,
2023,6,21,19,0,7.8,92,18.4,4.9,0.0,0.0,0,0.0,0,1016,56.1,8.23,90.0,,
2023,6,21,20,0,6.9,103,0,4.5,0.0,0.0,0,0.0,0,1015.9,38.9,7.62,90.0,,
2023,6,21,21,0,6.9,120,0.6,4.5,0.0,0.0,0,0.0,0,1015.7,15.2,7.32,90.0,,
2023,6,21,22,0,7.6,148,30.9,4.8,0.0,0.0,0,0.0,0,1015.4,0.8,7.26,90.0,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0.0,0.0,0,0.0,0,1015,359.9,7.38,90.0,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0.0,0.0,0,0.0,0,1014.6,10,7.37,90.0,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0.0,0.0,0,0.0,0,1014.1,12.7,6.96,90.0,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0.0,0.0,0,0.0,0,1013.6,20.7,6.84,90.0,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0.0,0.0,0,0.0,0,1013.3,350,6.97,90.0,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0.0,0.0,0,0.0,0,1013,358.9,6.79,90.0,,
2023,6,22,5,0,8.8,-70,69,5.7,0.0,0.0,0,0.0,0,1012.8,9.7,6.5,90.0,,
2023,6,22,6,0,9,-61,68.8,5.9,0.0,0.0,0,0.0,0,1012.7,5.6,6.45,90.0,,
2023,6,22,7,0,9.4,-51,59.7,6.1,39.21,207.04,0,67.52334247459869,0,1012.7,6.1,6.23,82.14,,
2023,6,22,8,0,9.8,-40,41.7,6.3,89.34,362.74,0,212.80927804428188,0,1012.8,7.3,6.74,70.1,,
2023,6,22,9,0,10,-27,48.8,6.4,173.28,204.03,0,278.118926574219,0,1012.3,359.1,6.28,59.08,,
2023,6,22,10,0,10.2,-12,54.6,6.4,247.83,279.9,0,427.97068900230613,0,1011.5,351.6,5.87,49.94,,
2023,6,22,11,0,10.3,3,43.9,6.5,202.66,304.56,0,422.2215913643475,0,1010.7,352.3,5.62,43.87,,
2023,6,22,12,0,10.3,17,47,6.6,258.61,236.05,0,433.42156654375003,0,1010.1,355.7,5.52,42.22,,
2023,6,22,13,0,10.3,31,59.1,6.7,233.5,287.88,0,435.34942059149614,0,1009.6,356.1,5.28,45.48,,
2023,6,22,14,0,10.3,44,60.8,6.8,204.02,371.91,0,429.13488709303283,0,1009.1,1,5.02,52.75,,
2023,6,22,15,0,10.3,54,80.3,7,74.01,589.69,0,345.11105116981054,0,1008.8,1.6,5.02,62.63,,
2023,6,22,16,0,10.3,64,85.8,7.4,60.75,496.24,0,196.7828172381301,0,1008.8,1.8,5.52,74.09,,
2023,6,22,17,0,10.3,73,93.5,7.8,23.28,150.33,0,33.34767241308732,0,1008.7,357.5,6.95,86.16,,
2023,6,22,18,0,10.3,82,96.2,8.1,0.0,0.0,0,0.0,0,1008.8,354.9,7.88,90.0,,
2023,6,22,19,0,10.3,92,94.8,8.4,0.0,0.0,0,0.0,0,1009,355.4,7.62,90.0,,
2023,6,22,20,0,10.3,103,93.7,8.7,0.0,0.0,0,0.0,0,1009.2,352.8,7.24,90.0,,
2023,6,22,21,0,10.4,120,94.7,8.7,0.0,0.0,0,0.0,0,1009.2,359.5,6.69,90.0,,
2023,6,22,22,0,10.5,147,67.8,8.6,0.0,0.0,0,0.0,0,1009,358.6,6.18,90.0,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0.0,0.0,0,0.0,0,1008.7,10.7,5.71,90.0,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0.0,0.0,0,0.0,0,1008.6,12.9,5.28,90.0,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0.0,0.0,0,0.0,0,1008.6,8.2,4.67,90.0,,
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,4.01,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,3.49,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,3.4,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,3.43,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,0.0,0.0,1,0.0,0,1008.3,359.5,3.42,90.0,,
2023,6,23,7,0,11.5,-51,3.2,8.6,46.06,187.15,37,71.49153061998508,0,1008.3,356.8,3.54,82.19,,
2023,6,23,8,0,12.2,-40,45.1,9.1,89.2,383.23,21,219.39205386231686,0,1008.4,355.6,3.77,70.14,,
2023,6,23,9,0,12.6,-27,76.2,9.2,155.15,746.96,0,538.5210199492884,0,1008.2,355.5,3.55,59.12,,
2023,6,23,10,0,12.7,-13,90.6,9,169.26,619.31,0,567.6759044494579,0,1007.6,355.4,2.81,49.96,,
2023,6,23,11,0,12.8,2,96.4,8.8,191.44,643.57,0,655.320822237616,0,1007,354.1,2.58,43.88,,
2023,6,23,12,0,12.8,17,94.3,8.7,223.15,502.36,0,595.2416959628794,0,1006.6,355.8,2.71,42.21,,
2023,6,23,13,0,12.7,31,88.8,8.7,164.39,558.43,0,556.1461940932189,0,1006.4,12,2.71,45.45,,
2023,6,23,14,0,12.7,44,83.6,8.6,101.21,574.8,0,449.4523240548681,0,1006.1,16.2,2.63,52.71,,
2023,6,23,15,0,12.6,54,29.6,8.6,110.93,463.42,0,324.267589342714,0,1006,23.3,2.77,62.59,,
2023,6,23,16,0,12.4,64,0,8.6,89.69,390.69,0,197.11654523968167,0,1006,16.1,3.33,74.04,,
2023,6,23,17,0,12.3,73,0,8.7,25.57,76.48,0,30.745174379248503,0,1006.1,21.2,5.28,86.12,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,7.5,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,7.81,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,7.31,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,6.56,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,5.82,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,5.35,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,5.07,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,4.73,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,4.45,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,4.21,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,3.95,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,3.64,90.0,,
2023,6,24,6,0,12,-61,0.1,10,0.0,0.0,1,0.0,0,1005.1,345.8,3.67,90.0,,
2023,6,24,7,0,12.1,-51,5.5,10.2,34.67,484.17,28,100.04450565754988,0,1005.5,342.8,3.75,82.24,,
2023,6,24,8,0,12.3,-40,43.8,10.4,92.62,451.19,15,245.67741732975935,0,1005.8,329.5,4.61,70.17,,
2023,6,24,9,0,12.3,-27,68.9,10.6,144.33,488.0,0,394.6457373081847,0,1006,327,5.46,59.14,,
2023,6,24,10,0,12.2,-13,49.7,10.7,157.83,611.75,0,551.2188781882217,0,1005.9,319,5.98,49.98,,
2023,6,24,11,0,12,2,57.9,10.7,188.82,632.82,0,644.9522962978513,0,1005.9,303.9,6.16,43.88,,
2023,6,24,12,0,11.8,17,84.6,10.7,226.5,501.15,0,597.8129712769303,0,1006.1,292.9,6.34,42.19,,
2023,6,24,13,0,11.5,31,61.1,10.4,181.34,557.37,0,572.5604923511708,0,1006.5,278.8,6.54,45.42,,
2023,6,24,14,0,11.2,43,36.8,10.2,100.17,657.09,0,498.6325471949923,0,1006.9,268.1,6.71,52.67,,
2023,6,24,15,0,11,54,42,9.9,107.63,601.16,0,384.84246015748573,0,1007.5,247.4,6.84,62.54,,
2023,6,24,16,0,10.7,64,17.6,9.6,64.99,468.6,0,194.23228084099662,0,1008.3,248.4,6.82,73.99,,
2023,6,24,17,0,10.4,73,33.6,9.3,20.23,224.84,0,35.60085923873136,0,1009,239,6.7,86.08,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,6.82,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,6.67,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,6.64,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,6.59,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,6.49,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,6.33,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,6.13,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,6.2,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,6.0,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,5.99,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,5.99,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,5.84,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,0.0,0.0,1,0.0,0,1013.4,252.4,5.67,90.0,,
2023,6,25,7,0,10.4,-51,2.2,7.3,37.93,213.32,39,66.58572264228779,0,1013.8,244.5,5.27,82.28,,
2023,6,25,8,0,10.7,-40,1.3,7.4,103.38,436.6,141,251.27297597909416,0,1014.2,249.5,5.29,70.2,,
2023,6,25,9,0,11.1,-27,1.3,7.6,79.66,702.29,235,439.5783894355044,0,1014.4,256.1,5.49,59.17,,
2023,6,25,10,0,11.6,-13,20.2,7.9,152.99,695.72,119,600.283206747738,0,1014.5,263.9,5.95,49.99,,
2023,6,25,11,0,12,2,12.2,8.2,207.52,631.87,207,663.0439779859149,0,1014.6,263.2,6.28,43.87,,
2023,6,25,12,0,12.2,17,1.9,8.6,171.25,644.68,273,649.0585834004057,0,1014.7,262.6,6.56,42.17,,
2023,6,25,13,0,12.1,31,1.6,9.1,154.12,664.17,204,620.6340402462097,0,1014.7,248.5,6.84,45.38,,
2023,6,25,14,0,12,43,0.5,9.5,116.63,706.9,113,545.7879294452675,0,1014.8,273.8,7.23,52.62,,
2023,6,25,15,0,11.9,54,0,9.8,133.1,494.44,28,361.483526389896,0,1015.1,275.8,7.64,62.49,,
2023,6,25,16,0,11.7,64,0,10,65.14,465.59,0,193.94260332015392,0,1015.7,265.8,7.95,73.94,,
2023,6,25,17,0,11.5,73,0,10.2,22.79,208.25,0,37.171750355025004,0,1016.2,261.9,7.86,86.04,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,7.29,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,6.71,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,6.59,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,6.63,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,6.65,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,6.24,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,5.97,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,5.8,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,5.94,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,6.18,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,6.33,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,6.52,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,0.0,0.0,0,0.0,0,1018.8,285.6,6.65,90.0,,
2023,6,26,7,0,12.1,-51,29.3,10.8,35.3,243.37,0,67.86612436911835,0,1019.2,294.4,6.43,82.31,,
2023,6,26,8,0,12.7,-40,58.5,11.1,101.95,394.98,0,235.55010087261786,0,1019.5,291.7,7.53,70.23,,
2023,6,26,9,0,12.9,-27,65.4,11.2,131.65,439.9,0,356.96360121854707,0,1019.5,285.9,7.88,59.19,,
2023,6,26,10,0,13,-13,70.5,11.2,185.17,523.35,0,521.5728955294504,0,1019.2,287.7,7.99,50.0,,
2023,6,26,11,0,13,2,76,11.2,193.84,637.45,3,653.4637746749606,0,1018.8,278.5,8.11,43.86,,
2023,6,26,12,0,12.9,17,29.4,11,162.31,689.77,165,673.7797069935368,0,1018.5,278.4,8.21,42.14,,
2023,6,26,13,0,12.7,31,17.1,10.6,143.83,704.6,114,639.092142033567,0,1018.4,285.2,8.14,45.34,,
2023,6,26,14,0,12.5,43,29.6,10.2,88.46,852.92,12,606.857706119803,0,1018.2,292.6,7.89,52.57,,
