country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,26,21,0,9.6,125,0,8.6,0.0,0.0,0,0.0,0,1013.5,44.2,8.29,90.0,,
2023,5,26,22,0,10,153,0,8.9,0.0,0.0,0,0.0,0,1013,46.5,8.25,90.0,,
2023,5,26,23,0,10.6,-170,0,9.3,0.0,0.0,0,0.0,0,1012.5,40.4,8.08,90.0,,
2023,5,27,0,0,11,-138,1,9.5,0.0,0.0,0,0.0,0,1011.9,47.3,7.92,90.0,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0.0,0.0,0,0.0,0,1011.2,5.7,7.79,90.0,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0.0,0.0,0,0.0,0,1010.6,358.3,7.52,90.0,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0.0,0.0,0,0.0,0,1010,354,7.29,90.0,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0.0,0.0,0,0.0,0,1009.5,5.2,7.05,90.0,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0.0,0.0,0,0.0,0,1009,6.2,6.45,90.0,,
2023,5,27,6,0,12.1,-62,34.1,10.5,6.86,106.69,0,9.057112974158226,0,1008.6,340.4,6.3,88.82,,
2023,5,27,7,0,12.5,-52,53.8,10.9,32.95,615.09,0,153.15868023469665,0,1008.5,357.3,5.52,78.73,,
2023,5,27,8,0,12.9,-40,84.9,11.4,46.36,824.23,0,360.05059079666574,0,1008.4,353.8,6.21,67.63,,
2023,5,27,9,0,13.1,-27,82.5,11.6,52.14,908.42,4,532.8567880649742,0,1008,351.8,5.73,58.05,,
2023,5,27,10,0,13.2,-12,28.2,11.7,53.81,947.92,212,652.153632211312,0,1007.4,341.9,4.76,50.86,,
2023,5,27,11,0,13.2,4,32,11.8,54.4,962.07,118,708.193288337303,0,1006.7,334.5,3.66,47.19,,
2023,5,27,12,0,13.3,19,42.6,11.8,53.85,960.29,1,698.1512481890865,0,1006.3,335.8,3.0,47.86,,
2023,5,27,13,0,13.4,33,27.3,11.8,52.92,942.37,35,623.985288758398,0,1005.9,331.3,2.62,52.7,,
2023,5,27,14,0,13.5,46,11.2,11.8,45.72,908.94,60,490.4009338864071,0,1005.5,320,2.49,60.71,,
2023,5,27,15,0,13.5,57,2.1,11.8,39.75,805.92,24,304.39166488977946,0,1005.4,318.9,2.46,70.83,,
2023,5,27,16,0,13.4,67,0,11.8,24.55,416.41,1,81.49531945444186,0,1005.5,319.9,2.42,82.14,,
2023,5,27,17,0,13.3,76,0,11.8,0.0,0.0,0,0.0,0,1005.5,322,2.48,90.0,,
2023,5,27,18,0,13.2,85,0.6,11.7,0.0,0.0,0,0.0,0,1005.5,314.7,2.77,90.0,,
2023,5,27,19,0,13.1,95,33.4,11.6,0.0,0.0,0,0.0,0,1005.4,317.5,3.51,90.0,,
2023,5,27,20,0,13,107,48.3,11.4,0.0,0.0,0,0.0,0,1005.3,299,4.79,90.0,,
2023,5,27,21,0,12.9,125,49.3,11.4,0.0,0.0,0,0.0,0,1005.1,304,6.31,90.0,,
2023,5,27,22,0,12.8,153,21.4,11.4,0.0,0.0,0,0.0,0,1004.9,306.6,7.45,90.0,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0.0,0.0,0,0.0,0,1004.6,304.7,7.66,90.0,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0.0,0.0,0,0.0,0,1004.3,304.8,7.06,90.0,,
2023,5,28,1,0,12.7,-115,0,11.4,0.0,0.0,0,0.0,0,1004.1,310,6.51,90.0,,
2023,5,28,2,0,12.6,-101,0,11.4,0.0,0.0,0,0.0,0,1003.8,314.1,6.13,90.0,,
2023,5,28,3,0,12.6,-90,0,11.4,0.0,0.0,0,0.0,0,1003.5,317.1,5.79,90.0,,
2023,5,28,4,0,12.6,-81,0,11.4,0.0,0.0,0,0.0,0,1003.3,318.3,5.29,90.0,,
2023,5,28,5,0,12.7,-71,0,11.5,0.0,0.0,0,0.0,0,1003.1,316,5.05,90.0,,
2023,5,28,6,0,12.9,-62,0.7,11.6,6.77,104.06,6,8.840319560103364,0,1002.8,313.6,4.88,88.86,,
2023,5,28,7,0,13.3,-52,38.6,11.7,30.4,628.52,3,151.9420866946133,0,1002.5,311.2,4.14,78.85,,
2023,5,28,8,0,13.7,-40,79.3,11.8,44.22,833.42,0,359.6586974585622,0,1002.3,310.6,3.14,67.76,,
2023,5,28,9,0,13.8,-27,95.5,11.9,47.71,922.99,0,534.2218333134881,0,1001.7,310.4,3.21,58.19,,
2023,5,28,10,0,13.6,-12,94.2,12,49.33,960.41,0,653.4750246168902,0,1000.9,307.6,2.46,51.02,,
2023,5,28,11,0,13.4,4,77.5,12,49.69,976.94,0,711.4590909796532,0,1000.1,311.3,3.05,47.36,,
2023,5,28,12,0,13.1,19,45.6,11.8,47.05,980.99,4,703.205918383053,0,999.6,313.2,3.57,48.02,,
2023,5,28,13,0,12.7,33,65.4,11.4,47.91,959.55,2,627.6528092314475,0,999.4,311.7,3.8,52.83,,
2023,5,28,14,0,12.3,46,73.3,10.9,41.36,928.41,0,494.0108652598908,0,999.2,312.6,3.77,60.82,,
2023,5,28,15,0,11.8,57,46.9,10.4,36.26,829.75,0,307.63220127528496,0,999.3,306.3,3.63,70.91,,
2023,5,28,16,0,11.3,67,12.8,9.7,22.64,439.25,0,82.17711000054169,0,999.7,305.9,3.68,82.21,,
2023,5,28,17,0,10.8,76,0,9,0.0,0.0,0,0.0,0,1000.1,295.8,4.7,90.0,,
2023,5,28,18,0,10.4,85,0,8.3,0.0,0.0,0,0.0,0,1000.6,276.3,5.91,90.0,,
2023,5,28,19,0,10.1,95,0,7.6,0.0,0.0,0,0.0,0,1001,266.4,6.46,90.0,,
2023,5,28,20,0,9.8,107,0,6.9,0.0,0.0,0,0.0,0,1001.5,268.3,6.93,90.0,,
2023,5,28,21,0,9.6,125,0,6.6,0.0,0.0,0,0.0,0,1001.8,273,7.35,90.0,,
2023,5,28,22,0,9.5,152,0,6.7,0.0,0.0,0,0.0,0,1002,274.4,6.49,90.0,,
2023,5,28,23,0,9.3,-170,0,6.8,0.0,0.0,0,0.0,0,1002.2,273.9,5.81,90.0,,
2023,5,29,0,0,9.1,-137,0,6.7,0.0,0.0,0,0.0,0,1002.5,272.3,5.49,90.0,,
2023,5,29,1,0,8.9,-115,0,6.6,0.0,0.0,0,0.0,0,1002.9,269.2,5.38,90.0,,
2023,5,29,2,0,8.7,-101,0,6.4,0.0,0.0,0,0.0,0,1003.3,265.8,5.6,90.0,,
2023,5,29,3,0,8.6,-90,0,6.2,0.0,0.0,0,0.0,0,1003.9,264.4,5.62,90.0,,
2023,5,29,4,0,8.6,-80,0,5.8,0.0,0.0,0,0.0,0,1004.6,271.3,5.49,90.0,,
2023,5,29,5,0,8.6,-71,0,5.5,0.0,0.0,0,0.0,0,1005.3,268.8,5.14,90.0,,
2023,5,29,6,0,9,-62,0,5.4,6.09,112.28,3,8.225895854473146,0,1005.8,274.3,4.78,88.91,,
2023,5,29,7,0,9.7,-52,0,5.4,29.85,555.97,57,136.31506032800294,0,1006.3,266.1,3.99,78.96,,
2023,5,29,8,0,10.5,-40,1.4,5.5,40.52,860.69,153,364.4716380754125,0,1006.8,275.7,3.69,67.89,,
2023,5,29,9,0,10.9,-27,2.6,5.4,44.25,937.25,249,536.1914789194614,0,1006.9,272.6,5.78,58.34,,
2023,5,29,10,0,11.2,-12,20.5,5.3,44.95,974.16,130,655.627342433887,0,1006.8,273.7,5.46,51.18,,
2023,5,29,11,0,11.5,4,52.2,5.1,44.89,992.24,19,714.9822255300052,0,1006.7,271.7,5.33,47.52,,
2023,5,29,12,0,11.6,19,25.7,5.2,42.94,994.54,172,706.2213111933081,0,1006.6,274.4,5.32,48.17,,
2023,5,29,13,0,11.6,33,43.3,5.4,44.22,972.21,96,629.8524994071528,0,1006.7,277.7,5.39,52.96,,
2023,5,29,14,0,11.6,46,50.4,5.7,38.73,941.54,0,496.347012684974,0,1006.8,278.8,5.42,60.92,,
2023,5,29,15,0,11.6,57,15.1,6,34.12,845.45,1,309.51111163741973,0,1006.9,280.5,5.01,70.99,,
2023,5,29,16,0,11.5,66,0,6.2,21.52,453.92,0,82.4960248536812,0,1007.1,282.8,4.75,82.28,,
2023,5,29,17,0,11.5,76,0,6.4,0.0,0.0,0,0.0,0,1007.2,286.8,5.79,90.0,,
2023,5,29,18,0,11.3,85,0,6.7,0.0,0.0,0,0.0,0,1007.3,285.7,6.87,90.0,,
2023,5,29,19,0,11,95,0,7,0.0,0.0,0,0.0,0,1007.2,289.2,7.03,90.0,,
2023,5,29,20,0,10.8,107,0,7.3,0.0,0.0,0,0.0,0,1007.1,289.8,6.56,90.0,,
2023,5,29,21,0,10.8,124,0.6,7.7,0.0,0.0,0,0.0,0,1006.9,289.9,5.93,90.0,,
2023,5,29,22,0,10.9,152,30.9,8.3,0.0,0.0,0,0.0,0,1006.5,291.1,5.93,90.0,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0.0,0.0,0,0.0,0,1006.1,292.3,6.06,90.0,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0.0,0.0,0,0.0,0,1005.7,291.9,5.78,90.0,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0.0,0.0,0,0.0,0,1005.2,291.7,5.65,90.0,,
2023,5,30,2,0,11,-101,69,9.4,0.0,0.0,0,0.0,0,1004.8,291.3,5.74,90.0,,
2023,5,30,3,0,11,-90,68.8,9.4,0.0,0.0,0,0.0,0,1004.3,291.8,5.85,90.0,,
2023,5,30,4,0,11,-80,58,9.5,0.0,0.0,0,0.0,0,1003.9,292.7,5.82,90.0,,
2023,5,30,5,0,11.1,-71,52,9.5,0.0,0.0,0,0.0,0,1003.5,293.3,5.65,90.0,,
2023,5,30,6,0,11.4,-62,52.4,9.6,8.37,62.65,0,9.518056951965841,0,1002.9,293.1,5.48,88.95,,
2023,5,30,7,0,11.8,-51,73,9.7,27.5,672.47,0,155.00674715140485,0,1002.2,292.6,4.73,79.07,,
2023,5,30,8,0,12.3,-40,64.4,9.8,42.34,852.69,0,361.62530547477775,0,1001.5,292,3.5,68.01,,
2023,5,30,9,0,12.4,-26,50.8,10,45.39,934.15,0,533.7600332764521,0,1000.7,291,4.04,58.48,,
2023,5,30,10,0,12.3,-12,46.5,10.3,47.24,969.69,0,653.0030747055123,0,1000,291.5,3.23,51.34,,
2023,5,30,11,0,12.1,4,41.6,10.6,48.04,987.19,0,712.6860554014087,0,999.2,291.4,2.55,47.68,,
2023,5,30,12,0,11.8,19,69.8,10.4,46.05,990.02,1,704.5123332618267,0,998.9,288,2.37,48.31,,
2023,5,30,13,0,11.3,33,44.9,10,47.35,966.77,34,628.0880925652655,0,999.1,282.1,2.12,53.08,,
2023,5,30,14,0,10.9,46,15.4,9.5,41.3,933.58,44,493.7660474494963,0,999.2,283.7,1.8,61.01,,
2023,5,30,15,0,10.5,56,4.3,9.1,36.05,834.45,15,306.89397140209,0,999.5,284.6,1.5,71.06,,
2023,5,30,16,0,10.3,66,0,8.7,22.35,441.17,0,81.155453405687,0,999.8,272.7,1.27,82.34,,
2023,5,30,17,0,10.1,76,0,8.4,0.0,0.0,0,0.0,0,1000.1,261,1.58,90.0,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,1.95,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,2.12,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,2.05,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,1.84,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,1.45,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,1.01,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,1.13,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,1.93,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,2.78,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,3.41,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,3.96,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,4.37,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,6.58,73.51,1,7.875754338872666,0,996.3,278.1,4.34,88.99,,
2023,5,31,7,0,10.2,-51,39.3,7.5,31.53,600.19,1,144.2001792537688,0,996.3,270.3,3.84,79.18,,
2023,5,31,8,0,10.2,-40,65.5,7.4,45.48,816.26,0,349.4061992869201,0,996.2,267.9,2.29,68.14,,
2023,5,31,9,0,9.8,-26,71.7,7,50.35,899.7,0,518.8342757065953,0,996.3,258.2,0.73,58.62,,
2023,5,31,10,0,9.1,-12,71.7,6.4,52.8,942.56,0,639.8148503768753,0,996.5,240.1,0.96,51.48,,
2023,5,31,11,0,8.3,4,71.9,5.8,54.57,955.26,0,695.8671917827443,0,996.6,218.9,0.84,47.83,,
2023,5,31,12,0,7.8,19,58.5,5.3,52.23,957.95,0,687.6127372350375,0,997.1,223,0.68,48.45,,
2023,5,31,13,0,7.4,33,37.1,4.7,53.26,929.85,10,610.3920348416102,0,997.6,231.7,0.52,53.19,,
2023,5,31,14,0,7.1,45,37.3,4.1,46.1,897.9,6,480.0392519246666,0,998.2,229,0.2,61.1,,
2023,5,31,15,0,6.8,56,15.1,3.7,39.7,793.02,1,296.18011815402343,0,999.1,228.8,0.12,71.13,,
2023,5,31,16,0,6.4,66,0,3.3,23.63,405.36,0,77.31157671546725,0,1000.2,224.1,0.53,82.39,,
2023,5,31,17,0,6.1,75,0,2.9,0.0,0.0,0,0.0,0,1001.3,217.3,1.64,90.0,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,2.54,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,2.87,90.0,,
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,3.12,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,3.61,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,4.07,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,4.16,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,3.93,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,3.14,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,2.38,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,2.05,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,2.08,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,2.3,90.0,,
2023,6,1,6,0,6.3,-62,0,1,6.68,56.45,3,7.635635560502219,0,1009.9,199.5,2.79,89.03,,
2023,6,1,7,0,6.8,-51,0.4,1.5,39.17,530.92,55,137.83516980853267,0,1010.8,216.1,3.17,79.29,,
2023,6,1,8,0,7.3,-40,21.1,2,58.38,739.51,32,332.2910460649437,0,1011.6,187.5,2.09,68.26,,
2023,6,1,9,0,7.6,-26,23.6,2.3,50.62,872.43,79,503.2133536169838,0,1012,215.8,2.23,58.75,,
2023,6,1,10,0,7.9,-12,6.9,2.5,54.04,912.76,264,620.6242274348956,0,1012.2,213.8,1.58,51.63,,
2023,6,1,11,0,8.1,4,8.9,2.6,60.85,921.67,238,677.9261521643562,0,1012.3,212.2,1.25,47.97,,
2023,6,1,12,0,8.2,19,6.2,2.7,66.15,891.03,245,655.6319811098033,0,1012.4,218.7,1.46,48.58,,
2023,6,1,13,0,8.2,33,2,2.6,58.64,890.34,224,590.7295733581855,0,1012.7,217.8,1.64,53.3,,
2023,6,1,14,0,8.2,45,2.1,2.5,54.32,839.7,115,458.9769813672471,0,1012.9,214.9,1.72,61.19,,
2023,6,1,15,0,8.2,56,0.8,2.3,42.35,744.67,26,282.454627079525,0,1013.3,213.9,1.7,71.19,,
2023,6,1,16,0,8,66,0,2,27.26,372.53,0,76.27167069264802,0,1013.9,216.1,1.43,82.44,,
2023,6,1,17,0,7.9,75,0,1.8,0.0,0.0,0,0.0,0,1014.4,223.7,1.31,90.0,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,1.56,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,2.13,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,2.58,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,2.58,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,2.52,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,2.08,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,1.58,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,1.03,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,0.24,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,0.66,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,1.65,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,2.71,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,6.22,51.11,5,7.049558708504517,0,1017.8,195.3,3.56,89.07,,
2023,6,2,7,0,7.7,-51,1.1,3.9,34.63,523.84,69,131.0809411889619,0,1018.2,193.5,3.38,79.39,,
2023,6,2,8,0,8,-40,1.8,4.7,59.9,718.06,177,324.5850530776826,0,1018.6,193.3,1.93,68.37,,
2023,6,2,9,0,8.5,-26,1.8,4.7,58.22,838.22,276,491.4390791313167,0,1018.6,195.7,2.89,58.88,,
2023,6,2,10,0,9.1,-12,2.1,4.4,71.9,864.16,331,606.777774154305,0,1018.3,184.5,3.41,51.76,,
2023,6,2,11,0,9.8,4,2.3,3.9,121.47,724.95,340,605.5210277288218,0,1018,187.7,3.45,48.11,,
2023,6,2,12,0,10,19,2.2,3.8,133.91,728.96,306,615.0248158768045,0,1017.6,197.5,3.49,48.7,,
2023,6,2,13,0,10,33,2,3.8,122.35,699.55,230,539.4391112821966,0,1017.3,203.3,3.5,53.4,,
2023,6,2,14,0,9.9,45,4.8,3.9,81.33,683.33,117,409.7949122962067,0,1016.9,208.3,3.88,61.27,,
2023,6,2,15,0,9.6,56,34.8,3.9,86.77,546.18,26,262.42407191858155,0,1016.8,214.4,4.6,71.24,,
2023,6,2,16,0,9.2,66,18.4,3.8,33.97,282.93,0,70.99768959822758,0,1016.9,201.6,5.11,82.48,,
2023,6,2,17,0,8.8,75,0,3.8,0.0,0.0,0,0.0,0,1017,176.8,5.74,90.0,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,5.99,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,5.92,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,5.74,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,5.35,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,4.81,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,4.45,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,4.35,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,4.29,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,4.19,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,4.22,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,4.37,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,4.54,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,5.89,25.3,1,6.287395127989067,0,1015.4,162.1,4.66,89.1,,
2023,6,3,7,0,6.7,-51,18.4,4.1,45.94,384.24,75,116.02811681116432,0,1015.3,157.4,3.93,79.49,,
2023,6,3,8,0,7.5,-40,1.2,4.7,80.1,584.15,185,294.3813970282465,0,1015.2,149.8,3.36,68.48,,
2023,6,3,9,0,8.3,-26,1.9,4.8,151.14,512.4,279,415.0455095839117,0,1014.9,147,5.4,59.0,,
2023,6,3,10,0,9.1,-12,0.7,4.5,198.08,475.7,353,491.6039658044542,0,1014.5,145.8,4.67,51.9,,
2023,6,3,11,0,9.9,4,3.1,4.1,309.14,319.85,335,522.1638957988454,0,1014,153.2,3.99,48.24,,
2023,6,3,12,0,10.2,19,3.9,4.2,302.14,315.42,290,509.820974204575,0,1013.6,181.1,3.4,48.82,,
2023,6,3,13,0,10.2,33,6.3,4.6,134.79,363.97,201,351.2876496938857,0,1013.5,198.3,3.22,53.5,,
2023,6,3,14,0,10.1,45,4.5,5,213.84,167.64,112,294.2419908768488,0,1013.3,199.6,3.53,61.34,,
2023,6,3,15,0,9.9,56,0.9,5,68.69,376.44,32,189.38155417607203,0,1013.1,195.5,4.06,71.3,,
2023,6,3,16,0,9.5,66,0,4.7,34.56,310.25,0,74.9483774928891,0,1013,189.9,4.43,82.52,,
2023,6,3,17,0,9.1,75,0,4.3,0.0,0.0,0,0.0,0,1012.9,187.2,5.16,90.0,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,5.55,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,5.79,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,5.97,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,5.41,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,4.96,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,4.14,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,4.36,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,4.74,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,5.03,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,5.05,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,5.28,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,5.48,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,5.43,36.29,1,5.974686334512403,0,1008.4,71.9,5.74,89.14,,
2023,6,4,7,0,7.1,-51,32.3,4,28.63,197.59,1,64.33269677369779,0,1007.9,77.9,5.51,79.59,,
2023,6,4,8,0,7.7,-40,73.7,4.7,76.24,488.88,0,254.70040255837478,0,1007.4,78.6,5.49,68.59,,
2023,6,4,9,0,8.4,-26,86,5.2,143.28,227.53,0,260.05788391488375,0,1006.8,87.2,7.12,59.12,,
2023,6,4,10,0,9.1,-12,90.7,5.5,266.58,42.1,0,292.4877661845431,0,1006.1,57.4,8.36,52.02,,
2023,6,4,11,0,9.8,4,91.9,5.7,269.15,50.09,0,302.42567197956913,0,1005.4,7.4,8.7,48.37,,
2023,6,4,12,0,9.9,19,76.2,5.9,342.92,86.06,0,399.4597496469162,0,1004.8,18.3,8.82,48.93,,
2023,6,4,13,0,9.6,33,48.6,6,115.13,503.28,0,413.8565537111648,0,1004.5,18,9.06,53.59,,
2023,6,4,14,0,9.3,45,30.2,6.1,162.52,161.49,0,239.8239481388286,0,1004.1,12.3,9.28,61.4,,
2023,6,4,15,0,8.9,56,40.1,6.1,89.09,313.22,0,189.305251110233,0,1004,6.4,9.19,71.34,,
2023,6,4,16,0,8.6,66,17.4,6.2,31.94,172.19,0,54.266317907761795,0,1004.1,9.7,8.29,82.55,,
2023,6,4,17,0,8.2,75,0,6.2,0.0,0.0,0,0.0,0,1004.2,19.4,7.92,90.0,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,7.92,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,7.62,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,7.69,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,7.82,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,7.83,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,7.77,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,7.74,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,7.35,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,6.99,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,6.71,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,6.52,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,6.37,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,5.59,31.01,2,6.039202367558188,0,1009.8,31.6,6.51,89.17,,
2023,6,5,7,0,8.4,-51,16.8,5.6,52.06,171.69,6,82.78803450970888,0,1010.5,9.5,6.12,79.69,,
2023,6,5,8,0,9,-39,58.3,6.1,119.9,349.83,3,246.97617795636202,0,1011.2,2,6.77,68.7,,
2023,6,5,9,0,9.7,-26,78.3,6.5,222.44,244.69,0,347.5850055332964,0,1011.4,3,8.87,59.24,,
