country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,1.0,0,1007.2,318.3,10.949,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,1.0,114,6.057471609096833,0,1006.9,317.9,11.531,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,2.0,216,26.441553618093995,0,1006.3,315.2,14.48,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,6.0,90,82.13283481664207,0,1005.5,316.0,14.342,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,5.0,160,97.25229467869478,0,1004.6,316.5,13.733,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,2.0,89,65.99815076823892,0,1003.9,313.7,15.325,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,1.0,0,46.49796194716667,0,1003.2,309.9,15.007,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,1.0,0,37.4471955448088,0,1002.6,309.0,14.94,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,1.0,0,24.35028629576093,0,1002.1,308.6,16.515,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,1.0,0,12.214040284583332,0,1001.8,311.1,17.357,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,1.0,0,1001.5,315.9,15.248,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,12.888,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,12.175,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.417,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,10.963,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.619,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.189,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,12.511,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.079,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.455,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.42,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,8.857,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,8.864,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.545,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,1.0,0,998.4,304.7,7.678,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,1.0,0,11.05584774176578,0,997.9,302.6,7.656,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,1.0,0,20.21905017910162,0,997.2,305.3,8.387,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,3.0,0,50.0612771381423,0,996.2,298.8,8.813,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,14.0,0,125.2834275993496,0,995.2,297.9,9.268,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,25.0,0,165.43883353555978,0,994.4,298.5,10.13,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,94.0,0,240.6805360581096,0,993.7,301.1,11.001,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,29.0,0,136.93476924295297,0,993.1,301.1,10.661,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,23.0,0,87.03449234602886,0,992.6,301.3,10.168,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,28.0,0,41.97217706251785,0,992.3,298.9,11.038,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,2.0,0,1.0988628362666046,0,992,299.3,11.664,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,11.92,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,12.641,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,13.807,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,14.545,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,14.866,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,14.048,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,12.152,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,11.192,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,10.651,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.081,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,10.406,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.911,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,10.883,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,3.0,29,1.0000000000000002,0,1004.8,249.9,10.601,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,136.0,16,56.38338872849149,0,1005.8,247.3,8.888,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,314.0,0,181.2632603071218,0,1006.5,248.6,6.934,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,409.0,3,292.0210386088329,0,1006.9,250.6,8.886,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,319.0,163,330.6775380995646,0,1007.3,252.9,9.303,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,541.0,93,440.4053563165551,0,1007.8,253.0,9.049,66,,
2023,6,9,13,0,9,32,22,5.1,119,515.0,95,422.1007260788174,0,1008.5,249.3,8.921,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,389.0,53,324.0889142341124,0,1009.2,252.4,8.899000000000001,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,244.0,0,194.02538989852496,0,1010.1,244.1,8.511,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,122.0,0,71.94196082410002,0,1011.2,240.1,8.038,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,2.0,0,1.097982150751389,0,1012.4,242.4,8.415,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.539,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.688,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.78,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.635,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.477,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.427,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.681000000000001,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.711,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.971999999999999,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.456,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.341,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.144,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,7.148,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,1.0,0,1.0,0,1022.6,242.8,7.406,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,14.0,0,26.739177455187605,0,1023.3,246.8,7.115,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,24.0,1,77.1797848469262,0,1023.6,250.0,6.517,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,17.0,42,111.95995664137676,0,1023.6,245.1,6.498,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,21.0,114,148.36193218085214,0,1023.5,246.1,6.744,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,24.0,150,164.87521947896943,0,1023.7,240.8,7.415,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,60.0,56,210.65090906861408,0,1024,231.2,7.596,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,53.0,0,168.53158392545805,0,1024.3,236.0,7.319,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,22.0,0,85.64946712179336,0,1024.6,234.5,6.807,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,8.0,0,24.69664687884077,0,1025,232.8,7.306,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,7.782,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,7.652,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,7.343,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.154,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.191,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.009,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.496,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.587,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.421,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.282,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.231,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.302,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.507,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.751,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,1.0,10,1.0,0,1026.6,251.0,6.958,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,52.0,6,44.67150302732341,0,1026.7,247.9,6.618,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,97.0,40,128.78979202549797,0,1026.4,249.2,5.494,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,386.0,210,282.7634876180681,0,1025.9,245.3,5.42,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,327.0,314,329.3322368830827,0,1025.4,239.8,7.075,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,419.0,119,392.8066930689001,0,1025.1,244.0,7.338,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,452.0,53,394.8919102967991,0,1024.8,241.6,7.085,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,252.0,30,268.6680663303736,0,1024.5,247.1,6.757,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,111.0,0,140.5215168183287,0,1024.5,248.2,6.258,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,53.0,0,49.21571109077948,0,1024.7,241.0,6.293,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,2.0,0,1.0967271371208855,0,1024.9,233.6,7.1,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,7.813,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,8.455,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.934,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.184,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.259,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.16,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.095,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.993,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.971,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.088,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.303,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.633,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.953,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,4.0,55,1.0000000000000002,0,1024.6,194.1,9.953,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,156.0,168,52.80320477496756,0,1024.7,194.6,8.774000000000001,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,200.0,265,148.58204915686974,0,1024.5,200.9,7.497,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,144.0,317,209.07719021127477,0,1024,220.7,7.325,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,170.0,330,271.33894882350484,0,1023.5,224.2,8.198,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,245.0,297,329.6484122560205,0,1023,226.4,8.644,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,251.0,221,320.53401056809975,0,1022.7,235.5,8.79,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,326.0,116,303.21068427667456,0,1022.3,244.8,9.052,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,266.0,27,203.16302740105715,0,1022.2,253.2,8.496,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,105.0,0,68.18100027455385,0,1022.2,240.9,9.752,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,2.0,0,1.0963501604438377,0,1022.2,224.5,11.346,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,11.735,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,12.099,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,12.347,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,11.702,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,11.18,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,13.028,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,12.284,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.304,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.658,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.934,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.664,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.116,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.247,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,1.0,0,1019.3,277.8,8.612,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,4.0,39,15.194942692699996,0,1019.4,275.1,8.221,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,4.0,37,37.8462915497298,0,1019.1,322.1,8.157,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,7.0,15,80.42533812968209,0,1018.5,340.6,8.353,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,14.0,0,133.18792617703113,0,1017.9,5.7,9.889,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,8.0,0,113.93130255427766,0,1017.4,7.1,10.767,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,10.0,0,115.9131314640778,0,1017.1,4.3,10.708,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,6.0,3,79.65021650088998,0,1016.7,356.4,11.111,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,6.0,2,53.07608057648015,0,1016.6,49.5,11.042,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,6.0,0,23.26583070129955,0,1016.6,43.7,10.643,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,1.0,0,1016.7,26.9,10.392,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,9.789,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,9.509,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.529,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.196,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.311,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.452,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.647,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.755,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.729,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.509,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.269,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.024,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.628,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,1.0,0,1017.6,334.3,7.617,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,24.0,0,36.14050897069263,0,1017.9,351.2,7.155,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,46.0,0,105.6745674871596,0,1017.8,346.6,5.754,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,147.0,0,211.75688474319597,0,1017.6,349.6,6.731,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,269.0,0,315.6061710855423,0,1017.3,317.6,8.125,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,271.0,0,342.9210381504164,0,1017.1,334.2,8.785,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,264.0,0,327.5081946873444,0,1017,322.8,9.076,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,106.0,0,203.76119432497728,0,1017,340.4,8.724,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,10.0,0,59.45648199105466,0,1017.1,337.7,7.514,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,8.0,0,24.68631404986202,0,1017.4,344.1,6.992,97,,
2023,6,14,17,0,11.4,74,83,11,0,1.0,0,1.0480455083775746,0,1017.7,346.5,7.216,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.343,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.005,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.845,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.356,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.577,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.812,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.847,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.448,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.431,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.727,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.257,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.938,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.558,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,1.0,0,1019.8,90.0,8.503,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,14.0,0,27.64929007857713,0,1019.8,87.8,8.403,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,43.0,0,95.99313099258416,0,1019.5,89.5,8.056,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,71.0,0,168.43701522318534,0,1019.1,82.1,8.563,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,74.0,0,209.554986069116,0,1018.5,101.5,9.849,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,42.0,0,187.56551819325207,0,1018.1,85.5,10.158,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,164.0,0,276.3456123831101,0,1017.8,80.7,10.337,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,188.0,0,245.84895056485828,0,1017.5,92.4,10.393,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,9.0,0,55.10843456801291,0,1017.3,62.8,8.988,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,7.0,0,22.47489739995712,0,1017.3,69.5,8.79,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,1.0,0,1017.3,77.7,9.177,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.042,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.944,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.221,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.56,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.698,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.805,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.955,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.983,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.019,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.675,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.382,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,9.521,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,9.798,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,5.0,0,1.0000000000000002,0,1010.4,98.4,9.96,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,268.0,0,59.14209954136295,0,1009.7,96.3,8.852,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,489.0,0,200.737199185526,0,1008.8,94.1,7.84,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,666.0,0,340.5531133230729,0,1007.6,81.9,9.029,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,712.0,0,439.6013054437424,0,1006.5,82.6,11.359,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,723.0,0,486.49514141661086,0,1005.5,72.6,13.69,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,701.0000000000001,0,472.0457157247639,0,1004.7,77.0,14.85,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,648.0,0,400.3341600727393,0,1004,90.4,14.632,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,536.0,0,273.03444849125367,0,1003.6,102.0,13.958,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,300.0,0,107.21074071792836,0,1003.4,108.2,13.6,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,6.0,0,1.2894515634892847,0,1003.3,120.0,13.918,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,13.389,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,12.16,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,11.764,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,11.59,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,11.362,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.229,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.503,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.612,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,11.454,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,11.427,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,11.528,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,11.609,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,11.704,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,2.0,50,1.0000000000000002,0,1004.8,165.7,11.575,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,82.0,147,41.63320189630901,0,1005.3,160.0,11.358,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,322.0,238,164.66831549122293,0,1005.5,134.5,12.507,69,,
