country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,10.216,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,10.225,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,10.455,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.915,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,14.0,2,3.000000000000001,0,1016.6,144.6,9.57,93,,
2023,7,16,7,0,5.3,-53,0,3,29,382.0,62,80.99290970559252,0,1016.6,147.1,8.779,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,606.0,164,277.2241358836354,0,1016.5,147.3,9.148,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,709.0,261,471.48797636785054,0,1016.2,153.0,11.028,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,764.0,322,625.6352581623757,0,1015.7,164.5,11.47,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,779.0,338,722.3278194560497,0,1015.1,177.6,11.575,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,771.0,312,751.9399346906736,0,1014.6,185.6,11.628,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,750.0,246,716.9846790305429,0,1014.2,190.8,11.636,69,,
2023,7,16,14,0,9,44,2,2.9,52,697.0000000000001,146,611.1524526184804,0,1013.7,193.4,11.694,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,597.0,38,440.0735577276708,0,1013.5,193.4,11.653,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,395.0,0,218.06996756104968,0,1013.4,188.3,11.356,94,,
2023,7,16,17,0,7.5,74,0,3,0,84.0,0,22.82988960390581,0,1013.3,187.7,10.516,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.882,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.872,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.799,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.573,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.268,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.064,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.31,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.284,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.311,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.34,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.799,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.391,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,12.0,2,3.000000000000001,0,1010,220.5,8.354,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,318.0,57,78.70274837250906,0,1010.2,209.2,8.21,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,526.0,162,261.34350618113126,0,1010.5,193.4,8.850999999999999,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,640.0,271,449.82862645301583,0,1010.7,192.8,10.049,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,645.0,343,595.5595280035493,0,1011,191.5,10.753,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,347.0,362,543.2920303686722,0,1011.3,194.5,10.865,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,116.0,317,399.0191424731852,0,1011.7,195.7,10.802,65,,
2023,7,17,13,0,8,31,1.4,3,79,66.0,236,311.4386661748754,0,1012.3,196.8,10.61,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,152.0,134,340.208197438982,0,1012.9,194.8,10.478,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,442.0,37,385.8403238331805,0,1013.7,195.3,10.499,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,299.0,2,193.30524857860263,0,1014.7,190.4,10.377,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,62.0,0,20.565062502337327,0,1015.6,187.0,9.881,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.177,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.04,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.996,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.456,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.336,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.536,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.41,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.383,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.314,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.062,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.996,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.516,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,8.0,3,3.0000000000000004,0,1021.1,185.0,8.415,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,200.0,70,75.2903310857093,0,1021.5,173.0,8.669,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,379.0,180,242.25681739987343,0,1021.9,164.8,9.526,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,549.0,291,435.94007243810967,0,1022.1,156.1,10.103,68,,
2023,7,18,10,0,8,-14,0,2.5,56,611.0,365,571.8975777354794,0,1022.1,166.2,10.1,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,622.0,371,657.8038680118127,0,1022,154.2,9.964,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,628.0,337,689.3149267526353,0,1022,172.7,9.868,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,607.0,264,652.700051830953,0,1021.9,192.9,9.653,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,572.0000000000001,155,557.2370610660738,0,1021.8,204.4,9.438,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,477.0,46,395.34768651502486,0,1021.8,199.2,9.403,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,327.0,3,198.93084169442037,0,1022,193.2,9.433,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,70.0,0,21.907859843517905,0,1022.3,172.0,8.947,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.509,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.515,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.492,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.354,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.187,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.213,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.421,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.62,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.96,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.979,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.764,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.508,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,21.0,2,3.0000000000000013,0,1021.8,302.2,8.448,92,,
2023,7,19,7,0,7.4,-53,40,3,38,440.0,1,85.21352025532534,0,1022.1,296.1,8.128,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,644.0,0,286.5081180229113,0,1022.5,303.6,9.354,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,735.0,0,483.35465931900376,0,1022.5,306.4,9.949,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,791.0,0,638.7841639559425,0,1022.1,302.2,10.053,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,807.0,0,737.416029660697,0,1021.8,290.0,9.964,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,802.0,0,769.7769616650943,0,1021.5,293.4,9.817,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,777.0,0,733.3979828007925,0,1021.2,292.8,9.596,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,723.0,0,625.5562113360234,0,1020.9,292.2,9.397,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,622.0,6,452.87393884810217,0,1020.8,277.9,9.369,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,396.0,3,220.5226309802015,0,1020.9,273.5,9.477,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,91.0,0,25.322466054330448,0,1021.1,282.8,9.611,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.806,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.699,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.299,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.009,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.657,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.263,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.833,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.391,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.004,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.784,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.691,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.728,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,25.0,2,3.0000000000000013,0,1021,317.7,6.869,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,482.0,1,86.06430646657523,0,1021.4,325.9,6.8100000000000005,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,681.0,0,292.381173687928,0,1021.7,339.9,7.749,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,768.0,0,490.70994229381046,0,1021.5,347.8,7.822,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,808.0,0,647.5743911537803,0,1020.9,343.7,7.106,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,817.0000000000001,0,744.1016609239263,0,1020.2,345.1,6.614,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,810.0,0,776.4734627079076,0,1019.6,346.9,6.356,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,780.0,0,737.2516766850582,0,1019.1,336.2,6.241,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,725.0,0,629.38733035931,0,1018.5,332.4,6.188,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,621.0,5,454.565030428204,0,1018.2,339.0,6.223,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,416.0,3,228.5227464615507,0,1018.1,339.7,6.393,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,99.0,0,26.73739231758236,0,1018,336.2,6.946,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.441,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.531,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.51,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.377,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.155,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.937,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.744,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.376,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.002,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,5.855,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.815,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.771,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,25.0,0,3.0000000000000013,0,1013.9,355.1,5.825,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,467.0,2,86.65370625250947,0,1013.8,353.2,5.614,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,664.0,3,290.6290901355512,0,1013.7,351.5,5.816,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,728.0,103,480.3937415997115,0,1013.1,351.0,5.199,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,715.0,58,625.95320686889,0,1012.2,350.4,4.324,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,727.0,0,719.4334248136938,0,1011.1,354.2,3.541,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,707.0,0,743.0861107470898,0,1010.1,356.8,2.992,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,552.0,0,640.7053059834248,0,1009.1,359.3,2.694,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,348.0,0,461.2822712235711,0,1008.1,2.1,2.557,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,157.0,0,253.6459374515324,0,1007.4,2.5,2.683,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,47.0,0,90.20495364540812,0,1007,2.9,3.612,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,18.0,0,11.889843489308753,0,1006.6,357.6,5.5600000000000005,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.699,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.028,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.007,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.791,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.479,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.038,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.356,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.383,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.438,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.568,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,1.656,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,0.729,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,9.0,0,3.0000000000000004,0,1002.8,308.2,0.081,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,170.0,0,74.24700834349716,0,1003,320.8,0.775,82,,
2023,7,22,8,0,11,-42,78,8.8,40,314.0,0,231.3284226462938,0,1003.3,319.8,0.0,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,463.0,0,413.35007147348347,0,1003.7,309.2,0.396,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,556.0,6,574.393925835845,0,1004.2,281.8,0.8240000000000001,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,655.0,38,698.3453948610604,0,1004.8,292.1,1.11,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,258.0,206,524.1905605851107,0,1005.4,298.5,1.146,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,86.0,221,350.0203726452075,0,1006,281.9,0.925,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,57.0,124,255.16907056129892,0,1006.7,283.3,0.948,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,40.0,37,160.64714473464443,0,1007.3,277.9,1.228,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,19.0,2,64.9902124567903,0,1008,272.6,1.978,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,5.0,0,7.81069234368078,0,1008.6,278.2,3.401,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.592,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.29,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.734,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.921,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.839,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.54,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.097,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.571,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.986,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,3.401,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,2.876,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,2.634,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,18.0,0,4.000000000000001,0,1013.7,304.6,2.715,92,,
2023,7,23,7,0,11,-54,50.5,8,48,346.0,3,89.24700436660515,0,1014.2,315.9,3.034,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,532.0,135,280.0443815432716,0,1014.6,316.6,3.442,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,640.0,257,473.7899260659232,0,1014.6,322.6,3.858,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,612.0,200,619.0835057745646,0,1014.3,322.4,3.736,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,429.0,273,625.3190222563139,0,1014,339.5,3.515,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,35.0,318,309.6930992386114,0,1013.6,6.7,3.583,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,41.0,249,300.6136400760735,0,1013.1,3.1,3.67,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,17.0,148,184.4210302842892,0,1012.7,4.6,3.722,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,15.0,47,125.14856485939936,0,1012.4,12.4,3.66,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,12.0,4,60.43718126434892,0,1012.2,10.4,3.557,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,2.0,0,5.327474363357038,0,1011.9,16.1,3.533,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,3.406,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,3.133,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,2.877,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,2.607,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,2.276,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,1.828,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,1.649,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,2.823,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.875,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.397,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.62,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.762,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,1.0,0,1001.4,17.8,11.389,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,8.0,1,33.500870727206745,0,1000.6,9.7,11.949,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,14.0,0,96.89117708041204,0,999.9,358.5,11.81,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,16.0,0,157.49877070062442,0,999,354.5,11.162,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,21.0,0,223.01623652997807,0,998,339.1,10.338,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,21.0,0,256.1387127980382,0,997,329.8,9.652,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,25.0,0,277.1236875305527,0,996.3,320.3,8.954,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,27.0,0,261.2222358685763,0,995.9,330.5,8.319,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,23.0,0,205.50323046967856,0,995.5,329.8,7.922,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,18.0,0,132.8157890346617,0,995.3,322.0,7.748,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,32.0,0,87.8924479453293,0,995.4,312.4,7.751,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,8.0,0,10.322734389778898,0,995.4,308.8,7.872,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.053,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.425,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,8.912,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,9.102,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,9.114,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.989,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.573,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.456,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.292,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.267,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,4.579,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.442,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,3.0,1,3.0,0,993.9,291.6,5.0,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,58.0,45,64.70507564855761,0,994.7,290.6,5.734,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,166.0,29,209.40645150983744,0,995.6,287.4,6.472,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,161.0,184,322.7601428362682,0,996.1,286.1,8.723,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,162.0,124,413.7521958456223,0,996.3,290.6,10.028,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,12.0,60,204.6778318209936,0,996.5,294.4,10.721,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,9.0,154,184.9056053571536,0,996.3,301.9,12.102,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,8.0,72,167.01051180215657,0,996,303.7,12.774,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,8.0,0,136.41052560657656,0,995.6,306.8,13.501,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,9.0,0,100.9268595597132,0,995,316.5,14.144,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,9.0,0,54.361734770584384,0,994.2,320.8,15.207,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,5.0,0,8.834755234748373,0,993.4,325.7,15.681,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,15.188,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,14.405,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,14.159,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,14.499,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,14.302,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,14.024,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,13.755,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,13.457,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,13.188,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,13.08,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,12.968,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,12.798,102,,
