country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,8.898,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,9.324,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,9.268,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,60.0,0,10.000000000000004,0,1012,309.9,8.796,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,320.0,33,117.1561543394136,0,1011.5,307.8,7.041,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,651.0,29,332.4360869474465,0,1011,304.8,6.173,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,740.0,64,522.7241312947403,0,1010.1,300.7,4.135,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,823.0000000000001,17,668.6318087133299,0,1008.8,298.9,2.791,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,836.0,0,753.6612262467917,0,1007.6,294.6,3.001,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,831.0000000000001,0,773.9250958503798,0,1006.4,295.0,3.953,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,807.0,0,725.4240798840257,0,1005.3,296.1,4.758,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,758.0,0,608.8199202736578,0,1004.2,296.9,5.233,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,653.0,0,426.66185816982,0,1003.2,297.1,5.423,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,419.0,0,193.47258459090293,0,1002.3,300.0,5.474,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,33.0,0,8.530442196258068,0,1001.4,293.1,5.545,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,5.529,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.371,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.599,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.207,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.963,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.813,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,2.376,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.944,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.777,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,9.636,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,9.337,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,9.131,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,26.0,2,8.000000000000002,0,1002.3,237.0,9.089,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,192.0,46,99.76954152749605,0,1002.9,239.2,7.984,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,458.0,164,285.5565596838522,0,1003.5,239.7,8.189,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,322.0,152,374.0895859322609,0,1003.9,237.3,7.963,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,155.0,317,383.53190378262855,0,1004,235.2,7.51,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,448.0,283,596.8622077273048,0,1004.1,232.7,7.38,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,604.0,199,683.4557370032226,0,1004.2,226.2,7.932,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,601.0,197,642.3824517194148,0,1004.2,228.5,8.381,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,519.0,107,514.3771913910093,0,1004.3,225.3,8.600999999999999,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,489.0,58,374.006654400104,0,1004.7,223.6,8.704,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,315.0,5,169.85977495073965,0,1005.3,219.7,8.229,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,23.0,0,7.50809842446982,0,1005.8,231.3,8.758,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,11.487,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,11.585,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.635,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.977,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.084,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.342,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.138,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.509,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,5.144,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.244,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.314,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.504,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,8.0,16,7.000000000000001,0,1010.5,225.3,9.817,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,36.0,125,65.21080577739045,0,1011.1,224.7,10.476,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,65.0,262,161.90655159683232,0,1011.7,221.5,11.609,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,262.0,108,364.4793964181693,0,1011.9,218.0,11.673,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,725.0,166,631.0711053438536,0,1011.9,216.7,12.63,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,817.0000000000001,88,747.4940328549349,0,1011.8,219.0,13.505,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,859.0,77,789.9794955499444,0,1011.7,218.1,13.658,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,836.0,255,741.7869114340746,0,1011.7,211.5,13.826,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,783.0,191,623.3625046443033,0,1011.7,212.7,13.968,70,,
2023,8,18,15,0,9,61,28.6,3,73,678.0,34,439.67738903891296,0,1011.9,222.2,13.922,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,454.0,5,205.5944238501953,0,1012.4,216.8,13.425,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,48.0,0,10.333287492795892,0,1012.8,214.7,12.516,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.662,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.227,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.665,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.53,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,8.995,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.701,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.64,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.197,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.343,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.746,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.773,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.443,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,86.0,10,10.000000000000004,0,1015.8,201.3,7.846999999999999,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,556.0,5,137.06063414425617,0,1016.2,219.9,8.584,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,782.0,166,359.55864219857483,0,1016.5,258.2,10.314,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,856.0,132,555.7149575806163,0,1016.6,230.3,11.021,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,892.0,13,703.3825764774766,0,1016.3,211.6,11.105,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,900.0,77,789.5961674043948,0,1016.1,250.6,11.059,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,890.0,66,808.4337256696984,0,1015.9,281.2,11.146,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,859.0,9,756.2484240445742,0,1015.7,289.2,11.345,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,802.0,18,634.8716130857875,0,1015.6,306.0,11.547,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,695.0000000000001,56,448.02275999506486,0,1015.5,311.4,11.63,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,468.0,4,211.16558912666105,0,1015.6,304.0,11.348,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,53.0,0,11.99801018292732,0,1015.7,293.4,10.762,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,10.609,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.902,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.446,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.103,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.706,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.297,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.039,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.008,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.087,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.163,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.07,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.756,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,142.0,2,10.000000000000009,0,1014.7,78.2,7.176,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,571.0000000000001,0,140.9860101256562,0,1014.8,82.6,4.642,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,750.0,0,355.09274818965923,0,1014.9,82.2,4.891,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,823.0000000000001,0,547.4679956644413,0,1014.6,72.9,3.375,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,845.0,207,690.8409730888906,0,1014,66.4,2.348,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,854.0,50,775.7543268243264,0,1013.3,45.0,2.493,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,845.0,23,792.853747098139,0,1012.7,44.9,3.08,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,817.0000000000001,20,741.8669729305866,0,1012.2,49.3,3.744,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,763.0,111,622.5891584609617,0,1011.7,57.7,4.411,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,658.0,95,438.50228994965727,0,1011.3,64.0,4.944,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,438.0,8,205.6714813971744,0,1011.2,68.3,5.805,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,52.0,0,11.991802648151518,0,1011.1,73.5,7.98,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,9.01,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.824,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.971,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.588,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.565,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,2.719,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,3.337,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.714,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,7.708,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,9.515,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,10.348,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,10.309,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,80.0,0,11.000000000000004,0,1006.1,68.7,9.567,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,254.0,0,114.5331655273117,0,1006.4,66.9,7.065,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,495.0,0,304.05309490413333,0,1006.6,59.5,7.439,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,730.0,0,523.3800980718561,0,1006.2,47.5,6.795,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,829.0000000000001,0,685.9491901614671,0,1005.3,38.6,5.73,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,847.0,0,774.0247458223504,0,1004.4,23.0,5.03,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,842.0,0,793.7588212615203,0,1003.6,357.3,4.445,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,817.0000000000001,0,743.7184010150509,0,1003,341.7,4.116,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,767.0,0,626.561552283375,0,1002.3,345.2,3.91,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,668.0,0,444.36761211690623,0,1001.9,354.3,3.687,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,454.0,0,211.9145229823817,0,1001.6,3.7,3.64,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,59.0,0,12.919567298668126,0,1001.2,6.0,3.463,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,3.196,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,3.427,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,4.021,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,4.816,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.475,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.212,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.229,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,8.676,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,10.143,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.396,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.833,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.486,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,142.0,0,12.000000000000009,0,1001.2,296.6,9.146,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,502.0,5,141.21607276070205,0,1001.8,287.8,7.178,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,705.0,0,352.9173061603029,0,1002.4,277.9,7.481,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,783.0,4,542.6351832676112,0,1002.7,271.7,8.278,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,805.0,47,684.7556856873399,0,1002.7,273.2,8.07,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,817.0000000000001,119,769.3824025791424,0,1002.7,270.6,7.59,53,,
2023,8,22,12,0,12,20,31,11,287,809.0,84,785.8142359421921,0,1002.8,272.1,7.075,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,774.0,21,730.1740914909258,0,1003,277.8,6.76,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,617.0,48,564.5747309824715,0,1003.2,282.1,6.608,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,480.0,6,376.3259737954541,0,1003.6,286.4,6.441,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,184.0,0,133.9889273990446,0,1004.1,297.0,6.213,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,18.0,0,8.147961439886894,0,1004.6,290.7,6.025,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,5.529,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.419,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.564,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.862,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.239,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.609,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.808,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.14,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.117,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.866,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.144,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.275,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,77.0,32,12.000000000000004,0,1007.5,189.4,4.33,85,,
2023,8,23,7,0,9.4,-59,0,8,51,369.0,161,133.10300520377072,0,1008,192.8,2.902,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,689.0,305,356.32603850342025,0,1008.5,196.0,2.55,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,777.0,320,548.7724118869,0,1008.7,210.2,2.8200000000000003,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,835.0,277,696.6756571402863,0,1008.7,218.0,4.532,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,853.0,442,784.1986952072116,0,1008.8,229.6,5.658,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,852.0,310,805.7663436010511,0,1009,235.6,6.324,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,832.0000000000001,205,758.4337140560891,0,1009.3,243.0,7.037,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,782.0,213,640.0978959179788,0,1009.6,220.7,7.762,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,680.0,124,455.1938143704217,0,1010.1,182.7,8.435,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,462.0,13,218.74233371651565,0,1010.8,136.8,8.889,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,66.0,0,15.010937433791469,0,1011.6,175.1,10.139,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,11.29,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,10.747,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,9.386,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.299,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,7.465,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.936,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.219,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.621,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,10.062,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,10.931,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,10.956,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,10.868,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,146.0,40,13.000000000000009,0,1017.4,121.9,10.352,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,515.0,183,147.95031383127426,0,1017.5,110.7,9.341,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,717.0,335,362.8426315929472,0,1017.7,118.8,8.902,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,798.0,458,555.9948049827038,0,1017.6,95.8,7.007,59,,
2023,8,24,10,0,9,-16,0,2,66,840.0,535,703.4226121275155,0,1017.3,53.5,4.381,54,,
2023,8,24,11,0,9.7,3,0,2,66,854.0,557,789.3585503489734,0,1017,26.9,3.145,53,,
2023,8,24,12,0,10,21,0,2.1,64,847.0,521,808.1485845070034,0,1016.9,24.4,2.323,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,821.0000000000001,431,757.2327565345231,0,1016.8,23.4,1.828,60,,
2023,8,24,14,0,10.3,51,0,2,52,766.0,297,636.1791496480694,0,1016.7,3.1,1.5510000000000002,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,661.0,141,450.3895214859432,0,1016.9,348.1,1.3,78,,
2023,8,24,16,0,9,73,0,2.6,11,445.0,17,216.2323296616873,0,1017.2,343.3,0.89,88,,
2023,8,24,17,0,8.1,83,0,3,0,67.0,0,15.269169885727225,0,1017.6,312.4,0.619,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,2.601,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.644,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,8.826,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,10.616,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,10.675,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,9.886,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.32,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,9.105,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,9.068,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.997,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,8.972,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.856,96,,
2023,8,25,6,0,5,-70,0,3.5,21,142.0,43,13.000000000000009,0,1019.2,248.1,8.473,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,497.0,187,149.41351775808698,0,1019.4,267.2,6.111,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,703.0000000000001,340,363.9277210240919,0,1019.6,212.7,4.17,66,,
2023,8,25,9,0,9.4,-32,0,5,63,786.0,463,556.0355607199299,0,1019.6,203.7,1.327,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,828.0000000000001,537,701.9788368367524,0,1019.3,200.6,0.88,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,844.0,556,788.3352195777284,0,1019.1,210.6,1.395,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,841.0,517,808.7244755055386,0,1018.9,206.2,1.846,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,817.0000000000001,426,759.1382618433296,0,1018.8,195.0,2.24,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,767.0,292,640.2423517350535,0,1018.8,271.5,2.658,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,666.0,137,455.790786042377,0,1018.9,317.4,3.137,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,453.0,17,220.9684782242185,0,1019.3,322.9,3.853,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,72.0,0,17.03302377697071,0,1019.6,227.8,5.772,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,6.878,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.993,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,6.135,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,5.728,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.157,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.888,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,9.897,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,10.094,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,9.469,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,8.932,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,8.414,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,8.107,96,,
