country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,5.843,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,6.487,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,6.294,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,5.356,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,5.613,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.517,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,4.7940000000000005,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,4.557,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,4.883,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,5.0,1,3.0000000000000004,0,991.8,289.9,5.082,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,68.0,0,58.503795887923424,0,992.3,292.2,4.591,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,124.0,0,162.40433476424303,0,992.8,280.8,5.739,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,339.0,0,338.65077708017657,0,993.1,275.7,7.278,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,282.0,1,405.3423118647387,0,993.2,277.3,7.842,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,282.0,37,451.7199121978304,0,993.4,275.7,7.275,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,253.0,21,438.5500041189059,0,993.8,274.1,6.58,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,348.0,0,448.6176345528031,0,994.5,271.2,6.286,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,491.0,0,429.0547729899982,0,995.3,267.5,6.045,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,439.0,0,288.15856959306745,0,996.4,261.5,6.036,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,202.0,0,90.59220226885174,0,997.8,257.0,5.523,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,6.442,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,7.155,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,7.049,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.133,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,6.929,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.546,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.795,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.197,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.351,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.86,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.553,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,4.099,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,2.75,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,5.0,2,3.0000000000000004,0,1010.7,240.9,2.114,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,44.0,2,53.00121179974228,0,1011.3,243.5,2.41,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,160.0,59,179.1827154490564,0,1011.8,244.1,1.482,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,492.0,222,392.6433760466509,0,1012.1,242.4,2.664,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,788.0,210,586.8201190227438,0,1012.2,242.3,2.95,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,833.0,62,677.2457555442089,0,1012.3,241.0,2.783,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,821.0000000000001,192,689.0771201415747,0,1012.4,241.5,3.115,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,787.0,236,633.9016845994668,0,1012.6,242.4,3.663,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,718.0,80,512.9412004409396,0,1012.8,245.0,4.185,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,580.0,12,329.82035424226365,0,1013.2,248.1,4.9030000000000005,83,,
2023,7,27,16,0,10,66,0,7.9,8,291.0,4,110.67228896319776,0,1013.6,250.5,5.36,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,7.911,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.801,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.18,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,6.9030000000000005,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,5.66,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,5.265,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,5.26,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,5.719,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,6.288,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,6.398,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.388,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.301,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.319,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,53.0,4,5.000000000000004,0,1019.3,247.8,9.616,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,505.0,59,93.48593356741326,0,1019.9,248.9,7.225,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,726.0,32,291.1458508640818,0,1020.4,248.1,4.383,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,805.0,2,473.0426217203628,0,1020.6,247.6,6.915,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,840.0,93,608.3351331223397,0,1020.4,247.0,6.989,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,848.0,54,686.3190264392973,0,1020.2,246.6,6.559,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,836.0,104,698.5140172778417,0,1020.1,246.7,6.356,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,800.0,133,642.4567273135962,0,1020.1,243.6,6.184,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,729.0,56,519.9939412727389,0,1020.1,250.0,5.925,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,596.0,8,337.9985025399864,0,1020.3,257.1,5.298,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,308.0,0,115.51725096500267,0,1020.6,248.6,3.323,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,4.291,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,5.875,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.737999999999999,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.221,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.693,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.588,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.373,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.008,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.097,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.255,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.413,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.506,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.595,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,54.0,1,5.000000000000004,0,1020.3,294.2,7.662,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,519.0,52,96.58160510691404,0,1020.2,299.0,6.5,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,697.0000000000001,29,288.1591023995617,0,1020.2,297.9,3.805,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,775.0,0,466.0996629223921,0,1019.7,314.0,3.729,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,799.0,0,597.5347114623228,0,1019,315.4,2.892,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,806.0,0,672.712060341298,0,1018.2,301.3,1.778,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,791.0,0,682.823012589131,0,1017.4,307.5,0.912,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,755.0,0,627.019257462531,0,1016.6,314.3,0.735,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,662.0,0,495.9046749796879,0,1015.8,318.7,1.201,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,466.0,0,296.8997407593427,0,1015.3,317.0,2.196,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,231.0,0,99.17971019116496,0,1015.1,317.1,3.294,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,313.3,4.048,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,3.667,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,3.518,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,3.259,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,2.974,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,3.069,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,2.827,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,2.009,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,1.113,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,1.899,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,3.335,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.5440000000000005,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.36,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,49.0,4,5.000000000000003,0,1006,335.5,6.011,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,480.0,2,96.82545766329022,0,1005.4,335.9,6.527,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,666.0,3,286.5398835322501,0,1004.9,334.8,4.484,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,748.0,55,462.3728736088253,0,1003.8,336.1,0.623,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,762.0,0,592.8298023703835,0,1002.3,332.8,0.103,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,769.0,0,667.1493048730806,0,1000.8,325.0,0.431,60,,
2023,7,30,12,0,9.8,17,89,7,47,754.0,0,676.2962570899115,0,999.3,322.8,0.998,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,714.0,0,617.9203159008844,0,998,325.0,1.364,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,638.0,0,493.4148846356144,0,996.7,323.1,1.214,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,479.0,0,306.62401744468644,0,996.1,319.1,0.705,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,196.0,0,92.97931407198952,0,996.4,318.2,1.245,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,312.6,0.877,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,1.98,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,3.871,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,4.315,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,4.67,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,5.98,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.683,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.579,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.605,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.51,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.36,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.323,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.619,101,,
2023,7,31,6,0,7,-65,0.1,3,6,11.0,3,5.000000000000001,0,1006.9,249.9,6.819,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,96.0,52,68.38656030808815,0,1007.2,267.0,5.623,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,212.0,63,197.02890327167128,0,1007.4,284.5,3.99,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,398.0,118,366.3954906606058,0,1007.2,284.1,4.454,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,555.0,67,527.6570628701515,0,1006.6,283.8,4.36,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,604.0,109,608.926067801266,0,1006,284.9,4.323,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,406.0,96,528.9597575582297,0,1005.4,293.1,4.537,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,195.0,96,374.9258850186878,0,1004.7,294.9,4.197,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,224.0,41,319.4287727866096,0,1004,297.0,3.179,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,102.0,0,160.4181030088434,0,1003.4,301.1,2.065,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,33.0,0,43.32510710321439,0,1002.9,305.0,1.353,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.4,1.903,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,2.95,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,3.848,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,4.829,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.032,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.132,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.341,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.041,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,3.498,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,4.067,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,5.055,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,5.937,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.202,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,21.0,1,6.000000000000001,0,996.2,253.2,5.681,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,198.0,55,85.7076944138722,0,997.2,250.0,4.339,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,314.0,114,229.8025102362033,0,998.1,253.8,1.33,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,712.0,221,468.6565547075678,0,998.8,253.8,0.917,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,786.0,228,606.3026391246319,0,999.2,252.3,0.933,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,800.0,217,684.290311776734,0,999.6,257.0,1.304,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,791.0,227,697.1963558720968,0,999.8,260.0,2.069,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,755.0,194,639.876662972674,0,1000.1,262.1,3.059,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,685.0,81,517.5553328610334,0,1000.3,265.4,4.151,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,547.0,24,333.30358196506904,0,1000.7,268.8,5.434,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,266.0,1,112.74287774311408,0,1001.2,277.8,6.764,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,285.1,8.634,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,8.771,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.147,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.839,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.294,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.212,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.424,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.13,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.083,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.462,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,5.411,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.709,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.051,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,18.0,1,6.000000000000001,0,995.9,310.1,6.277,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,125.0,6,75.22528957079689,0,995.1,311.1,7.269,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,233.0,39,205.0628581404952,0,994.4,306.6,9.182,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,417.0,0,375.3010485194905,0,993.7,304.3,11.463,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,550.0,11,525.2353697965484,0,992.9,301.5,11.046,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,570.0000000000001,0,593.3959186849947,0,992.2,289.1,10.662,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,528.0,0,584.9452910638637,0,991.9,279.6,10.282,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,624.0,80,587.8181012665707,0,992,273.3,9.985,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,606.0,143,489.86786597942455,0,992.2,269.7,9.73,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,480.0,5,313.8985443623581,0,992.3,267.6,9.62,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,223.0,1,104.32923718627188,0,992.4,272.5,8.891,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,274.8,7.815,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,7.441,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.814,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.656,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.401,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,6.868,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.373,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.659,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.147,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.071,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.93,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.226,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,5.391,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,15.0,1,6.000000000000001,0,998.4,244.3,5.491,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,121.0,11,76.20684001734243,0,999.4,240.3,4.927,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,291.0,57,224.09582631513075,0,1000.5,237.7,6.7010000000000005,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,424.0,99,382.75506399189015,0,1001.5,236.5,7.732,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,490.0,145,505.1000163414571,0,1002.3,232.2,7.165,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,659.0,342,634.1743153401899,0,1003.1,233.1,6.758,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,610.0,366,624.9873550153682,0,1003.9,236.8,6.636,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,647.0,213,600.8485778510257,0,1004.7,219.9,6.783,66,,
2023,8,3,14,0,6.9,46,0,-1,52,634.0,208,504.5875512112132,0,1005.5,223.1,7.039,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,519.0,65,330.11779347018023,0,1006.4,222.3,7.279,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,258.0,1,114.95163062381872,0,1007.3,232.7,6.867,92,,
2023,8,3,17,0,6.4,77,0,-2,0,2.0,0,1.119780858039498,0,1008.2,255.3,6.711,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,6.686,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,6.23,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,6.31,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,6.204,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,5.382,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,4.93,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,5.176,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,5.205,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,4.742,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,4.876,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.458,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.359,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,13.0,3,6.000000000000001,0,1007.9,285.5,4.893,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,110.0,14,75.56851470284552,0,1007.6,284.1,4.563,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,206.0,49,203.72433759161044,0,1007.2,284.9,4.998,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,390.0,202,374.61126294178894,0,1006.5,286.6,6.803,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,499.0,75,510.97895182345616,0,1005.4,287.4,6.797,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,636.0,1,628.0749189134731,0,1004.3,283.8,6.536,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,741.0,49,687.4130870802647,0,1003.2,281.6,6.595,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,698.0000000000001,115,627.4792948645511,0,1002.1,284.2,6.744,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,630.0,15,505.1944416641044,0,1001,285.8,7.07,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,492.0,0,323.7502349365633,0,1000.1,287.4,7.422,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,233.0,0,110.03036491420612,0,999.2,290.1,7.291,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,2.0,0,1.1238440290096965,0,998.4,287.5,6.647,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,6.428,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,6.322,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,6.452,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.269,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.198,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.857,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.6850000000000005,153,,
