country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,11.269,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,12.549,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,13.835,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,14.894,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,15.452,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,14.912,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,13.854,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,13.371,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,13.71,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,14.056,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,14.452,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,13.0,92,9.0,0,1013.6,164.8,14.354,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,21.0,207,53.84180980305391,0,1014.3,166.1,13.808,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,57.0,303,135.6445541186938,0,1014.7,168.7,13.186,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,236.0,356,273.9772624631218,0,1014.8,167.3,13.213,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,470.0,360,412.0390677512112,0,1014.9,151.8,13.201,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,643.0,231,496.7706440982336,0,1015.2,118.4,13.265,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,692.0000000000001,68,492.3859160545858,0,1015.5,38.2,12.936,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,639.0,53,404.6038183925162,0,1015.9,25.8,12.162,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,505.0,30,256.9088395365702,0,1016.4,57.0,11.1,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,249.0,2,83.95528676601688,0,1017,60.1,10.27,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,0.0,0,0.0,0,1017.5,154.3,9.614,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,9.17,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,8.505,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,8.155,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,7.94,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,7.394,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,6.983,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,6.314,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,6.077,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,6.426,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,7.002,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,6.16,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,6.208,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,6.563,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,67.0,93,11.000000000000004,0,1020.3,182.1,6.202,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,226.0,202,101.98469016991464,0,1020.6,190.4,5.817,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,539.0,136,265.8587779449799,0,1020.5,202.6,6.603,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,628.0,240,397.8547753739685,0,1020.2,210.1,8.331,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,452.0,346,408.74744790596594,0,1019.9,213.3,8.789,61,,
2023,5,22,12,0,11,20,2.3,5,87,118.0,323,266.9977330966496,0,1019.7,217.5,8.759,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,103.0,249,235.29762708726452,0,1019.5,205.1,8.842,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,608.0,143,394.1510156054322,0,1019.4,223.3,9.034,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,321.0,40,204.89865008542725,0,1019.5,228.9,8.821,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,116.0,2,56.136580093607606,0,1019.8,229.8,8.522,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,0.0,0,0.0,0,1020.1,222.5,8.617,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,8.062,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,6.426,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,6.393,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,6.488,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,6.432,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,6.517,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,6.6530000000000005,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,6.676,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,6.728,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,6.666,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,6.549,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,6.248,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,6.018,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,45.0,89,11.000000000000004,0,1021.5,214.5,5.854,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,151.0,204,91.64077083919904,0,1021.6,213.1,5.286,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,527.0,294,264.9159775060807,0,1021.5,216.9,4.475,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,618.0,353,389.935881224364,0,1021.2,219.1,5.321,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,687.0,362,482.5271060754673,0,1020.8,218.9,4.501,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,706.0,331,515.8655714244626,0,1020.6,211.7,3.547,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,613.0,247,459.5035468519708,0,1020.5,210.5,3.082,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,317.0,136,286.9543705034277,0,1020.4,202.9,2.824,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,113.0,34,128.9968521846591,0,1020.4,216.5,2.349,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,46.0,0,36.27812276349971,0,1020.5,219.0,2.217,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,201.3,1.492,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,0.358,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,3.09,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,5.019,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,6.075,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,6.799,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,6.471,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,6.619,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,6.925,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,7.12,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,6.323,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,5.793,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,5.606,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,5.475,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,76.0,80,11.000000000000004,0,1021.3,215.4,5.314,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,246.0,193,102.36815639459428,0,1021.5,215.5,5.011,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,579.0,268,270.22002958935667,0,1021.3,209.6,4.986,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,672.0,118,402.12514153685913,0,1020.9,204.9,5.53,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,712.0,8,487.72117227110647,0,1020.4,203.8,4.854,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,721.0,0,517.6461407583438,0,1020.1,238.6,4.495,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,700.0000000000001,0,487.4995909744591,0,1019.9,241.2,4.586,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,600.0000000000001,0,383.442611918458,0,1019.7,235.7,4.815,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,267.0,0,182.77608723762864,0,1019.7,205.4,4.539,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,117.0,0,53.80282179572245,0,1019.8,250.7,4.844,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,6.689,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,8.271,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,8.501,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,9.555,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,9.718,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,9.747,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,10.293,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,11.162,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,11.67,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,12.215,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,12.741,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,13.186,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,13.222,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,13.205,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,45.0,4,10.000000000000004,0,1019.8,297.0,12.834,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,101.0,33,77.62515771721829,0,1020.1,298.3,12.764,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,252.0,202,196.7971883535792,0,1019.9,303.4,12.754,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,375.0,103,325.37078013618986,0,1019.4,303.1,13.039,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,427.0,0,400.7358200374837,0,1018.9,290.5,15.158,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,456.0,23,430.683214950205,0,1018.5,281.1,15.542,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,300.0,51,344.84185111393936,0,1018.2,282.5,15.452,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,93.0,78,186.29006234572287,0,1018,280.2,15.476,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,13.0,33,59.195074953543255,0,1018,270.1,13.842,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,4.0,1,11.7029621383313,0,1018.3,271.8,11.308,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,9.792,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,9.2,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,8.357,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,7.821,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.404,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,7.197,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,7.337,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,7.62,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,7.399,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,7.008,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,7.028,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,7.014,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,7.029,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,6.914,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,22.0,82,9.000000000000002,0,1018.3,243.4,6.94,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,81.0,133,75.92566115427555,0,1018.5,248.9,7.035,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,152.0,116,174.30348337341752,0,1018.3,252.3,7.531,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,386.0,37,322.76308266633225,0,1017.8,236.0,9.295,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,400.0,23,384.5698406311349,0,1017.2,232.9,10.137,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,414.0,16,407.86265780542,0,1016.7,239.2,10.394,64,,
2023,5,26,13,0,13.1,33,22,10,99,216.0,132,300.3288435303025,0,1016.2,259.3,10.066,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,120.0,74,198.6971178261113,0,1015.7,285.3,9.663,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,64.0,2,104.51126849456404,0,1015.4,291.3,9.382,86,,
2023,5,26,16,0,12,67,0,9.7,2,36.0,1,31.25591815382954,0,1015.1,58.7,9.205,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,9.346,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.302,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,9.351,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,9.141,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.814,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.858,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,8.927,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,8.72,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.518,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.456,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.267,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.693,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.578,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,8.145,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,38.0,0,9.000000000000002,0,1008.5,357.3,8.28,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,148.0,0,87.7787537763641,0,1008.4,353.8,7.966,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,347.0,4,221.6825146747331,0,1008,351.8,7.487999999999999,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,629.0,212,386.52664798597925,0,1007.4,341.9,8.966,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,687.0,118,475.9128231986569,0,1006.7,334.5,9.362,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,699.0000000000001,1,506.57846607009577,0,1006.3,335.8,9.208,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,682.0,35,478.1831015512173,0,1005.9,331.3,8.959,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,629.0,60,390.5184572174006,0,1005.5,320.0,8.875,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,499.0,24,245.86972587606343,0,1005.4,318.9,8.707,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,253.0,1,77.49251282905291,0,1005.5,319.9,8.164,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,8.028,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,7.552,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,7.171,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,7.419,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,6.688,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,6.796,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,6.946,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.023,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.074,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.846999999999999,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.64,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.667,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,7.907,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,8.986,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,2.0,0,1002.5,311.2,8.063,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,3.0,0,19.35329838495693,0,1002.3,310.6,8.123,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,5.0,0,45.36616026426989,0,1001.7,310.4,8.3,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,5.0,0,76.97857903207064,0,1000.9,307.6,8.403,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,7.0,0,101.3333101866038,0,1000.1,311.3,9.141,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,7.0,4,101.56327398260748,0,999.6,313.2,9.377,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,11.0,2,115.4120642792734,0,999.4,311.7,9.133,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,70.0,0,172.838276018022,0,999.2,312.6,8.51,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,75.0,0,114.727120322805,0,999.3,306.3,8.158,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,63.0,0,40.718552495499225,0,999.7,305.9,8.36,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,8.008,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,7.171,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.609,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.213,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,7.33,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.35,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.461,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.297,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.417,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.588,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.744,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.812,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.817,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.772,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,23.0,57,9.000000000000002,0,1006.3,266.1,7.885,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,88.0,153,78.16037425357572,0,1006.8,275.7,8.39,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,125.0,249,165.84798067632582,0,1006.9,272.6,8.632,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,99.0,130,206.92769657524684,0,1006.8,273.7,11.044,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,135.0,19,265.94776085550745,0,1006.7,271.7,12.551,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,312.0,172,365.0617477532933,0,1006.6,274.4,12.778,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,347.0,96,355.9263663597354,0,1006.7,277.7,12.342,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,159.0,0,218.4369568581359,0,1006.8,278.8,11.417,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,139.0,1,137.7079010225142,0,1006.9,280.5,9.818,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,73.0,0,41.29768515434216,0,1007.1,282.8,9.495,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,9.575,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.263,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.35,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.456,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.018,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.836,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.997,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.388,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,10.034,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,10.721,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,11.024,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,11.261,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,11.48,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,11.544,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,11.0,0,6.000000000000001,0,1002.2,292.6,11.459,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,44.0,0,59.98107552254452,0,1001.5,292.0,11.235,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,99.0,0,147.5715149615841,0,1000.7,291.0,10.732,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,84.0,0,200.8250941899765,0,1000,291.5,10.92,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,74.0,0,225.8738486569406,0,999.2,291.4,11.676,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,98.0,1,254.418044212382,0,998.9,288.0,11.867,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,138.0,34,261.2737509464154,0,999.1,282.1,11.682,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,177.0,44,230.7117202553253,0,999.2,283.7,11.084,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,107.0,15,126.45117064328603,0,999.5,284.6,10.44,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,49.0,0,35.1773292940876,0,999.8,272.7,10.394,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,10.663,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,11.047,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,11.538,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,12.082,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,12.419,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,12.562,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,12.575,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,12.363,155,,
