country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,9.448,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,9.167,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,16.0,0,2.000000000000001,0,1008.6,340.4,9.004,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,436.0,0,84.67087938670326,0,1008.5,357.3,7.372,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,677.0,0,288.45287061530496,0,1008.4,353.8,9.406,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,787.0,4,489.1864787989776,0,1008,351.8,8.062,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,845.0,212,646.9506833079477,0,1007.4,341.9,6.309,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,870.0,118,747.644979390462,0,1006.7,334.5,4.873,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,876.0,1,782.415422945497,0,1006.3,335.8,3.681,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,863.0,35,747.3244971945894,0,1005.9,331.3,2.935,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,831.0000000000001,60,644.5215718348538,0,1005.5,320.0,2.765,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,759.0,24,475.3250257089384,0,1005.4,318.9,2.845,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,585.0,1,247.53107083985253,0,1005.5,319.9,3.175,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,106.0,0,19.327836120928023,0,1005.5,322.0,3.97,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,5.026,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.045,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.764,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.231,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,7.446,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.434,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.471,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.823,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.361,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.902,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,9.151,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,9.097,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,17.0,6,2.000000000000001,0,1002.8,313.6,8.846,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,474.0,3,84.74603597727868,0,1002.5,311.2,6.779,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,713.0,0,293.29728617408614,0,1002.3,310.6,4.845,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,816.0000000000001,0,494.99766055751405,0,1001.7,310.4,6.581,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,868.0,0,654.0465289585896,0,1000.9,307.6,5.113,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,891.0,0,755.3834110822987,0,1000.1,311.3,3.841,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,896.0,4,790.1935455593332,0,999.6,313.2,3.32,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,882.0,2,755.0543803326672,0,999.4,311.7,2.865,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,846.0,0,649.4434489485545,0,999.2,312.6,2.423,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,767.0,0,476.1481012810067,0,999.3,306.3,2.152,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,589.0,0,248.11254454813596,0,999.7,305.9,2.305,96,,
2023,5,28,17,0,10.8,76,0,9,0,105.0,0,19.13322334450462,0,1000.1,295.8,2.55,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,2.694,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,2.805,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,2.884,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,2.966,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,3.23,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,3.309,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,2.9210000000000003,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,2.706,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,3.598,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,4.742,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,5.94,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.476,101,,
2023,5,29,6,0,9,-62,0,5.4,11,16.0,3,2.000000000000001,0,1005.8,274.3,8.531,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,467.0,57,83.48049993412471,0,1006.3,266.1,7.456,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,710.0,153,290.14305528594446,0,1006.8,275.7,5.611,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,813.0,249,492.0027744786192,0,1006.9,272.6,6.122,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,861.0,130,650.072958667937,0,1006.8,273.7,5.642,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,883.0,19,749.0519208857263,0,1006.7,271.7,4.924,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,885.0,172,782.4828455584828,0,1006.6,274.4,4.605,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,868.0,96,745.6772049511779,0,1006.7,277.7,4.361,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,827.0000000000001,0,639.3596862445941,0,1006.8,278.8,4.219,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,743.0,1,465.4848030184213,0,1006.9,280.5,4.22,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,555.0,0,237.95773337735503,0,1007.1,282.8,4.654,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,92.0,0,17.684686534560463,0,1007.2,286.8,5.901,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.39,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.844,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.46,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.802,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,10.224,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,10.892,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,11.25,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,10.369,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,9.887,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.909,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,9.931,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,9.889,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,16.0,0,2.000000000000001,0,1002.9,293.1,9.904,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,473.0,0,82.15786763018673,0,1002.2,292.6,8.271,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,713.0,0,289.683707592219,0,1001.5,292.0,6.565,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,816.0000000000001,0,490.80019368401247,0,1000.7,291.0,10.48,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,862.0,0,649.9591542143527,0,1000,291.5,9.564,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,885.0,0,749.694555160263,0,999.2,291.4,8.904,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,890.0,1,784.4421676073334,0,998.9,288.0,8.777,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,874.0,34,748.3815423120965,0,999.1,282.1,8.526,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,839.0,44,643.521352300191,0,999.2,283.7,8.126,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,760.0,15,471.7837611677188,0,999.5,284.6,7.815,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,579.0,0,243.82910459504131,0,999.8,272.7,7.528,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,97.0,0,18.144140061491328,0,1000.1,261.0,7.954,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,8.318,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,8.501,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.697,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.803,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.799,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,8.673,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,8.422,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,8.198,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.12,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.191,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.274000000000001,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.357,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,8.0,1,2.0000000000000004,0,996.3,278.1,8.584,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,323.0,1,75.13544297444233,0,996.3,270.3,7.341,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,597.0,0,267.45445455404865,0,996.2,267.9,6.268,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,720.0,0,461.4568224340057,0,996.3,258.2,7.822,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,783.0,0,619.1561902741353,0,996.5,240.1,7.403,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,809.0,0,715.7965672585715,0,996.6,218.9,6.696,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,814.0,0,749.0306209977298,0,997.1,223.0,6.032,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,797.0,10,712.3025953904844,0,997.6,231.7,5.635,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,750.0,6,604.5581119659288,0,998.2,229.0,5.597,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,560.0,1,396.34419288143965,0,999.1,228.8,5.797,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,344.0,0,178.93871421512375,0,1000.2,224.1,6.295,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,19.0,0,7.975266639493933,0,1001.3,217.3,7.918,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,9.225,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.585,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.374,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,8.732,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.329,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,8.076,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.936,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.71,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,7.737,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,7.47,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,6.958,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.556,102,,
2023,6,1,6,0,6.3,-62,0,1,9,11.0,3,2.000000000000001,0,1009.9,199.5,6.234,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,405.0,55,79.12811042673957,0,1010.8,216.1,5.417,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,651.0,32,277.18646381812323,0,1011.6,187.5,4.0,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,761.0,79,473.7485030359945,0,1012,215.8,4.629,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,818.0000000000001,264,628.497211514321,0,1012.2,213.8,4.215,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,840.0,238,725.5479597167312,0,1012.3,212.2,3.801,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,840.0,245,757.3278449125683,0,1012.4,218.7,3.514,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,822.0000000000001,224,720.4393954191822,0,1012.7,217.8,3.277,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,779.0,115,614.360887746235,0,1012.9,214.9,3.153,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,690.0000000000001,26,442.35180854303456,0,1013.3,213.9,3.314,86,,
2023,6,1,16,0,8,66,0,2,1,494.0,0,218.7281234358341,0,1013.9,216.1,4.201,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,73.0,0,14.54933680948314,0,1014.4,223.7,6.042,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.39,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,8.15,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,8.331,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,8.407,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,8.566,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.534,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,8.469,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,8.235,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,7.897,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,7.331,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.66,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.261,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,10.0,5,2.0000000000000004,0,1017.8,195.3,6.143,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,387.0,69,76.33277194761163,0,1018.2,193.5,5.671,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,629.0,177,271.0814221637597,0,1018.6,193.3,5.317,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,738.0,276,463.9622661733733,0,1018.6,195.7,6.952,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,784.0,331,614.8424935753459,0,1018.3,184.5,6.748,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,806.0,340,710.820446755742,0,1018,187.7,6.479,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,807.0,306,741.2485923979594,0,1017.6,197.5,6.351,66,,
2023,6,2,13,0,10,33,2,3.8,65,789.0,230,704.3293615566549,0,1017.3,203.3,6.253,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,744.0,117,597.9309600240599,0,1016.9,208.3,6.136,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,651.0,26,427.9105806680548,0,1016.8,214.4,6.179,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,453.0,0,207.7991475621648,0,1016.9,201.6,6.634,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,49.0,0,12.04408643178106,0,1017,176.8,8.379,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,9.583,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,9.481,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,9.422,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,9.377,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,9.254,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,8.873,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.703,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.498,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.308,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.371,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.633,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.84,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,8.0,1,2.0000000000000004,0,1015.4,162.1,8.904,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,342.0,75,73.87482410618424,0,1015.3,157.4,7.465,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,574.0000000000001,185,260.1536995543205,0,1015.2,149.8,7.764,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,707.0,279,454.68641704624935,0,1014.9,147.0,7.819,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,730.0,353,595.5318476128954,0,1014.5,145.8,6.496,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,739.0,335,682.7688151779537,0,1014,153.2,5.66,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,771.0,290,725.1869286516552,0,1013.6,181.1,5.591,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,767.0,201,694.991651352047,0,1013.5,198.3,5.9350000000000005,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,725.0,112,590.4326385303207,0,1013.3,199.6,6.588,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,637.0,32,423.59047177843104,0,1013.1,195.5,7.506,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,438.0,0,203.91183599479868,0,1013,189.9,8.36,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,28.0,0,8.870993516279515,0,1012.9,187.2,9.356,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,9.848,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,9.717,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.215,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.446,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.292,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.306,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.414,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.537,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.643,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.825,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.193,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.259,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,5.0,1,1.0000000000000002,0,1008.4,71.9,9.065,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,222.0,1,67.87298445158571,0,1007.9,77.9,7.798,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,363.0,0,220.52101950333787,0,1007.4,78.6,8.224,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,593.0,0,421.2819866437924,0,1006.8,87.2,9.664,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,632.0,0,564.5172837587374,0,1006.1,57.4,9.684,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,575.0000000000001,0,618.0270572842938,0,1005.4,7.4,9.504,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,368.0,0,541.0043524084638,0,1004.8,18.3,9.14,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,418.0,0,535.8265516409808,0,1004.5,18.0,8.923,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,506.0,0,498.9297415946989,0,1004.1,12.3,8.835,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,490.0,0,370.6543814629269,0,1004,6.4,9.296,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,128.0,0,112.05869844555966,0,1004.1,9.7,10.221,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,18.0,0,7.839591532058127,0,1004.2,19.4,10.354,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.248,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.763,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.387,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.943,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.174,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.24,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.225,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.202,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.207,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.218,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.253,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.496,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,4.0,2,1.0000000000000002,0,1009.8,31.6,9.523,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,190.0,6,66.59936954737167,0,1010.5,9.5,8.876,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,305.0,3,211.44784832190803,0,1011.2,2.0,9.203,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,413.0,0,371.7660342794336,0,1011.4,3.0,11.073,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,643.0,0,563.9378026457874,0,1011.3,355.5,10.743,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,432.0,0,549.1003099620683,0,1011.2,338.4,9.973,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,689.0,0,688.4301218448778,0,1011.2,323.0,9.527,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,570.0000000000001,0,604.1451138535863,0,1011.2,314.6,9.449,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,448.0,0,468.06331404338783,0,1011.3,304.1,9.587,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,359.0,0,316.6447803569929,0,1011.5,298.5,9.814,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,137.0,0,113.734755384466,0,1011.8,297.3,10.0,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,19.0,0,7.9367035941891615,0,1012.1,296.1,10.126,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.555,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.902,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.683,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.734,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.676,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.646,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.746,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.751,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.713,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.677,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.687,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.711,102,,
