country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.737,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.875,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.424,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.477,92,,
2023,7,19,7,0,7.4,-53,40,3,38,21.0,1,7.000000000000001,0,1022.1,296.1,3.44,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,83.0,0,66.34801597668977,0,1022.5,303.6,2.261,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,265.0,0,193.56281795288305,0,1022.5,306.4,1.587,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,690.0000000000001,0,394.7505024377885,0,1022.1,302.2,1.489,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,764.0,0,502.374005407944,0,1021.8,290.0,1.069,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,766.0,0,542.8665421061256,0,1021.5,293.4,0.673,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,739.0,0,521.1770678987339,0,1021.2,292.8,0.952,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,675.0,0,437.01348715281694,0,1020.9,292.2,1.456,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,520.0,6,286.8218354798068,0,1020.8,277.9,2.296,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,160.0,3,82.80439004852222,0,1020.9,273.5,3.396,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,5.0,0,1.336763458186771,0,1021.1,282.8,4.495,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.511,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.837,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.056,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.483,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.06,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.955,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.338,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.209,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.113,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.017,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.196,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.769,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.746,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,16.0,1,6.000000000000001,0,1021.4,325.9,7.335,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,168.0,0,79.18584679977026,0,1021.7,339.9,6.934,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,539.0,0,245.5723114458067,0,1021.5,347.8,8.942,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,449.0,0,347.58789872363934,0,1020.9,343.7,10.461,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,244.0,0,340.22082287177886,0,1020.2,345.1,11.191,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,113.0,0,283.6135213911956,0,1019.6,346.9,11.781,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,234.0,0,339.81003917745187,0,1019.1,336.2,11.653,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,154.0,0,247.8796675190286,0,1018.5,332.4,10.487,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,24.0,5,91.10051342345815,0,1018.2,339.0,8.953,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,4.0,3,19.95499559997174,0,1018.1,339.7,7.961,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,6.389,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,5.658,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,5.442,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,5.474,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.676,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.183,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.351,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.167,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.23,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.029,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,5.664,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.442,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.013,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,4.755,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,9.0,2,6.000000000000001,0,1013.8,353.2,4.168,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,30.0,3,53.770401035616,0,1013.7,351.5,2.911,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,53.0,103,126.7441427702636,0,1013.1,351.0,3.862,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,678.0,58,395.3072486073721,0,1012.2,350.4,5.212,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,709.0,0,488.2731089065429,0,1011.1,354.2,6.456,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,651.0,0,503.9674757651471,0,1010.1,356.8,6.494,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,612.0,0,477.11874514777344,0,1009.1,359.3,6.455,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,550.0,0,396.3671725146479,0,1008.1,2.1,6.548,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,523.0,0,291.7090509674629,0,1007.4,2.5,6.493,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,231.0,0,102.7329878759353,0,1007,2.9,6.117,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,6.0,0,1.43103091394111,0,1006.6,357.6,6.547,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.308,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.981,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.41,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.835,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.605,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.611,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.358,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.85,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,4.041,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,3.033,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.14,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,1.515,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,1.24,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,78.0,0,9.000000000000005,0,1003,320.8,1.509,82,,
2023,7,22,8,0,11,-42,78,8.8,40,355.0,0,99.50999502227585,0,1003.3,319.8,1.698,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,501.0,0,242.08626742650716,0,1003.7,309.2,1.456,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,550.0,6,371.04708332562967,0,1004.2,281.8,3.215,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,649.0,38,480.5494123356413,0,1004.8,292.1,4.203,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,505.0,206,462.6695812512418,0,1005.4,298.5,4.297,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,395.0,221,404.8975668363519,0,1006,281.9,4.081,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,355.0,124,333.2809603221274,0,1006.7,283.3,3.77,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,82.0,37,136.53501512924873,0,1007.3,277.9,3.448,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,44.0,2,51.72871002911874,0,1008,272.6,3.239,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,1.0,0,1.074142257030125,0,1008.6,278.2,3.233,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,3.248,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.339,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.287,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.151,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.305,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.631,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.741,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.248,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.152,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.829,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.224,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.494,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.82,92,,
2023,7,23,7,0,11,-54,50.5,8,48,8.0,3,6.000000000000001,0,1014.2,315.9,4.813,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,69.0,135,66.6608877907331,0,1014.6,316.6,3.865,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,384.0,257,228.40214135560672,0,1014.6,322.6,3.619,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,604.0,200,384.1390832537216,0,1014.3,322.4,4.495,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,650.0,273,478.8517049585605,0,1014,339.5,5.121,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,633.0,318,507.8581797383464,0,1013.6,6.7,5.509,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,508.0,249,446.2815993380322,0,1013.1,3.1,5.9030000000000005,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,400.0,148,348.269813414735,0,1012.7,4.6,6.23,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,265.0,47,214.64717946850976,0,1012.4,12.4,6.579,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,47.0,4,52.58293068424496,0,1012.2,10.4,6.982,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,2.0,0,1.1529697728028785,0,1011.9,16.1,7.985,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,8.71,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.432,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.819,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.158,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,7.719,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.61,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.043,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.811,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.949,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.454,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.214,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.843,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.458,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,52.0,1,9.000000000000004,0,1000.6,9.7,4.037,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,275.0,0,97.16095592477846,0,999.9,358.5,3.189,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,593.0,0,267.08147382172456,0,999,354.5,2.398,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,654.0,0,402.95939805210776,0,998,339.1,3.079,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,684.0,0,495.7006634028617,0,997,329.8,3.663,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,674.0,0,529.1889642428719,0,996.3,320.3,3.708,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,640.0,0,502.7201748837711,0,995.9,330.5,3.824,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,523.0,0,399.8516930006711,0,995.5,329.8,3.904,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,368.0,0,253.58429114966745,0,995.3,322.0,3.936,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,76.0,0,65.93158948238353,0,995.4,312.4,3.785,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,2.0,0,1.157729203866514,0,995.4,308.8,3.711,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,3.905,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,4.74,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.056,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.618,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.729,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.21,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.25,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.064,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.26,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.76,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.338,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.7620000000000005,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,4.162,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,12.0,45,7.000000000000001,0,994.7,290.6,3.819,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,34.0,29,54.43711061737715,0,995.6,287.4,2.714,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,76.0,184,138.45769667397823,0,996.1,286.1,1.909,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,357.0,124,319.0889533037238,0,996.3,290.6,3.355,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,726.0,60,511.8249928800586,0,996.5,294.4,2.832,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,727.0,154,550.4269889015792,0,996.3,301.9,1.976,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,699.0000000000001,72,528.0006921015238,0,996,303.7,1.583,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,631.0,0,441.7833097845536,0,995.6,306.8,1.55,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,503.0,0,298.70529954133974,0,995,316.5,1.631,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,267.0,0,119.23002847477105,0,994.2,320.8,1.749,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,10.0,0,2.812809458566899,0,993.4,325.7,1.725,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,1.915,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,2.216,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,2.474,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,2.579,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,2.58,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,2.478,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,2.197,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.956,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,1.97,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,2.253,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,2.912,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,4.176,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.369,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,4.0,0,5.0,0,992.3,292.2,3.749,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,21.0,0,46.17365316747421,0,992.8,280.8,1.986,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,38.0,0,110.3311125829923,0,993.1,275.7,1.499,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,117.0,1,219.88848667757333,0,993.2,277.3,1.983,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,380.0,37,390.1081125743237,0,993.4,275.7,2.081,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,732.0,21,552.4582533377668,0,993.8,274.1,2.448,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,697.0000000000001,0,527.0784424082591,0,994.5,271.2,2.236,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,635.0,0,442.70017010512646,0,995.3,267.5,1.816,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,511.0,0,301.3451592062985,0,996.4,261.5,1.593,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,271.0,0,120.9796411728823,0,997.8,257.0,2.411,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,11.0,0,2.9210522065385955,0,999.3,253.7,4.184,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.848,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,6.813,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.329,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.23,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.934,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.771,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.109,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.668,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.4030000000000005,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,4.914,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.091,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.308,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,5.058,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,28.0,2,9.000000000000002,0,1011.3,243.5,5.729,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,222.0,59,95.53512106074902,0,1011.8,244.1,5.5120000000000005,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,640.0,222,281.7774699501067,0,1012.1,242.4,6.245,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,714.0,210,423.3689555278772,0,1012.2,242.3,6.47,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,738.0,62,517.3929762187281,0,1012.3,241.0,7.291,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,735.0,192,555.4608853585312,0,1012.4,241.5,8.589,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,703.0000000000001,236,531.6229723755611,0,1012.6,242.4,9.036,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,636.0,80,445.176550190426,0,1012.8,245.0,8.932,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,513.0,12,303.6626090059367,0,1013.2,248.1,8.109,83,,
2023,7,27,16,0,10,66,0,7.9,8,279.0,4,123.79100589324143,0,1013.6,250.5,8.654,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,14.0,0,4.207028924434256,0,1014.1,247.7,9.827,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.323,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.784,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.139,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.449,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.385,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.088,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.652,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.653,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.106,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.462,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.68,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.247,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.557,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,12.0,59,7.000000000000001,0,1019.9,248.9,7.098,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,116.0,32,80.59890596054123,0,1020.4,248.1,6.281,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,267.0,2,206.09838741647917,0,1020.6,247.6,5.772,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,636.0,93,404.1592740302674,0,1020.4,247.0,6.905,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,663.0,54,494.3611977440088,0,1020.2,246.6,8.316,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,485.0,104,462.7681082430157,0,1020.1,246.7,9.344,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,334.0,133,384.19712186058416,0,1020.1,243.6,9.206,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,524.0,56,406.804679077247,0,1020.1,250.0,8.738,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,366.0,8,258.12154542885975,0,1020.3,257.1,8.057,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,126.0,0,84.77641212130399,0,1020.6,248.6,7.441,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,10.0,0,3.887324606401622,0,1020.9,252.9,7.138,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.207,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.262,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.996,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.526,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.506,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.751,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.727,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.437,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.568,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.093,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.726,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.488,102,,
