country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,7,0,10.9,-54,58.4,8.8,28,82.0,0,10.000000000000004,0,1003,320.8,2.587,82,,
2023,7,22,8,0,11,-42,78,8.8,40,252.0,0,93.8650832494604,0,1003.3,319.8,2.38,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,353.0,0,218.2817770487857,0,1003.7,309.2,1.587,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,594.0,6,389.3258811613031,0,1004.2,281.8,2.6,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,632.0,38,481.5377807654458,0,1004.8,292.1,3.352,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,374.0,206,417.3881530772129,0,1005.4,298.5,3.504,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,457.0,221,435.6165938273771,0,1006,281.9,3.45,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,289.0,124,311.2390548340702,0,1006.7,283.3,3.299,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,85.0,37,141.21791407473708,0,1007.3,277.9,3.094,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,54.0,2,57.45364000987977,0,1008,272.6,2.901,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,2.0,0,1.1564752982411164,0,1008.6,278.2,2.6870000000000003,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,2.5380000000000003,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,2.462,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.459,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.584,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.762,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.054,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.462,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.095,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.037,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.749,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.619,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.457,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.455,92,,
2023,7,23,7,0,11,-54,50.5,8,48,16.0,3,8.000000000000002,0,1014.2,315.9,5.25,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,48.0,135,61.83809536781088,0,1014.6,316.6,3.863,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,306.0,257,215.46231210400168,0,1014.6,322.6,3.43,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,634.0,200,399.1622013239966,0,1014.3,322.4,4.045,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,670.0,273,492.42254267704897,0,1014,339.5,4.928,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,678.0,318,532.2757327302824,0,1013.6,6.7,5.087,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,569.0000000000001,249,477.4391087585775,0,1013.1,3.1,5.187,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,497.0,148,391.03284193895337,0,1012.7,4.6,5.268,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,129.0,47,162.76872963259115,0,1012.4,12.4,5.283,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,72.0,4,64.12497693521293,0,1012.2,10.4,5.642,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,3.0,0,2.241698293176928,0,1011.9,16.1,6.5440000000000005,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.285,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.046,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.617,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.46,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.008,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.562,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.268,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.819,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.189,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.246,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.674,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.282,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.901,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,70.0,1,11.000000000000004,0,1000.6,9.7,4.641,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,166.0,0,88.09934547461323,0,999.9,358.5,3.623,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,354.0,0,225.2787853010628,0,999,354.5,3.024,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,648.0,0,406.6102444685322,0,998,339.1,3.278,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,715.0,0,512.1227230321638,0,997,329.8,3.753,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,714.0,0,550.2487386021762,0,996.3,320.3,3.634,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,686.0,0,526.7181835190331,0,995.9,330.5,3.485,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,622.0,0,441.72869811187934,0,995.5,329.8,3.46,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,466.0,0,289.70598689653445,0,995.3,322.0,3.516,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,176.0,0,97.76982980843492,0,995.4,312.4,3.37,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,4.0,0,2.3317240642727866,0,995.4,308.8,3.452,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,3.918,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,4.769,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,5.892,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.786,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.834,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.557,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.072,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.525,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.589,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.704,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.477,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.689,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,3.845,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,7.0,45,6.0,0,994.7,290.6,3.437,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,21.0,29,47.21159264160899,0,995.6,287.4,2.225,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,37.0,184,111.15851088965115,0,996.1,286.1,1.544,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,79.0,124,201.60149667777503,0,996.3,290.6,2.071,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,706.0,60,513.6352925273711,0,996.5,294.4,2.172,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,721.0,154,557.3093225067332,0,996.3,301.9,1.287,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,692.0000000000001,72,534.1298002113158,0,996,303.7,1.015,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,623.0,0,446.0828634945837,0,995.6,306.8,1.018,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,494.0,0,301.2163965121098,0,995,316.5,1.202,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,266.0,0,122.3761617182276,0,994.2,320.8,1.387,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,12.0,0,4.023972307661221,0,993.4,325.7,1.276,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,1.315,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.334,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,1.243,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,1.128,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,1.218,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,1.487,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,1.634,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.366,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,0.864,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,0.621,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,1.311,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,2.53,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,3.123,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,4.0,0,5.0,0,992.3,292.2,2.597,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,19.0,0,46.04650318420664,0,992.8,280.8,1.883,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,37.0,0,112.25732438800696,0,993.1,275.7,1.558,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,142.0,1,238.0079937115984,0,993.2,277.3,1.754,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,418.0,37,409.1888416287108,0,993.4,275.7,1.633,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,744.0,21,564.4440002256615,0,993.8,274.1,1.247,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,714.0,0,540.5555017043491,0,994.5,271.2,0.947,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,652.0,0,455.5900667733054,0,995.3,267.5,0.8240000000000001,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,531.0,0,312.5312346556138,0,996.4,261.5,0.967,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,292.0,0,128.853365308744,0,997.8,257.0,2.057,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,15.0,0,4.316470877961202,0,999.3,253.7,3.797,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.271,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.88,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.073,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,6.181,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.333,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.633,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.914,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.275,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.54,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.227,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.49,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.981,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.105,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,20.0,2,9.000000000000002,0,1011.3,243.5,5.936,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,161.0,59,89.74186249970538,0,1011.8,244.1,5.143,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,646.0,222,288.87027575922326,0,1012.1,242.4,5.305,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,710.0,210,429.1402023653376,0,1012.2,242.3,5.635,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,736.0,62,524.4147259647623,0,1012.3,241.0,6.059,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,734.0,192,563.1570150839608,0,1012.4,241.5,7.479,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,706.0,236,540.3243160938655,0,1012.6,242.4,7.721,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,643.0,80,455.0428615206037,0,1012.8,245.0,7.643,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,525.0,12,313.66897713109927,0,1013.2,248.1,7.228,83,,
2023,7,27,16,0,10,66,0,7.9,8,296.0,4,131.7083094190158,0,1013.6,250.5,7.625,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,17.0,0,4.533921240313363,0,1014.1,247.7,8.661,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.296,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.756,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.969,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.765,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.181,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.666,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.806000000000001,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.089,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.696,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.093,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.509,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.074,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.758,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,4.0,59,5.0,0,1019.9,248.9,7.606,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,91.0,32,78.26252975503866,0,1020.4,248.1,5.073,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,173.0,2,182.9301561701975,0,1020.6,247.6,5.276,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,626.0,93,404.8903627436885,0,1020.4,247.0,5.966,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,701.0000000000001,54,511.5972611741151,0,1020.2,246.6,7.008,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,679.0,104,541.3217111868179,0,1020.1,246.7,7.807,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,665.0,133,523.4548377628306,0,1020.1,243.6,8.155,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,514.0,56,405.2486499958471,0,1020.1,250.0,8.182,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,438.0,8,284.7398008709089,0,1020.3,257.1,7.656,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,231.0,0,116.2890108500001,0,1020.6,248.6,7.263,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,16.0,0,4.483637246556794,0,1020.9,252.9,6.737,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.405,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.138,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.775,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,5.388,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.44,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.803,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.081,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.859,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,4.961,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,4.282,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,3.91,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,3.824,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,3.963,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,155.0,52,13.000000000000009,0,1020.2,299.0,4.006,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,456.0,29,123.6413590053925,0,1020.2,297.9,3.176,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,643.0,0,290.74947535929266,0,1019.7,314.0,2.736,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,718.0,0,431.91761096044127,0,1019,315.4,3.619,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,745.0,0,527.8420921592592,0,1018.2,301.3,5.787,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,744.0,0,566.6688092152121,0,1017.4,307.5,6.863,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,720.0,0,545.8754740650286,0,1016.6,314.3,7.508,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,665.0,0,464.4172937070391,0,1015.8,318.7,7.755,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,555.0,0,324.1729445681473,0,1015.3,317.0,7.642,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,330.0,0,141.48825783978904,0,1015.1,317.1,7.48,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,24.0,0,5.286076556453492,0,1014.9,313.3,7.103,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.089,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.912,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.636,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.562,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.413,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.366,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.22,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.882,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.589,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.144,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.776,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.465,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.361,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,191.0,2,13.000000000000012,0,1005.4,335.9,3.985,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,542.0,3,131.06272042454293,0,1004.9,334.8,3.47,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,690.0000000000001,55,301.2658959738387,0,1003.8,336.1,2.433,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,728.0,0,443.5000339131678,0,1002.3,332.8,4.225,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,753.0,0,540.5233950101344,0,1000.8,325.0,8.933,60,,
2023,7,30,12,0,9.8,17,89,7,47,748.0,0,578.4766402105348,0,999.3,322.8,9.821,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,720.0,0,555.2859785967062,0,998,325.0,10.519,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,661.0,0,470.5105324191833,0,996.7,323.1,10.811,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,546.0,0,328.15535641051605,0,996.1,319.1,10.27,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,310.0,0,141.0109989729993,0,996.4,318.2,9.339,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,21.0,0,6.053940475600289,0,996.6,312.6,7.744,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.724,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.405,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.757,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.591,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.195,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.815,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.081,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.276,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.443,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.558,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.758,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.052,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.94,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,21.0,52,11.000000000000002,0,1007.2,267.0,7.301,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,40.0,63,62.84161683560404,0,1007.4,284.5,5.787,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,117.0,118,167.15214441006418,0,1007.2,284.1,5.005,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,379.0,67,344.41484473903165,0,1006.6,283.8,6.52,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,364.0,109,404.43422584100085,0,1006,284.9,6.457,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,685.0,96,559.661466310079,0,1005.4,293.1,6.077,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,691.0000000000001,96,549.0732055130798,0,1004.7,294.9,6.126,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,636.0,41,466.6902252665001,0,1004,297.0,6.514,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,524.0,0,324.67796839585606,0,1003.4,301.1,6.805,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,285.0,0,137.05898837556867,0,1002.9,305.0,6.844,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,23.0,0,6.308883499112376,0,1002.3,320.4,6.813,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,7.101,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.283,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,7.324,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.46,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.595,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.642,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.29,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.157,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,5.451,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,5.019,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,4.832,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,4.947,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,5.032,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,44.0,55,13.000000000000004,0,997.2,250.0,5.06,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,61.0,114,74.56226077148006,0,998.1,253.8,4.19,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,66.0,221,142.47597300851288,0,998.8,253.8,3.964,65,,
