country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,7,0,7.4,-53,40,3,38,6.0,1,8.0,0,1022.1,296.1,2.186,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,12.0,0,44.57592778005064,0,1022.5,303.6,1.574,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,24.0,0,105.12713254662846,0,1022.5,306.4,1.098,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,54.0,0,181.1785642843212,0,1022.1,302.2,0.8230000000000001,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,196.0,0,319.6288390436819,0,1021.8,290.0,1.117,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,737.0,0,559.6983034347404,0,1021.5,293.4,1.944,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,753.0,0,545.7183747197375,0,1021.2,292.8,2.4,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,688.0,0,449.8538096817803,0,1020.9,292.2,2.446,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,557.0,6,296.34133142255666,0,1020.8,277.9,2.279,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,285.0,3,104.17703611782989,0,1020.9,273.5,1.96,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,0.978,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,0.162,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,0.722,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,1.102,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,1.413,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,1.749,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,3.038,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.065,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.589,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.897,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.31,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.8100000000000005,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.28,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.746,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,59.0,1,15.000000000000004,0,1021.4,325.9,8.051,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,146.0,0,99.44598031861644,0,1021.7,339.9,6.588,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,223.0,0,209.6955299351192,0,1021.5,347.8,5.866,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,224.0,0,297.6698775619767,0,1020.9,343.7,6.641,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,383.0,0,415.5460171888151,0,1020.2,345.1,6.562,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,387.0,0,437.190390717797,0,1019.6,346.9,6.295,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,480.0,0,451.72076489437376,0,1019.1,336.2,5.921,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,358.0,0,338.1406964739817,0,1018.5,332.4,5.511,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,267.0,5,212.54788759635528,0,1018.2,339.0,5.031,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,32.0,3,40.2824322340464,0,1018.1,339.7,5.271,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,6.549,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.335,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.411,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.933,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.176,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.709,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.545,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.848,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.829,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.869,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.678,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.558,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.751,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,5.63,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,6.0,2,9.0,0,1013.8,353.2,4.829,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,8.0,3,40.08118569933878,0,1013.7,351.5,4.007,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,8.0,103,69.41036345747729,0,1013.1,351.0,4.832,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,10.0,58,106.33982417390467,0,1012.2,350.4,5.192,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,17.0,0,153.90099580113034,0,1011.1,354.2,5.448,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,36.0,0,205.3003141857323,0,1010.1,356.8,6.299,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,534.0,0,475.8417142384903,0,1009.1,359.3,7.052,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,579.0,0,424.1987440796825,0,1008.1,2.1,7.492,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,449.0,0,273.251525934181,0,1007.4,2.5,7.957,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,204.0,0,91.92277889307503,0,1007,2.9,8.148,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,8.669,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.629,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.412,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.123,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.838,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.375,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.831,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.246,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.139,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.747,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.904,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.432,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,2.331,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,2.204,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,9.0,0,10.0,0,1003,320.8,1.906,82,,
2023,7,22,8,0,11,-42,78,8.8,40,23.0,0,61.1555229901804,0,1003.3,319.8,1.595,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,106.0,0,177.18161492583715,0,1003.7,309.2,1.058,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,228.0,6,292.5204067723353,0,1004.2,281.8,0.249,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,620.0,38,496.2772799930205,0,1004.8,292.1,1.252,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,745.0,206,572.1606840186051,0,1005.4,298.5,2.547,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,711.0,221,537.5541790391303,0,1006,281.9,3.404,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,641.0,124,441.28799578642776,0,1006.7,283.3,3.979,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,504.0,37,287.4406860614814,0,1007.3,277.9,4.398,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,239.0,2,98.56606203414948,0,1008,272.6,4.855,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,2.0,0,1.11219937229241,0,1008.6,278.2,5.107,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.229,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.222,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.213,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.394,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.656,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.779,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.413,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.042,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.842,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.445,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,3.757,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,2.959,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,2.27,92,,
2023,7,23,7,0,11,-54,50.5,8,48,11.0,3,10.0,0,1014.2,315.9,2.001,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,27.0,135,60.76208689862135,0,1014.6,316.6,1.905,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,150.0,257,189.8994718675471,0,1014.6,322.6,1.831,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,596.0,200,412.69924808175085,0,1014.3,322.4,1.81,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,753.0,273,541.3396617608327,0,1014,339.5,1.862,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,763.0,318,576.5262435939087,0,1013.6,6.7,1.562,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,732.0,249,544.300830333051,0,1013.1,3.1,1.129,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,667.0,148,449.9520202795334,0,1012.7,4.6,0.878,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,534.0,47,296.336095715273,0,1012.4,12.4,0.933,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,269.0,4,106.2192054094962,0,1012.2,10.4,2.822,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,2.0,0,1.1166329202445868,0,1011.9,16.1,5.282,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.907,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.948,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.348,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.852,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.386,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,4.853,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,4.277,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,4.341,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.628,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,4.781,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.611,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.402,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.317,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,77.0,1,17.000000000000004,0,1000.6,9.7,3.955,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,140.0,0,101.8194430665842,0,999.9,358.5,3.126,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,221.0,0,212.174871734666,0,999,354.5,2.067,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,416.0,0,359.7806106116785,0,998,339.1,1.015,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,759.0,0,545.6637409344844,0,997,329.8,0.983,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,756.0,0,576.7428865539623,0,996.3,320.3,2.349,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,725.0,0,544.5183342461795,0,995.9,330.5,3.11,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,658.0,0,448.388295561834,0,995.5,329.8,3.844,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,525.0,0,295.31724404642915,0,995.3,322.0,4.693,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,265.0,0,106.9579238685941,0,995.4,312.4,6.174,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,3.0,0,1.1817045368357595,0,995.4,308.8,7.818,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.452,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.23,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.725,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.23,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.788,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.357,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.865,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.061,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,3.883,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,2.95,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,2.598,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,2.446,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,2.741,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,55.0,45,17.000000000000004,0,994.7,290.6,3.15,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,127.0,29,100.27388774303202,0,995.6,287.4,2.831,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,536.0,184,291.7284839616059,0,996.1,286.1,2.224,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,713.0,124,447.9675088918334,0,996.3,290.6,1.875,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,792.0,60,555.5223059680184,0,996.5,294.4,1.822,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,787.0,154,586.8395313027982,0,996.3,301.9,2.134,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,759.0,72,555.8539906384781,0,996,303.7,2.059,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,695.0000000000001,0,461.8314438191638,0,995.6,306.8,1.856,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,566.0000000000001,0,307.77644572771976,0,995,316.5,1.6840000000000002,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,303.0,0,115.77356043504396,0,994.2,320.8,2.065,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,4.0,0,1.2514139288816788,0,993.4,325.7,2.989,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,3.745,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.413,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.97,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,5.237,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,5.044,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.537,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.116,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,4.279,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,4.902,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.638,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.345,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.918,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,7.407,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,338.0,0,18.00000000000002,0,992.3,292.2,7.666,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,590.0,0,159.3171550894941,0,992.8,280.8,5.735,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,721.0,0,331.19688062448563,0,993.1,275.7,3.338,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,778.0,1,471.08861530883166,0,993.2,277.3,2.736,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,797.0,37,560.5823094553032,0,993.4,275.7,3.309,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,791.0,21,591.5623396617341,0,993.8,274.1,3.461,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,761.0,0,559.3073480613409,0,994.5,271.2,3.436,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,697.0000000000001,0,464.9100468685072,0,995.3,267.5,3.379,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,570.0000000000001,0,310.954779411148,0,996.4,261.5,3.234,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,308.0,0,117.78644107229955,0,997.8,257.0,3.324,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,5.0,0,1.3258548778767327,0,999.3,253.7,3.326,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.166,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.908,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,3.033,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,3.709,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.676,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.833,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.943,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.817,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.525,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.007,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.187,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.391,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.641,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,359.0,2,19.00000000000002,0,1011.3,243.5,9.43,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,597.0,59,162.83423310434054,0,1011.8,244.1,7.035,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,723.0,222,333.8154921639027,0,1012.1,242.4,4.846,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,741.0,210,470.7159367342833,0,1012.2,242.3,4.457,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,760.0,62,559.0208348409838,0,1012.3,241.0,4.197,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,753.0,192,588.9390183116595,0,1012.4,241.5,3.828,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,719.0,236,553.745460553348,0,1012.6,242.4,3.595,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,653.0,80,457.7388531145991,0,1012.8,245.0,3.649,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,523.0,12,303.9957388642632,0,1013.2,248.1,3.839,83,,
2023,7,27,16,0,10,66,0,7.9,8,270.0,4,113.28083125828722,0,1013.6,250.5,4.345,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,5.0,0,1.3375960979767978,0,1014.1,247.7,5.714,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.599,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.043,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.97,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.735,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.364,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.387,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.149,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.95,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.378,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.794,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.117,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.821,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.553,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,15.0,59,13.000000000000002,0,1019.9,248.9,8.315,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,26.0,32,63.93615699620278,0,1020.4,248.1,7.564,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,26.0,2,111.30236371152536,0,1020.6,247.6,6.898,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,8.0,93,108.62708871737917,0,1020.4,247.0,5.995,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,4.0,54,85.1758645036232,0,1020.2,246.6,5.04,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,6.0,104,113.508758856115,0,1020.1,246.7,4.357,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,25.0,133,183.326529130512,0,1020.1,243.6,4.186,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,69.0,56,207.16072930187744,0,1020.1,250.0,5.179,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,45.0,8,121.94191622023114,0,1020.3,257.1,5.163,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,28.0,0,45.949302845799714,0,1020.6,248.6,5.275,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,1.0,0,1.0698967150621257,0,1020.9,252.9,6.059,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.003,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,5.531,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,4.977,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,4.679,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.8,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.013,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.071,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,4.873,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,4.723,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,4.7940000000000005,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.968,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.261,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.924,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,85.0,52,23.000000000000004,0,1020.2,299.0,6.45,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,143.0,29,120.03177942927094,0,1020.2,297.9,5.206,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,221.0,0,241.21697169006157,0,1019.7,314.0,4.037,66,,
