country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.089,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.9030000000000005,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.02,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.575,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.508,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,4.357,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,9.02929570993929,0,1006.7,270.0,4.178,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,38.7149191840913,0,1006.7,272.6,3.247,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,55.0,0,148.58516883184308,0,1006.6,271.6,3.3,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,98.0,0,223.48122889258136,0,1006.5,254.2,3.492,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,68.0,0,218.7772431682188,0,1006.5,264.1,3.175,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,40.0,0,178.67518139673422,0,1006.6,256.2,2.839,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,37.0,5,147.73070806686476,0,1006.8,254.2,2.672,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,69.0,3,130.2309824192494,0,1007,250.7,2.532,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,66.0,0,65.73317218239933,0,1007.4,251.8,2.645,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,5.0,0,3.4013651759967733,0,1007.7,249.2,3.174,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.179,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.47,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.596,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.744,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.345,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.194,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.468,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.514,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.875,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.883,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.741,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.231,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.518,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.753,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,52.0,0,31.78266079286669,0,1005.2,302.4,7.254,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,174.0,0,132.20913764396158,0,1005,297.8,6.29,69,,
2023,7,5,10,0,12,-13,78.9,11,78,328.0,0,250.1441681285397,0,1004.5,291.2,5.988,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,524.0,0,380.3365897761454,0,1004,298.5,6.466,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,642.0,0,462.234816273533,0,1003.7,298.3,7.637,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,587.0,0,442.5394880780565,0,1003.4,296.0,8.496,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,400.0,0,332.4714955746999,0,1003.1,288.5,8.618,77,,
2023,7,5,15,0,12,54,89.8,11,10,265.0,0,210.31941178469512,0,1003,275.7,8.197,86,,
2023,7,5,16,0,12,64,93.6,11,0,131.0,0,84.43803879402022,0,1003,260.9,8.3,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,8.0,0,3.65454862914038,0,1003.1,299.3,8.653,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.897,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,9.155,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.932,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.89,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.236,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,8.496,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,10.55,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,11.401,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,9.291,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.615,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,10.711,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.476,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,9.065,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,7.596,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,9.0,17,16.13983508692929,0,1003.8,106.7,8.673,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,32.0,0,75.76300369536652,0,1003.9,109.3,8.272,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,5.0,0,65.60747216615582,0,1003.9,109.0,8.466,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,2.0,0,59.85087569137855,0,1003.9,108.9,9.072,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,2.0,19,66.96909265934781,0,1004,106.5,10.246,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,27.0,13,171.3575282850366,0,1004.2,105.0,10.369,71,,
2023,7,6,14,0,9.6,43,37,8,108,2.0,1,50.91053331631452,0,1004.5,103.9,10.154,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,6.0,0,57.21341190590192,0,1005,106.8,9.312,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,6.0,0,29.449969376720997,0,1005.7,111.7,9.209,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,1.0,0,2.0834268193666143,0,1006.5,109.2,10.064,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.301,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.88,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.839,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.782,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.957,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.92,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,11.858,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.864,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.612,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.917,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.373,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.119,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,10.732,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,10.028,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,19.0,169,26.30603350497522,0,1014.9,97.9,9.417,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,21.0,268,76.79938683046443,0,1015,102.5,9.237,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,42.0,328,147.5462282311065,0,1015,94.4,9.106,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,70.0,347,216.8670179053593,0,1014.9,87.6,10.251,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,33.0,330,188.0367245568792,0,1015,85.7,12.165,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,14.0,260,136.94805302336843,0,1015.1,83.1,12.864,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,3.0,140,57.3708315406718,0,1015.3,82.8,13.144,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,3.0,36,39.11192549104959,0,1015.6,85.6,13.818,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,3.0,1,19.730228403147752,0,1016,87.3,14.39,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,1.0,0,1016.4,88.1,14.921,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,15.704,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,16.407,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,17.48,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,18.406,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,19.329,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,20.355,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,20.507,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,18.629,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,18.998,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,18.052,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,16.718,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,16.193,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,16.486,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,16.791,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,4.0,0,14.067046020794532,0,1018.3,86.3,17.456,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,26.0,4,81.72812902032882,0,1018.2,87.7,17.618,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,83.0,216,173.86426407771657,0,1017.8,86.2,17.604,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,231.0,331,298.869760766863,0,1017.4,78.8,18.472,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,144.0,294,284.1965533117665,0,1017.1,75.3,18.778,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,129.0,194,267.23563757873484,0,1016.9,71.4,18.3,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,100.0,103,211.87090828107685,0,1016.7,73.8,17.793,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,32.0,29,103.91875823192716,0,1016.7,74.8,16.598,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,17.0,1,41.16886405122048,0,1016.8,44.9,15.506,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,1.0,0,2.086825817370965,0,1016.9,43.1,14.636,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.217,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.981,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.766,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,14.029,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.457,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.808,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.749,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,14.459,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,13.822,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,13.14,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.695,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.126,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.627,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,11.598,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,1.0,0,7.017501570761151,0,1016.4,3.5,11.193,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,3.0,0,33.54863350235035,0,1016,9.6,10.097,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,8.0,0,81.59923257494881,0,1015.3,359.9,9.425,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,27.0,0,162.5950203694131,0,1014.6,358.7,10.956,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,19.0,0,158.292705435831,0,1014,1.0,12.273,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,5.0,0,93.49852877345612,0,1013.4,1.6,12.077,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,2.0,0,48.92112220992499,0,1012.9,11.1,10.836,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,2.0,0,31.748717328674,0,1012.5,11.5,10.142,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,2.0,0,14.494227116517743,0,1012.4,14.1,9.903,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,9.669,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.381,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.361,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.989,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.048,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.544,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.202,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.771,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.836,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.699,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.723,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.671,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.648,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.71,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.941,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,43.0,0,34.78810711935854,0,1004.9,21.6,8.508,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,99.0,0,122.21633608486177,0,1004.2,0.2,7.696,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,241.0,0,232.62474092103577,0,1003.2,1.5,7.733,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,411.0,0,355.1343644204035,0,1002.3,17.6,10.164,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,434.0,0,401.00791640330704,0,1001.4,22.0,12.353,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,490.0,1,418.76129585093054,0,1000.6,37.1,14.177,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,198.0,40,259.57473083928573,0,999.8,23.7,14.554,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,16.0,23,76.02132511562426,0,999.3,359.1,13.538,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,86.0,0,74.41974843968586,0,998.9,359.9,12.96,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,11.0,0,4.995050309160569,0,998.6,12.1,12.933,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,12.43,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,12.117,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,12.126,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,12.412,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,11.814,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,11.295,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.608,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.683,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,10.246,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.896,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.391,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.525,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.689,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.292,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,24.0,0,26.46180363422173,0,994.1,352.6,7.303,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,57.0,0,95.55798246298616,0,994,333.9,6.351,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,233.0,5,227.35048438307635,0,993.6,323.5,6.659,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,510.0,3,381.6377101857167,0,993.2,318.1,7.731,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,438.0,0,398.7634978251126,0,993,315.0,8.637,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,484.0,0,412.6907462093413,0,993,315.6,9.169,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,115.0,0,211.41984966474945,0,993,311.6,8.959,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,109.0,0,152.24367570504515,0,993.3,19.5,8.159,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,48.0,0,59.05214726790089,0,993.7,35.8,7.662,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,10.0,0,4.9236040359792845,0,994.2,13.0,7.606,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.964,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.659,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.618,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.661,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.99,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.337,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.428,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.365,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.515,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.728,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,7.927,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.032,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.033,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,7.903,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,203.0,134,44.10944420880712,0,997,129.6,7.296,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,504.0,67,185.0216068450304,0,996.9,144.8,5.566,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,626.0,2,326.095369663842,0,996.8,167.6,5.553,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,653.0,104,424.63826630815504,0,996.7,196.7,8.859,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,586.0,171,449.7864403208909,0,996.8,178.3,10.602,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,660.0,128,476.6454720124796,0,997,182.4,10.904,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,584.0,52,403.50909157341056,0,997.3,173.2,10.236,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,209.0,9,195.5257146170252,0,997.6,185.5,9.316,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,73.0,0,69.48154040687255,0,998,190.4,8.989,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,10.0,0,4.9431645526652845,0,998.3,181.8,8.667,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,8.443,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.513,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.81,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,9.099,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,9.223,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.426,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.407,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.323,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.539,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.56,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.54,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.519,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.497,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,9.492,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,60.0,173,34.280042676461065,0,998.8,215.4,9.174,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,86.0,247,106.16562196752892,0,998.3,216.7,8.237,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,81.0,96,171.8002577746229,0,997.5,221.6,7.99,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,94.0,14,226.0027721996733,0,996.8,225.9,9.287,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,184.0,8,305.3590922464824,0,996.4,224.5,10.114,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,259.0,0,335.4795356930456,0,996.3,231.9,11.272,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,191.0,0,262.54299820710014,0,996.2,241.9,12.099,77,,
2023,7,13,15,0,10,55,25.6,7,20,92.0,2,150.2085738800951,0,996.5,219.3,12.613,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,35.0,1,54.936195733515696,0,997.1,220.3,12.877,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,7.0,0,4.674282657706479,0,997.7,220.2,13.406,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,13.315,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.4,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.701,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,13.933,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,14.32,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,14.194,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,14.062,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,12.999,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.625,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.082,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.282,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.019,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.873,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,8.685,83,,
