country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,25,15,0,12.8,57,0.5,9.7,22,4.0,33,37.24992278642025,0,1018,270.1,7.036,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,4.0,1,9.624349252950974,0,1018.3,271.8,7.298,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,6.772,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,6.601,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,6.66,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.501,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,5.9510000000000005,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,5.121,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,4.461,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,4.071,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,5.283,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,7.171,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,7.473,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,6.698,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,6.731,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.185,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,8.0,82,14.002673009593597,0,1018.3,243.4,7.734,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,218.0,133,136.50084092287156,0,1018.5,248.9,8.345,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,493.0,116,305.2191290757481,0,1018.3,252.3,9.212,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,744.0,37,448.69167485736,0,1017.8,236.0,9.494,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,769.0,23,524.3565565787111,0,1017.2,232.9,9.092,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,748.0,16,534.6494617276123,0,1016.7,239.2,8.59,64,,
2023,5,26,13,0,13.1,33,22,10,99,696.0000000000001,132,483.095615516682,0,1016.2,259.3,8.174,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,632.0,74,382.6702177239842,0,1015.7,285.3,7.772,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,513.0,2,235.21996337852167,0,1015.4,291.3,7.272,86,,
2023,5,26,16,0,12,67,0,9.7,2,323.0,1,69.81720389495777,0,1015.1,58.7,6.606,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,6.004,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,5.797,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,5.616,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,5.551,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,5.658,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,5.592,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,5.45,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,5.619,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,5.843,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,5.9510000000000005,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.912,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,5.757,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.612,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,5.558,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,233.0,0,24.00000000000001,0,1008.5,357.3,5.353,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,526.0,0,161.2124817202614,0,1008.4,353.8,5.537,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,687.0,4,322.51384832183203,0,1008,351.8,5.949,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,756.0,212,450.01593915533584,0,1007.4,341.9,5.39,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,786.0,118,528.0432014110547,0,1006.7,334.5,4.375,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,789.0,1,547.6576117299733,0,1006.3,335.8,3.209,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,768.0,35,507.8709280118613,0,1005.9,331.3,2.164,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,708.0,60,405.8769690253091,0,1005.5,320.0,1.382,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,573.0000000000001,24,248.6878799585829,0,1005.4,318.9,0.801,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,364.0,1,74.50021938559418,0,1005.5,319.9,0.72,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,1.69,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,3.133,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,5.109,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.562,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,6.782,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,6.148,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,6.305,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,6.279,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,6.036,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,5.737,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,5.449,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,5.129,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.005,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,4.982,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,185.0,3,23.00000000000001,0,1002.5,311.2,5.121,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,488.0,0,154.61293483936532,0,1002.3,310.6,4.58,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,561.0,0,291.48901779100174,0,1001.7,310.4,4.572,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,252.0,0,301.03036052230334,0,1000.9,307.6,4.411,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,60.0,0,217.53825424300692,0,1000.1,311.3,4.154,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,54.0,4,210.72592432059085,0,999.6,313.2,4.1370000000000005,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,47.0,2,180.688846196442,0,999.4,311.7,4.271,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,111.0,0,188.4041494325965,0,999.2,312.6,4.163,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,173.0,0,142.0137269675348,0,999.3,306.3,4.044,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,71.0,0,29.707394544756145,0,999.7,305.9,4.439,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,5.772,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,6.679,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,6.148,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,7.114,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,7.908,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.694,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.112,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.053,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,6.784,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,6.71,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,6.438,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,6.271,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,6.048,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,5.638,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,284.0,57,20.000000000000018,0,1006.3,266.1,5.623,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,447.0,153,155.7220152837603,0,1006.8,275.7,5.058,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,585.0,249,305.7461062756648,0,1006.9,272.6,6.264,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,700.0000000000001,130,432.90722090432126,0,1006.8,273.7,7.97,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,733.0,19,509.2762058811846,0,1006.7,271.7,8.866,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,737.0,172,528.3076094360597,0,1006.6,274.4,9.336,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,714.0,96,487.2752785679664,0,1006.7,277.7,9.137,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,641.0,0,382.4377833211469,0,1006.8,278.8,8.758,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,493.0,1,227.17592213585863,0,1006.9,280.5,8.696,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,272.0,0,59.59290584681675,0,1007.1,282.8,8.455,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,7.712,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.813,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.894,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.47,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.857,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.411,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.225,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.167,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,5.996,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.746,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,5.796,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.952,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.391,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.785,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,65.0,0,17.000000000000004,0,1002.2,292.6,7.582,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,86.0,0,88.98934640108817,0,1001.5,292.0,7.455,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,170.0,0,189.5751476289148,0,1000.7,291.0,7.315,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,368.0,0,336.88416774491805,0,1000,291.5,7.221,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,453.0,0,417.3763559324334,0,999.2,291.4,6.811,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,428.0,1,418.6869766912682,0,998.9,288.0,6.773,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,421.0,34,383.3516476077963,0,999.1,282.1,7.077,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,495.0,44,338.42065685481606,0,999.2,283.7,6.955,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,316.0,15,181.71401035281556,0,999.5,284.6,6.611,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,168.0,0,44.8243270797596,0,999.8,272.7,6.693,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,7.008,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.594,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.601,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.241,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.966,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.696,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.874,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.871,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.842,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,6.615,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,6.632,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.225,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.041,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,6.224,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,38.0,1,16.000000000000004,0,996.3,270.3,6.044,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,24.0,0,60.85111366134586,0,996.2,267.9,5.681,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,29.0,0,110.07253602805253,0,996.3,258.2,5.683,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,25.0,0,143.73554660137222,0,996.5,240.1,5.155,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,24.0,0,161.04441443614311,0,996.6,218.9,4.995,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,60.0,0,219.50670261982444,0,997.1,223.0,5.53,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,135.0,10,256.17649243432135,0,997.6,231.7,6.079,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,104.0,6,183.8070223451629,0,998.2,229.0,6.317,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,56.0,1,90.870890754302,0,999.1,228.8,6.541,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,23.0,0,17.366831436558854,0,1000.2,224.1,7.097,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,7.462,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.971999999999999,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.61,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.363,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.766,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.18,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,10.399,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.319,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.424,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,11.455,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,11.707,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,11.654,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,11.277,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,10.678,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,214.0,55,19.00000000000001,0,1010.8,216.1,10.202,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,395.0,32,145.5350310108272,0,1011.6,187.5,9.695,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,550.0,79,294.83591734842526,0,1012,215.8,9.451,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,613.0,264,412.8545585780653,0,1012.2,213.8,8.988,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,394.0,238,397.859351389795,0,1012.3,212.2,8.109,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,115.0,245,267.14591925499764,0,1012.4,218.7,6.95,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,145.0,224,259.8699693257424,0,1012.7,217.8,5.603,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,164.0,115,213.7928219689071,0,1012.9,214.9,4.456,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,231.0,26,157.23925737350544,0,1013.3,213.9,3.545,86,,
2023,6,1,16,0,8,66,0,2,1,99.0,0,33.36478191931994,0,1013.9,216.1,2.957,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,3.076,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.226,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.465,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.697,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.737,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.488,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.34,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.407,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.24,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,2.948,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,2.298,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,1.765,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,1.391,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,0.149,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,7.0,69,9.0,0,1018.2,193.5,0.0,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,20.0,177,57.12457660439973,0,1018.6,193.3,0.0,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,28.0,276,111.6364226774818,0,1018.6,195.7,0.792,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,26.0,331,151.04982483154043,0,1018.3,184.5,1.558,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,49.0,340,211.378515105585,0,1018,187.7,1.808,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,103.0,306,267.66258520081345,0,1017.6,197.5,1.943,66,,
2023,6,2,13,0,10,33,2,3.8,65,124.0,230,255.23149916149472,0,1017.3,203.3,2.141,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,113.0,117,193.21295399439444,0,1016.9,208.3,2.79,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,134.0,26,127.97300109765727,0,1016.8,214.4,3.807,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,87.0,0,31.5200041783744,0,1016.9,201.6,4.388,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,4.63,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,4.967,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.711,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.246,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.951,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.762,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.979,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.88,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,4.241,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,4.886,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.336,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,5.46,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.667,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.238,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,3.0,75,7.0,0,1015.3,157.4,4.924,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,2.0,185,24.30840320425845,0,1015.2,149.8,5.06,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,5.0,279,58.53173218360504,0,1014.9,147.0,4.765,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,11.0,353,107.6518603296581,0,1014.5,145.8,4.55,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,21.0,335,155.4051860389272,0,1014,153.2,5.259,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,45.0,290,201.35845525081783,0,1013.6,181.1,5.647,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,98.0,201,230.2205849572709,0,1013.5,198.3,5.154,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,92.0,112,175.29571187094118,0,1013.3,199.6,4.091,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,66.0,32,95.60020426392052,0,1013.1,195.5,3.156,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,40.0,0,21.712459566863075,0,1013,189.9,3.21,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.273,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.716,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,4.379,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,4.082,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,4.318,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,4.561,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.029,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,5.51,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,5.461,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,5.282,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,5.073,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,4.564,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,4.087,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,3.62,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,80.0,1,18.000000000000004,0,1007.9,77.9,3.222,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,175.0,0,112.64137862761471,0,1007.4,78.6,2.867,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,265.0,0,226.64497978453943,0,1006.8,87.2,2.406,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,320.0,0,310.6815516082046,0,1006.1,57.4,2.405,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,376.0,0,377.5700157137072,0,1005.4,7.4,2.52,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,347.0,0,375.486249530578,0,1004.8,18.3,2.758,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,340.0,0,341.732188464333,0,1004.5,18.0,3.127,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,305.0,0,263.51423155072695,0,1004.1,12.3,3.537,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,234.0,0,152.20255570552027,0,1004,6.4,3.791,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,51.0,0,22.232239952764992,0,1004.1,9.7,3.826,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,3.972,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,4.021,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,4.102,129,,
