country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,MERRA-2,Point 8,9,-28.0,153.125,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,9,18,3,0,8.6,-106,0,7.6,0.0,0.0,0,0.0,0,1016.8,190.3,3.57,90.0,,
2023,9,18,4,0,8.5,-95,0,7.4,0.0,0.0,0,0.0,0,1017.2,187.3,3.17,90.0,,
2023,9,18,5,0,8.4,-85,1.7,7.3,0.0,0.0,11,0.0,0,1017.7,192.8,2.88,90.0,,
2023,9,18,6,0,9,-75,10,7.3,75.73,180.85,85,108.28374577315002,0,1018.2,207.3,2.65,79.63,,
2023,9,18,7,0,10.4,-64,3.9,7.3,143.25,460.15,277,322.60126848218897,0,1018.7,207.7,2.79,67.06,,
2023,9,18,8,0,11.7,-51,6.7,7.4,156.5,606.57,378,507.87458070789876,0,1019.2,214.1,3.34,54.6,,
2023,9,18,9,0,12.4,-35,1.5,7.2,233.29,606.83,566,675.0695881533084,0,1019.4,230.2,3.23,43.28,,
2023,9,18,10,0,12.5,-15,22.6,6.7,189.21,667.8,300,740.8784410642711,0,1019.2,240.1,3.33,34.3,,
2023,9,18,11,0,12.5,6,42.1,6.3,163.39,836.84,131,888.6982168016935,0,1018.9,238.6,3.69,29.92,,
2023,9,18,12,0,12.5,27,76,6.2,188.4,720.06,18,798.3786107104216,0,1018.8,244.6,4.3,32.1,,
2023,9,18,13,0,12.4,44,70.3,6.4,108.88,876.79,7,782.7970838099211,0,1018.6,287.5,5.08,39.77,,
2023,9,18,14,0,12.3,59,51.8,6.6,117.74,761.63,35,602.6064235344896,0,1018.5,289.7,5.8,50.46,,
2023,9,18,15,0,11.9,71,34.4,6.8,94.47,693.97,12,413.8348446464496,0,1018.5,286.4,6.47,62.6,,
2023,9,18,16,0,11.2,81,31.2,7,69.45,426.95,3,176.71041845820787,0,1018.6,271.2,7.07,75.45,,
2023,9,18,17,0,10.5,91,43,7.2,13.97,64.09,0,16.676162490174676,0,1018.8,248.7,7.38,87.58,,
2023,9,18,18,0,9.8,101,28.1,7.2,0.0,0.0,0,0.0,0,1019,237.4,7.56,90.0,,
2023,9,18,19,0,9.2,112,0,7.1,0.0,0.0,0,0.0,0,1019.3,222.1,7.43,90.0,,
2023,9,18,20,0,8.5,126,0,7,0.0,0.0,0,0.0,0,1019.5,213,6.93,90.0,,
2023,9,18,21,0,8.1,142,0,6.8,0.0,0.0,0,0.0,0,1019.4,207.2,6.62,90.0,,
2023,9,18,22,0,7.8,163,0,6.5,0.0,0.0,0,0.0,0,1019.1,197.6,6.28,90.0,,
2023,9,18,23,0,7.6,-173,0,6.3,0.0,0.0,0,0.0,0,1018.7,181.2,5.9,90.0,,
2023,9,19,0,0,7.5,-151,0,6.2,0.0,0.0,0,0.0,0,1018.3,110.5,5.71,90.0,,
2023,9,19,1,0,7.6,-132,0,6.3,0.0,0.0,0,0.0,0,1017.9,92.4,5.37,90.0,,
2023,9,19,2,0,7.7,-118,0,6.4,0.0,0.0,0,0.0,0,1017.5,76.4,5.08,90.0,,
2023,9,19,3,0,7.9,-106,0,6.5,0.0,0.0,0,0.0,0,1017.3,53.4,4.88,90.0,,
2023,9,19,4,0,8.2,-95,0,6.7,0.0,0.0,0,0.0,0,1017.3,19.1,4.61,90.0,,
2023,9,19,5,0,8.4,-85,8,6.8,0.0,0.0,4,0.0,0,1017.3,40.6,4.33,90.0,,
2023,9,19,6,0,9.3,-75,26.9,7.2,66.52,110.79,35,87.09000431856809,0,1017.1,46.8,4.16,79.3,,
2023,9,19,7,0,10.6,-64,41.9,7.9,123.0,291.69,43,238.00249406359535,0,1016.9,81.8,4.39,66.78,,
2023,9,19,8,0,11.9,-51,13.7,8.5,235.82,503.67,279,529.7322019237358,0,1016.6,75.5,4.5,54.3,,
2023,9,19,9,0,12.6,-35,10.6,8.7,174.53,608.12,413,619.7148804934604,0,1016.2,55.8,4.36,42.94,,
2023,9,19,10,0,12.6,-15,4.4,8.6,185.77,740.58,569,800.3162772993307,0,1015.5,54.9,4.3,33.92,,
2023,9,19,11,0,12.6,6,0.4,8.4,187.41,766.55,640,854.3834258717472,0,1014.9,54.7,4.32,29.53,,
2023,9,19,12,0,12.5,27,0,8.4,116.98,878.13,592,863.4577502491697,0,1014.3,57.2,4.46,31.78,,
2023,9,19,13,0,12.5,45,0,8.4,85.54,903.53,489,782.42494380801,0,1013.8,60.3,4.96,39.53,,
2023,9,19,14,0,12.5,59,7.5,8.5,77.08,871.72,267,634.1407667641122,0,1013.3,65,5.78,50.28,,
2023,9,19,15,0,12.2,71,2.5,8.6,85.89,726.07,165,421.48898398261116,0,1013.1,79.9,6.66,62.47,,
2023,9,19,16,0,11.6,81,9.5,8.8,54.31,572.81,26,199.2782455489184,0,1013.2,78,7.39,75.34,,
2023,9,19,17,0,11,91,0,9,13.89,99.88,0,18.211872631659958,0,1013.3,82.2,7.69,87.52,,
2023,9,19,18,0,10.6,101,0,9,0.0,0.0,0,0.0,0,1013.3,71.6,7.77,90.0,,
2023,9,19,19,0,10.3,113,0,9,0.0,0.0,0,0.0,0,1013.4,62.9,7.75,90.0,,
2023,9,19,20,0,10,126,0,9,0.0,0.0,0,0.0,0,1013.4,69.9,7.42,90.0,,
2023,9,19,21,0,9.9,143,0,9.1,0.0,0.0,0,0.0,0,1013.2,66.8,7.0,90.0,,
2023,9,19,22,0,10,164,0,9.3,0.0,0.0,0,0.0,0,1012.7,67.8,6.59,90.0,,
2023,9,19,23,0,10.2,-173,0,9.6,0.0,0.0,0,0.0,0,1012.2,70.1,6.25,90.0,,
2023,9,20,0,0,10.3,-151,0,9.8,0.0,0.0,0,0.0,0,1011.7,68.6,5.91,90.0,,
2023,9,20,1,0,10.5,-132,0,9.8,0.0,0.0,0,0.0,0,1011.2,61.7,5.53,90.0,,
2023,9,20,2,0,10.7,-118,0,9.9,0.0,0.0,0,0.0,0,1010.7,72,5.21,90.0,,
2023,9,20,3,0,10.8,-106,0,10,0.0,0.0,0,0.0,0,1010.4,85.7,4.99,90.0,,
2023,9,20,4,0,10.9,-96,0,10,0.0,0.0,0,0.0,0,1010.3,91.9,4.81,90.0,,
2023,9,20,5,0,11,-86,14.7,10.1,0.0,0.0,1,0.0,0,1010.2,88.4,4.69,90.0,,
2023,9,20,6,0,11.6,-76,72.9,10.3,49.45,420.22,0,129.91971536419842,0,1010.2,91.2,4.48,78.96,,
2023,9,20,7,0,12.7,-64,36.2,10.5,80.04,639.06,73,334.7622899669192,0,1010.2,87.9,5.37,66.51,,
2023,9,20,8,0,13.9,-51,11.3,10.8,100.41,764.9,239,550.0069394785127,0,1010.2,81.9,6.21,54.0,,
2023,9,20,9,0,14.4,-35,22.3,10.9,81.37,889.72,201,736.29030035217,0,1009.9,79.5,5.98,42.6,,
2023,9,20,10,0,14.2,-15,54.4,10.8,96.61,895.2,0,842.7594633492823,0,1009.4,75.6,5.45,33.54,,
2023,9,20,11,0,14.1,7,66.3,10.7,117.87,863.65,0,872.2099647925819,0,1008.9,70.5,5.0,29.14,,
2023,9,20,12,0,14.1,27,51.8,10.6,188.56,760.88,5,837.6635366025864,0,1008.3,69.6,4.95,31.45,,
2023,9,20,13,0,14.1,45,29.9,10.7,100.41,866.21,51,770.718128067197,0,1007.8,61,5.22,39.3,,
2023,9,20,14,0,14.1,59,27.7,10.7,138.6,719.46,73,600.0010123876395,0,1007.3,46.5,5.54,50.11,,
2023,9,20,15,0,13.7,71,43,10.7,134.52,548.13,5,388.97499759897545,0,1007,49.4,6.34,62.34,,
2023,9,20,16,0,12.9,82,44.6,10.7,59.91,517.38,0,191.81059613029862,0,1007,55.7,7.96,75.23,,
2023,9,20,17,0,12.1,92,38.3,10.6,14.43,76.11,0,17.816225588825656,0,1006.9,61.8,9.73,87.45,,
2023,9,20,18,0,11.4,102,9,10.4,0.0,0.0,0,0.0,0,1006.9,68.3,10.16,90.0,,
2023,9,20,19,0,10.8,113,0,9.9,0.0,0.0,0,0.0,0,1007,70.1,9.67,90.0,,
2023,9,20,20,0,10.2,126,0,9.5,0.0,0.0,0,0.0,0,1007,69.9,8.88,90.0,,
2023,9,20,21,0,10,143,0,9,0.0,0.0,0,0.0,0,1006.6,78.3,8.84,90.0,,
2023,9,20,22,0,10.1,164,0,8.6,0.0,0.0,0,0.0,0,1005.7,80.6,8.44,90.0,,
2023,9,20,23,0,10.2,-173,0,8.2,0.0,0.0,0,0.0,0,1004.8,80.7,8.22,90.0,,
2023,9,21,0,0,10.5,-151,0,8.1,0.0,0.0,0,0.0,0,1004,73.3,7.92,90.0,,
2023,9,21,1,0,10.9,-133,0,8.2,0.0,0.0,0,0.0,0,1003.1,76.5,7.31,90.0,,
2023,9,21,2,0,11.3,-118,0,8.3,0.0,0.0,0,0.0,0,1002.3,78.2,6.72,90.0,,
2023,9,21,3,0,11.6,-106,0,8.5,0.0,0.0,0,0.0,0,1001.8,74,6.2,90.0,,
2023,9,21,4,0,11.9,-96,0,8.7,0.0,0.0,0,0.0,0,1001.5,82.5,5.72,90.0,,
2023,9,21,5,0,12.3,-86,23.3,9,5.3,13.69,0,5.45291558778379,0,1001.2,67.4,5.48,89.36,,
2023,9,21,6,0,12.6,-76,76.3,9.3,44.64,412.81,0,121.49741360326318,0,1001.1,64.8,5.15,79.27,,
2023,9,21,7,0,12.8,-65,79.7,9.8,87.45,636.26,0,343.90488087586334,0,1001.2,52,4.78,66.23,,
2023,9,21,8,0,13.1,-51,77.2,10.2,88.55,793.41,0,558.2591761910886,0,1001.2,6.6,5.05,53.7,,
2023,9,21,9,0,12.8,-35,55.5,10.3,75.25,905.54,27,745.3345518300164,0,1001.4,289.2,5.26,42.27,,
2023,9,21,10,0,12.2,-15,48.5,10.1,83.79,949.66,0,878.7944319506801,0,1001.8,246,5.02,33.16,,
2023,9,21,11,0,11.5,7,68.4,9.9,110.9,869.35,0,873.0824050743219,0,1002.2,227.4,4.5,28.75,,
2023,9,21,12,0,11.1,28,57,9.1,109.82,882.91,0,865.5878795436943,0,1002.7,235.4,4.17,31.13,,
2023,9,21,13,0,10.9,45,33.1,7.7,104.76,857.01,74,770.2167062379532,0,1003.2,237.3,4.16,39.06,,
2023,9,21,14,0,10.8,60,42,6.4,90.32,812.9,27,613.4938695604667,0,1003.8,240.5,4.46,49.94,,
2023,9,21,15,0,10.5,72,47.3,5.6,85.18,723.29,8,422.40112029222297,0,1004.3,245.5,4.66,62.21,,
2023,9,21,16,0,10.2,82,21.9,5.5,59.85,470.48,16,180.66712266118014,0,1004.9,251.3,4.27,75.12,,
2023,9,21,17,0,9.9,92,0,5.4,14.51,55.98,0,17.059180332004473,0,1005.4,258.3,3.22,87.39,,
2023,9,21,18,0,9.4,102,0,5.4,0.0,0.0,0,0.0,0,1005.8,251.9,1.39,90.0,,
2023,9,21,19,0,8.8,113,0,5.5,0.0,0.0,0,0.0,0,1006.1,242.7,3.22,90.0,,
2023,9,21,20,0,8.2,127,0,5.6,0.0,0.0,0,0.0,0,1006.4,236,9.07,90.0,,
2023,9,21,21,0,7.9,143,0,5.5,0.0,0.0,0,0.0,0,1006.7,218.3,13.41,90.0,,
2023,9,21,22,0,7.7,164,0,5.2,0.0,0.0,0,0.0,0,1007.2,218.6,13.96,90.0,,
2023,9,21,23,0,7.6,-173,0,4.9,0.0,0.0,0,0.0,0,1007.8,218.2,14.31,90.0,,
2023,9,22,0,0,7.4,-151,0,4.5,0.0,0.0,0,0.0,0,1008.4,214.6,14.9,90.0,,
2023,9,22,1,0,7.2,-133,0,4,0.0,0.0,0,0.0,0,1009.1,211.8,14.47,90.0,,
2023,9,22,2,0,7,-118,0,3.5,0.0,0.0,0,0.0,0,1009.9,210.5,14.19,90.0,,
2023,9,22,3,0,6.8,-106,0,3,0.0,0.0,0,0.0,0,1010.9,217.2,14.02,90.0,,
2023,9,22,4,0,6.5,-96,0,2.6,0.0,0.0,0,0.0,0,1012.1,210.9,13.81,90.0,,
2023,9,22,5,0,6.3,-86,2,2.2,3.2,0.0,13,3.2,0,1013.3,200.4,13.65,89.28,,
2023,9,22,6,0,6.7,-76,0.2,1.9,64.71,45.48,144,73.38020105911458,0,1014.2,211.7,13.64,79.01,,
2023,9,22,7,0,7.6,-65,0,1.6,161.04,146.13,326,220.56960922799453,0,1014.8,204,14.08,65.96,,
2023,9,22,8,0,8.6,-52,14.5,1.3,139.86,470.25,359,420.23474745258085,0,1015.3,208.6,13.82,53.4,,
2023,9,22,9,0,9.1,-35,22.2,1.1,201.32,382.61,304,485.96721202010883,0,1015.8,202.5,13.31,41.93,,
2023,9,22,10,0,9,-15,18.3,1,325.16,487.3,450,734.8602253790373,0,1016.1,208.3,13.05,32.78,,
2023,9,22,11,0,9,7,1.2,0.9,312.85,307.07,673,583.06558351996,0,1016.4,212.4,12.98,28.36,,
2023,9,22,12,0,8.9,28,1.5,0.7,316.34,204.78,622,492.2195041660103,0,1016.9,207.9,13.11,30.81,,
2023,9,22,13,0,8.9,46,3.2,0.4,330.67,256.52,490,530.5015859767371,0,1017.5,213.4,13.28,38.83,,
2023,9,22,14,0,8.8,60,0,0.2,130.83,824.0,402,663.0165980399426,0,1018,204.5,13.42,49.77,,
2023,9,22,15,0,8.5,72,0,0,232.88,166.82,226,311.01723496467605,0,1018.8,202.2,13.55,62.07,,
2023,9,22,16,0,8.1,83,0,0,62.66,266.21,60,131.5153377057722,0,1019.9,197.8,13.55,75.01,,
2023,9,22,17,0,7.6,92,0,0.1,18.15,38.59,0,19.94765443869938,0,1020.9,203.1,13.22,87.33,,
2023,9,22,18,0,7.2,103,0,0.1,0.0,0.0,0,0.0,0,1021.8,192.2,12.57,90.0,,
2023,9,22,19,0,6.7,114,0,0,0.0,0.0,0,0.0,0,1022.5,189.4,12.07,90.0,,
2023,9,22,20,0,6.3,127,0,0,0.0,0.0,0,0.0,0,1023.2,188.7,11.8,90.0,,
2023,9,22,21,0,6,144,0,0.1,0.0,0.0,0,0.0,0,1023.6,185.3,11.51,90.0,,
2023,9,22,22,0,5.8,164,0,0.2,0.0,0.0,0,0.0,0,1023.8,180.6,11.03,90.0,,
2023,9,22,23,0,5.6,-173,0,0.3,0.0,0.0,0,0.0,0,1024,177.5,10.77,90.0,,
2023,9,23,0,0,5.4,-151,0,0.3,0.0,0.0,0,0.0,0,1024.1,174.9,10.42,90.0,,
2023,9,23,1,0,5.2,-133,0,0.2,0.0,0.0,0,0.0,0,1024.1,176.1,9.9,90.0,,
2023,9,23,2,0,5,-119,0,0.1,0.0,0.0,0,0.0,0,1024.2,166.1,9.8,90.0,,
2023,9,23,3,0,5,-107,0,0.1,0.0,0.0,0,0.0,0,1024.4,155,10.0,90.0,,
2023,9,23,4,0,5.1,-96,0,0.2,0.0,0.0,0,0.0,0,1024.9,189,9.87,90.0,,
2023,9,23,5,0,5.2,-86,3,0.3,4.7,35.59,16,5.2031250119935875,0,1025.4,196.3,9.69,89.19,,
2023,9,23,6,0,6,-76,0.5,0.6,48.36,374.14,157,121.35109307911425,0,1025.7,196.8,9.22,78.75,,
2023,9,23,7,0,7.6,-65,0,1,163.76,238.84,339,262.1220679200044,0,1026.1,201.6,9.6,65.68,,
2023,9,23,8,0,9.1,-52,0,1.4,121.94,596.68,500,480.1154551863939,0,1026.4,204.1,9.99,53.11,,
2023,9,23,9,0,10.1,-35,4.7,1.6,274.98,373.17,522,554.0358134313371,0,1026.3,201.1,9.81,41.6,,
2023,9,23,10,0,10.4,-15,16,1.4,436.34,213.74,398,616.8066507968007,0,1025.9,202.3,9.82,32.4,,
2023,9,23,11,0,10.8,7,11.7,1.3,196.84,643.18,420,764.8922580436167,0,1025.5,212.8,9.99,27.97,,
2023,9,23,12,0,11,28,7.6,1.4,205.98,640.22,465,757.7256116229393,0,1025.2,209.8,10.21,30.48,,
2023,9,23,13,0,11,46,1.5,1.9,124.57,779.13,491,733.4760456756742,0,1024.9,205.5,10.48,38.6,,
2023,9,23,14,0,11,61,2,2.3,150.51,602.65,355,541.0193521012079,0,1024.6,204.4,10.65,49.61,,
2023,9,23,15,0,10.8,72,3.3,2.7,172.44,249.98,186,289.99107042634944,0,1024.6,201.3,10.72,61.95,,
2023,9,23,16,0,10.4,83,4.5,3,72.77,325.64,42,157.60068819439198,0,1024.8,200.1,10.74,74.9,,
2023,9,23,17,0,9.9,93,0,3.4,14.77,61.08,0,17.689855851174997,0,1025,212.9,10.59,87.26,,
2023,9,23,18,0,9.6,103,0,3.8,0.0,0.0,0,0.0,0,1025.2,204.8,10.45,90.0,,
2023,9,23,19,0,9.2,114,0,4.3,0.0,0.0,0,0.0,0,1025.3,196.6,10.34,90.0,,
2023,9,23,20,0,8.9,128,0,4.8,0.0,0.0,0,0.0,0,1025.4,192.2,10.06,90.0,,
2023,9,23,21,0,8.5,144,0,5,0.0,0.0,0,0.0,0,1025.3,187.6,9.83,90.0,,
2023,9,23,22,0,8.1,165,0,5,0.0,0.0,0,0.0,0,1025,182.9,9.56,90.0,,
2023,9,23,23,0,7.7,-173,0,5,0.0,0.0,0,0.0,0,1024.7,183,9.2,90.0,,
2023,9,24,0,0,7.4,-151,0,5,0.0,0.0,0,0.0,0,1024.4,185.2,8.89,90.0,,
2023,9,24,1,0,7.1,-133,0,5,0.0,0.0,0,0.0,0,1024.3,182.9,8.64,90.0,,
2023,9,24,2,0,6.8,-119,0,5,0.0,0.0,0,0.0,0,1024.2,181.7,8.67,90.0,,
2023,9,24,3,0,6.6,-107,0,5,0.0,0.0,0,0.0,0,1024.2,186.1,8.51,90.0,,
2023,9,24,4,0,6.5,-97,0,4.9,0.0,0.0,0,0.0,0,1024.5,185.7,8.35,90.0,,
2023,9,24,5,0,6.4,-87,0.3,4.9,4.38,45.69,22,5.097667327977096,0,1024.7,186,8.25,89.1,,
2023,9,24,6,0,7.4,-76,0,5.1,62.18,64.95,158,75.14005548479679,0,1024.9,183.1,8.07,78.49,,
2023,9,24,7,0,9.5,-65,0,5.5,152.72,69.56,334,181.66545287833097,0,1025.1,182.8,8.34,65.41,,
2023,9,24,8,0,11.6,-52,0,5.9,139.25,522.6,493,455.1408403990027,0,1025.3,185.1,8.47,52.81,,
2023,9,24,9,0,12.7,-35,0,5.8,317.13,230.93,611,490.72578923732993,0,1025.2,188.8,8.09,41.26,,
2023,9,24,10,0,12.9,-15,6.5,5.3,200.79,650.95,535,752.7064639684786,0,1024.7,184.8,7.86,32.02,,
2023,9,24,11,0,13.2,7,3,4.8,295.58,406.36,615,655.7633813896759,0,1024.3,170.2,7.81,27.58,,
2023,9,24,12,0,13.3,29,0,4.6,168.98,611.79,635,697.949397061501,0,1023.9,118.6,7.84,30.16,,
2023,9,24,13,0,13.3,47,0.1,4.8,134.25,788.75,530,752.6446566323178,0,1023.7,241,7.95,38.37,,
2023,9,24,14,0,13.3,61,31.3,5,226.53,491.64,101,546.2159539407681,0,1023.5,271.7,8.14,49.44,,
2023,9,24,15,0,12.8,73,33.3,5.4,139.22,495.46,12,373.19756788516713,0,1023.5,289.7,8.34,61.82,,
2023,9,24,16,0,12,83,1,5.9,96.38,262.32,54,165.20164610372638,0,1023.7,248.1,8.47,74.79,,
2023,9,24,17,0,11.1,93,0,6.5,16.0,41.68,0,18.04332422156315,0,1024,218.3,8.4,87.19,,
2023,9,24,18,0,10.4,103,0,6.7,0.0,0.0,0,0.0,0,1024.2,183.6,8.01,90.0,,
2023,9,24,19,0,9.6,115,0,6.6,0.0,0.0,0,0.0,0,1024.4,170.4,7.76,90.0,,
2023,9,24,20,0,8.9,128,0,6.6,0.0,0.0,0,0.0,0,1024.5,160.9,7.3,90.0,,
2023,9,24,21,0,8.5,145,0,6.6,0.0,0.0,0,0.0,0,1024.6,144.1,6.69,90.0,,
2023,9,24,22,0,8.4,165,0,6.9,0.0,0.0,0,0.0,0,1024.5,125.2,6.13,90.0,,
2023,9,24,23,0,8.4,-173,0,7.1,0.0,0.0,0,0.0,0,1024.4,107,5.77,90.0,,
2023,9,25,0,0,8.3,-151,0,7.2,0.0,0.0,0,0.0,0,1024.4,94.2,5.49,90.0,,
2023,9,25,1,0,8.3,-133,0,7,0.0,0.0,0,0.0,0,1024.4,92.9,5.35,90.0,,
2023,9,25,2,0,8.2,-119,0,6.9,0.0,0.0,0,0.0,0,1024.5,91.1,5.27,90.0,,
2023,9,25,3,0,8.2,-107,0,6.8,0.0,0.0,0,0.0,0,1024.7,89.6,5.22,90.0,,
2023,9,25,4,0,8.2,-97,0,6.8,0.0,0.0,0,0.0,0,1025.2,89.2,5.13,90.0,,
2023,9,25,5,0,8.3,-87,0.4,6.7,6.68,0.0,21,6.68,0,1025.6,88.7,4.99,89.0,,
2023,9,25,6,0,9.2,-77,0,6.9,49.6,50.87,150,59.976640139713595,0,1025.9,90.3,4.55,78.23,,
2023,9,25,7,0,11.2,-65,0,7.4,119.16,44.38,319,137.81746182428637,0,1026,92.6,4.39,65.14,,
2023,9,25,8,0,13.1,-52,0,7.9,203.85,35.12,476,225.21997421300705,0,1026.2,69.7,4.55,52.52,,
2023,9,25,9,0,14.1,-35,0,8.1,332.62,95.62,613,404.8619182253264,0,1026.1,38,4.0,40.93,,
2023,9,25,10,0,14.2,-15,0,8,188.09,499.77,681,613.5746447096254,0,1025.6,24.7,3.67,31.64,,
2023,9,25,11,0,14.4,8,0,7.9,255.89,530.55,691,727.8121762188982,0,1025.1,20,3.63,27.19,,
2023,9,25,12,0,14.4,29,0,7.9,234.23,625.83,653,777.0320297178015,0,1024.8,20.1,3.87,29.85,,
2023,9,25,13,0,14.4,47,0,8,134.76,697.64,552,683.4566909673641,0,1024.6,26.1,4.12,38.14,,
2023,9,25,14,0,14.3,61,0,8.1,114.11,788.92,403,628.7722202507815,0,1024.3,11,4.42,49.28,,
2023,9,25,15,0,13.7,73,0,8.4,172.05,387.87,230,355.9941957124573,0,1024.3,357.5,4.91,61.69,,
2023,9,25,16,0,12.6,84,0,8.7,69.85,446.51,66,187.82228562159742,0,1024.5,334.5,5.59,74.68,,
2023,9,25,17,0,11.5,93,0,9,16.04,60.28,1,19.058219897352114,0,1024.6,285.1,6.36,87.13,,
2023,9,25,18,0,10.8,104,0,9.1,0.0,0.0,0,0.0,0,1024.7,262.2,6.71,90.0,,
2023,9,25,19,0,10.5,115,0,8.9,0.0,0.0,0,0.0,0,1024.7,244.5,6.53,90.0,,
2023,9,25,20,0,10.1,128,0,8.6,0.0,0.0,0,0.0,0,1024.7,206.4,5.84,90.0,,
2023,9,25,21,0,9.6,145,0,8.3,0.0,0.0,0,0.0,0,1024.5,174,5.0,90.0,,
2023,9,25,22,0,8.8,165,0,7.8,0.0,0.0,0,0.0,0,1024.2,120.3,4.37,90.0,,
2023,9,25,23,0,8.1,-173,0,7.4,0.0,0.0,0,0.0,0,1023.8,71.8,3.99,90.0,,
2023,9,26,0,0,7.7,-151,0,7.2,0.0,0.0,0,0.0,0,1023.5,63.8,3.77,90.0,,
2023,9,26,1,0,7.7,-134,0,7.1,0.0,0.0,0,0.0,0,1023.4,51.6,3.61,90.0,,
2023,9,26,2,0,7.7,-119,0,7.1,0.0,0.0,0,0.0,0,1023.2,59.2,3.49,90.0,,
2023,9,26,3,0,7.8,-107,0,7.2,0.0,0.0,0,0.0,0,1023.2,80,3.44,90.0,,
2023,9,26,4,0,8.1,-97,0,7.5,0.0,0.0,0,0.0,0,1023.4,85.2,3.55,90.0,,
2023,9,26,5,0,8.4,-87,21.1,7.7,7.66,26.73,3,8.173147635343705,0,1023.5,84.3,3.91,88.9,,
2023,9,26,6,0,9.3,-77,36.8,8.1,51.38,421.45,1,139.22021859356764,0,1023.6,79.8,4.03,77.97,,
2023,9,26,7,0,10.8,-66,55.8,8.6,115.08,609.03,0,373.7189134530475,0,1023.5,83.4,4.23,64.87,,
2023,9,26,8,0,12.3,-52,51.9,9,101.32,786.69,0,583.2708388749562,0,1023.4,60.6,4.53,52.22,,
2023,9,26,9,0,13.2,-36,76.1,9,120.38,814.43,0,738.753330832747,0,1023.1,35.7,4.17,40.6,,
2023,9,26,10,0,13.3,-15,74.7,8.6,139.11,837.8,0,855.2034077420278,0,1022.3,22.7,3.66,31.27,,
2023,9,26,11,0,13.5,8,78,8.1,82.7,937.21,0,919.2403549115166,0,1021.6,12,2.87,26.8,,
2023,9,26,12,0,13.6,29,75.9,7.9,76.91,945.55,0,899.6309220964459,0,1021,8.7,2.1,29.53,,
2023,9,26,13,0,13.6,47,83.6,7.9,79.94,920.56,0,806.2405380795051,0,1020.4,6.3,2.56,37.91,,
2023,9,26,14,0,13.6,62,77.1,7.9,71.4,884.83,0,650.6175774394227,0,1019.8,4,3.8,49.11,,
2023,9,26,15,0,13.2,73,14.7,8.1,77.59,769.27,137,443.94576293563557,0,1019.5,359.2,5.26,61.56,,
2023,9,26,16,0,12.3,84,0,8.3,67.16,507.05,67,202.0661693232087,0,1019.4,339.2,7.28,74.57,,
2023,9,26,17,0,11.4,94,0,8.6,14.84,130.45,1,21.530802067863895,0,1019.3,302.8,9.43,87.06,,
2023,9,26,18,0,10.3,104,0,8.4,0.0,0.0,0,0.0,0,1019.3,308.4,9.86,90.0,,
2023,9,26,19,0,9.2,115,0,7.7,0.0,0.0,0,0.0,0,1019.2,238.4,8.99,90.0,,
2023,9,26,20,0,8,129,0,7.1,0.0,0.0,0,0.0,0,1019.1,221.2,8.21,90.0,,
2023,9,26,21,0,7.7,145,0,6.9,0.0,0.0,0,0.0,0,1018.9,197.4,7.36,90.0,,
2023,9,26,22,0,8.1,165,0,7.1,0.0,0.0,0,0.0,0,1018.4,160.4,6.84,90.0,,
2023,9,26,23,0,8.5,-172,0,7.3,0.0,0.0,0,0.0,0,1018,106.7,6.67,90.0,,
2023,9,27,0,0,8.7,-151,0,7.4,0.0,0.0,0,0.0,0,1017.5,54.2,6.6,90.0,,
2023,9,27,1,0,8.7,-134,0,7.3,0.0,0.0,0,0.0,0,1017,59.8,6.37,90.0,,
2023,9,27,2,0,8.6,-119,0,7.2,0.0,0.0,0,0.0,0,1016.5,40.5,6.24,90.0,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0.0,0.0,0,0.0,0,1016.3,22.6,6.11,90.0,,
2023,9,27,4,0,8.9,-97,0,7.2,0.0,0.0,0,0.0,0,1016.3,35.4,6.05,90.0,,
2023,9,27,5,0,9,-87,18.6,7.3,6.87,58.17,5,8.098370899639,0,1016.2,36.2,6.08,88.79,,
2023,9,27,6,0,9.7,-77,68.3,7.5,47.88,499.11,0,154.1204829323183,0,1016.1,49.8,6.04,77.71,,
2023,9,27,7,0,10.8,-66,61.7,7.9,92.8,633.4,0,364.48751349755275,0,1016,64.9,6.9,64.6,,
2023,9,27,8,0,12,-53,51.2,8.2,89.34,819.68,17,594.7741573374441,0,1015.9,53.6,7.09,51.93,,
2023,9,27,9,0,12.6,-36,25.6,8.3,124.87,795.6,172,731.9182764902527,0,1015.5,48.1,6.41,40.27,,
2023,9,27,10,0,12.7,-15,22.6,8.1,96.33,911.75,207,878.7523858994462,0,1014.9,42.6,4.95,30.89,,
2023,9,27,11,0,12.9,8,30,7.8,94.15,914.7,114,913.3865507108276,0,1014.3,33.2,3.58,26.41,,
2023,9,27,12,0,12.9,30,36.9,7.8,90.57,916.83,64,890.813070064371,0,1013.7,28.6,2.45,29.21,,
