datetime,zenith,DNI,GHI
2023-07-12 11:30:00,62.70552930296979,735.0,467.04439061089846
2023-07-12 12:30:00,58.511291133677965,742.0,524.5692509899764
2023-07-12 13:30:00,57.60417371000857,727.0,524.5013647432359
2023-07-12 14:30:00,60.13598140135973,679.0,461.10345697467056
2023-07-12 15:30:00,65.70283658437212,581.0,339.06362645720446
2023-07-12 16:30:00,73.59905606683107,356.0,162.51918500660742
2023-07-12 17:30:00,83.1024608959027,23.0,8.762166578501725
2023-07-12 18:30:00,0.0,0.0,0.0
2023-07-12 19:30:00,0.0,0.0,0.0
2023-07-12 20:30:00,0.0,0.0,0.0
2023-07-12 21:30:00,0.0,0.0,0.0
2023-07-12 22:30:00,0.0,0.0,0.0
2023-07-12 23:30:00,0.0,0.0,0.0
2023-07-13 00:30:00,0.0,0.0,0.0
2023-07-13 01:30:00,0.0,0.0,0.0
2023-07-13 02:30:00,0.0,0.0,0.0
2023-07-13 03:30:00,0.0,0.0,0.0
2023-07-13 04:30:00,0.0,0.0,0.0
2023-07-13 05:30:00,0.0,0.0,0.0
2023-07-13 06:30:00,0.0,0.0,0.0
2023-07-13 07:30:00,90.0,5.0,1.0000000000000002
2023-07-13 08:30:00,88.30759438311308,358.0,53.5730843523404
2023-07-13 09:30:00,78.32655784047705,243.0,152.16701194966504
2023-07-13 10:30:00,69.48519044105008,146.0,209.16562355892256
2023-07-13 11:30:00,62.59070699283271,256.0,315.8480068298387
2023-07-13 12:30:00,58.38028469030254,538.0,460.0620760058593
2023-07-13 13:30:00,57.46344790744421,602.0,485.7782016245075
2023-07-13 14:30:00,59.994292542122395,496.0,401.04278779449373
2023-07-13 15:30:00,65.56725562180007,463.0,306.50828957962017
2023-07-13 16:30:00,73.47316372759668,316.0,156.89075254231653
2023-07-13 17:30:00,82.98795618956201,74.0,17.033770374069075
2023-07-13 18:30:00,0.0,0.0,0.0
2023-07-13 19:30:00,0.0,0.0,0.0
2023-07-13 20:30:00,0.0,0.0,0.0
2023-07-13 21:30:00,0.0,0.0,0.0
2023-07-13 22:30:00,0.0,0.0,0.0
2023-07-13 23:30:00,0.0,0.0,0.0
2023-07-14 00:30:00,0.0,0.0,0.0
2023-07-14 01:30:00,0.0,0.0,0.0
2023-07-14 02:30:00,0.0,0.0,0.0
2023-07-14 03:30:00,0.0,0.0,0.0
2023-07-14 04:30:00,0.0,0.0,0.0
2023-07-14 05:30:00,0.0,0.0,0.0
2023-07-14 06:30:00,0.0,0.0,0.0
2023-07-14 07:30:00,90.0,1.0,1.0
2023-07-14 08:30:00,88.2427065187809,57.0,38.74794768454029
2023-07-14 09:30:00,78.24174738155301,132.0,130.89932513815074
2023-07-14 10:30:00,69.38265051858798,401.0,294.2021556023701
2023-07-14 11:30:00,62.46953943695668,619.0,443.114251705682
2023-07-14 12:30:00,58.24286128420188,734.0,534.3187834299282
2023-07-14 13:30:00,57.31662616104562,551.0,470.53785500279673
2023-07-14 14:30:00,59.84721466362993,454.0,389.04763637843314
2023-07-14 15:30:00,65.42718210230146,128.0,181.22872168918366
2023-07-14 16:30:00,73.34365651074407,68.0,80.49088241810385
2023-07-14 17:30:00,82.87056914339159,28.0,11.475113234418469
2023-07-14 18:30:00,0.0,0.0,0.0
2023-07-14 19:30:00,0.0,0.0,0.0
2023-07-14 20:30:00,0.0,0.0,0.0
2023-07-14 21:30:00,0.0,0.0,0.0
2023-07-14 22:30:00,0.0,0.0,0.0
2023-07-14 23:30:00,0.0,0.0,0.0
2023-07-15 00:30:00,0.0,0.0,0.0
2023-07-15 01:30:00,0.0,0.0,0.0
2023-07-15 02:30:00,0.0,0.0,0.0
2023-07-15 03:30:00,0.0,0.0,0.0
2023-07-15 04:30:00,0.0,0.0,0.0
2023-07-15 05:30:00,0.0,0.0,0.0
2023-07-15 06:30:00,0.0,0.0,0.0
2023-07-15 07:30:00,90.0,1.0,1.0
2023-07-15 08:30:00,88.17274126257446,41.0,35.30733729415407
2023-07-15 09:30:00,78.15129006373266,59.0,103.11436148392079
2023-07-15 10:30:00,69.2740880768252,54.0,159.11048447562683
2023-07-15 11:30:00,62.34205566364568,62.0,208.77990604373682
2023-07-15 12:30:00,58.0990653116056,53.0,217.0079657656866
2023-07-15 13:30:00,57.16376311232615,70.0,232.95678045439695
2023-07-15 14:30:00,59.69480582249027,217.0,295.49947884535993
2023-07-15 15:30:00,65.28268432776795,314.0,263.2964686676167
2023-07-15 16:30:00,73.21060442571223,205.0,131.2151948962446
2023-07-15 17:30:00,82.75036464418854,38.0,12.795320919412701
2023-07-15 18:30:00,0.0,0.0,0.0
2023-07-15 19:30:00,0.0,0.0,0.0
2023-07-15 20:30:00,0.0,0.0,0.0
2023-07-15 21:30:00,0.0,0.0,0.0
2023-07-15 22:30:00,0.0,0.0,0.0
2023-07-15 23:30:00,0.0,0.0,0.0
2023-07-16 00:30:00,0.0,0.0,0.0
2023-07-16 01:30:00,0.0,0.0,0.0
2023-07-16 02:30:00,0.0,0.0,0.0
2023-07-16 03:30:00,0.0,0.0,0.0
2023-07-16 04:30:00,0.0,0.0,0.0
2023-07-16 05:30:00,0.0,0.0,0.0
2023-07-16 06:30:00,0.0,0.0,0.0
2023-07-16 07:30:00,90.0,5.0,1.0000000000000002
2023-07-16 08:30:00,88.09767043996345,216.0,55.170295932103706
2023-07-16 09:30:00,78.05519954739432,385.0,188.6831549096869
2023-07-16 10:30:00,69.15952531387657,539.0,323.75854778574796
2023-07-16 11:30:00,62.208289823845575,671.0,452.8595542221819
2023-07-16 12:30:00,57.94893775364872,751.0,534.5368032021286
2023-07-16 13:30:00,57.00490998770458,740.0,534.9797004439915
2023-07-16 14:30:00,59.53713773568969,692.0000000000001,472.8300003165044
2023-07-16 15:30:00,65.13383230763857,592.0,348.93608522739237
2023-07-16 16:30:00,73.07407577439284,385.0,175.08700836423017
2023-07-16 17:30:00,82.62740843252361,83.0,19.650659493189796
2023-07-16 18:30:00,0.0,0.0,0.0
2023-07-16 19:30:00,0.0,0.0,0.0
2023-07-16 20:30:00,0.0,0.0,0.0
2023-07-16 21:30:00,0.0,0.0,0.0
2023-07-16 22:30:00,0.0,0.0,0.0
2023-07-16 23:30:00,0.0,0.0,0.0
2023-07-17 00:30:00,0.0,0.0,0.0
2023-07-17 01:30:00,0.0,0.0,0.0
2023-07-17 02:30:00,0.0,0.0,0.0
2023-07-17 03:30:00,0.0,0.0,0.0
2023-07-17 04:30:00,0.0,0.0,0.0
2023-07-17 05:30:00,0.0,0.0,0.0
2023-07-17 06:30:00,0.0,0.0,0.0
2023-07-17 07:30:00,90.0,11.0,1.0000000000000007
2023-07-17 08:30:00,88.0174673705214,433.0,58.979556052205474
2023-07-17 09:30:00,77.95348949291638,654.0,221.49349168445286
2023-07-17 10:30:00,69.03898955049878,735.0,376.933438100895
2023-07-17 11:30:00,62.068274360954895,778.0,492.43005857841547
2023-07-17 12:30:00,57.79251959146626,789.0,554.5265446546754
2023-07-17 13:30:00,56.840114598505096,772.0,553.2664323784261
2023-07-17 14:30:00,59.37426504474156,722.0,488.80699796565364
2023-07-17 15:30:00,64.9806977588996,616.0,361.52091398413995
2023-07-17 16:30:00,72.9341439813195,403.0,182.2686889583975
2023-07-17 17:30:00,82.50176539519393,92.0,21.00559922959473
2023-07-17 18:30:00,0.0,0.0,0.0
2023-07-17 19:30:00,0.0,0.0,0.0
2023-07-17 20:30:00,0.0,0.0,0.0
2023-07-17 21:30:00,0.0,0.0,0.0
2023-07-17 22:30:00,0.0,0.0,0.0
2023-07-17 23:30:00,0.0,0.0,0.0
2023-07-18 00:30:00,0.0,0.0,0.0
2023-07-18 01:30:00,0.0,0.0,0.0
2023-07-18 02:30:00,0.0,0.0,0.0
2023-07-18 03:30:00,0.0,0.0,0.0
2023-07-18 04:30:00,0.0,0.0,0.0
2023-07-18 05:30:00,0.0,0.0,0.0
2023-07-18 06:30:00,0.0,0.0,0.0
2023-07-18 07:30:00,90.0,2.0,1.0000000000000002
2023-07-18 08:30:00,87.93210750825598,60.0,40.165021856268616
2023-07-18 09:30:00,77.84617441445079,66.0,105.89544416378186
2023-07-18 10:30:00,68.91250810744849,43.0,146.47110453160147
2023-07-18 11:30:00,61.922045133466796,143.0,269.30615878938477
2023-07-18 12:30:00,57.62985522128782,497.0,457.08722304543636
2023-07-18 13:30:00,56.66943841643023,676.0,526.4407463817199
2023-07-18 14:30:00,59.206259466632176,654.0,471.81466032569904
2023-07-18 15:30:00,64.82335239853731,567.0000000000001,351.20773660342707
2023-07-18 16:30:00,72.79088247102578,369.0,178.17236236328216
2023-07-18 17:30:00,82.37350298031755,86.0,21.41347055282709
2023-07-18 18:30:00,0.0,0.0,0.0
2023-07-18 19:30:00,0.0,0.0,0.0
2023-07-18 20:30:00,0.0,0.0,0.0
2023-07-18 21:30:00,0.0,0.0,0.0
2023-07-18 22:30:00,0.0,0.0,0.0
2023-07-18 23:30:00,0.0,0.0,0.0
2023-07-19 00:30:00,0.0,0.0,0.0
2023-07-19 01:30:00,0.0,0.0,0.0
2023-07-19 02:30:00,0.0,0.0,0.0
2023-07-19 03:30:00,0.0,0.0,0.0
2023-07-19 04:30:00,0.0,0.0,0.0
2023-07-19 05:30:00,0.0,0.0,0.0
2023-07-19 06:30:00,0.0,0.0,0.0
2023-07-19 07:30:00,90.0,4.0,2.0000000000000004
2023-07-19 08:30:00,87.84156865505241,16.0,27.60260518261243
2023-07-19 09:30:00,77.7332739487914,58.0,106.32285057651197
2023-07-19 10:30:00,68.78010659793507,421.0,307.38021581999834
2023-07-19 11:30:00,61.76964141496901,728.0,487.35685906438056
2023-07-19 12:30:00,57.460989039343005,768.0,558.0870196081605
2023-07-19 13:30:00,56.492936082993346,746.0,554.8216831466618
2023-07-19 14:30:00,59.03318588815864,684.0,484.94639602923746
2023-07-19 15:30:00,64.66186965108528,359.0,282.6374374392477
2023-07-19 16:30:00,72.64436466804526,20.0,52.96603650609826
2023-07-19 17:30:00,82.24268948978619,3.0,4.404932068618578
2023-07-19 18:30:00,0.0,0.0,0.0
2023-07-19 19:30:00,0.0,0.0,0.0
2023-07-19 20:30:00,0.0,0.0,0.0
2023-07-19 21:30:00,0.0,0.0,0.0
2023-07-19 22:30:00,0.0,0.0,0.0
2023-07-19 23:30:00,0.0,0.0,0.0
2023-07-20 00:30:00,0.0,0.0,0.0
2023-07-20 01:30:00,0.0,0.0,0.0
2023-07-20 02:30:00,0.0,0.0,0.0
2023-07-20 03:30:00,0.0,0.0,0.0
2023-07-20 04:30:00,0.0,0.0,0.0
2023-07-20 05:30:00,0.0,0.0,0.0
2023-07-20 06:30:00,0.0,0.0,0.0
2023-07-20 07:30:00,90.0,2.0,1.0000000000000002
2023-07-20 08:30:00,87.74583181444704,94.0,48.6972557642524
2023-07-20 09:30:00,77.61480687895848,49.0,100.50966306845484
2023-07-20 10:30:00,68.64181746535712,27.0,129.83332315374975
2023-07-20 11:30:00,61.61110418659655,134.0,271.7107985047129
2023-07-20 12:30:00,57.28597910223977,287.0,381.10806832621483
2023-07-20 13:30:00,56.310669069896974,220.0,345.031689850711
2023-07-20 14:30:00,58.855116026307236,228.0,308.92249989918497
2023-07-20 15:30:00,64.49633147881356,405.0,304.3803990129985
2023-07-20 16:30:00,72.49466911955338,258.0,152.60498961151808
2023-07-20 17:30:00,82.10939407926514,59.0,18.099646414748882
2023-07-20 18:30:00,0.0,0.0,0.0
2023-07-20 19:30:00,0.0,0.0,0.0
2023-07-20 20:30:00,0.0,0.0,0.0
2023-07-20 21:30:00,0.0,0.0,0.0
2023-07-20 22:30:00,0.0,0.0,0.0
2023-07-20 23:30:00,0.0,0.0,0.0
2023-07-21 00:30:00,0.0,0.0,0.0
2023-07-21 01:30:00,0.0,0.0,0.0
2023-07-21 02:30:00,0.0,0.0,0.0
2023-07-21 03:30:00,0.0,0.0,0.0
2023-07-21 04:30:00,0.0,0.0,0.0
2023-07-21 05:30:00,0.0,0.0,0.0
2023-07-21 06:30:00,0.0,0.0,0.0
2023-07-21 07:30:00,90.0,1.0,1.0
2023-07-21 08:30:00,87.6448807647406,58.0,44.38339463502719
2023-07-21 09:30:00,77.49079711061408,146.0,145.62307797897546
2023-07-21 10:30:00,68.49767656820777,307.0,283.52745957895985
2023-07-21 11:30:00,61.44647442948444,377.0,382.1982868146804
2023-07-21 12:30:00,57.10486980620772,291.0,385.0429977961691
2023-07-21 13:30:00,56.12270226393822,200.0,335.48323801159
2023-07-21 14:30:00,58.67212842825343,169.0,279.8689647202352
2023-07-21 15:30:00,64.3268147213503,161.0,209.75120987263375
2023-07-21 16:30:00,72.3418743727256,51.0,79.47017329454269
2023-07-21 17:30:00,81.97369017328805,25.0,13.490695263430881
2023-07-21 18:30:00,0.0,0.0,0.0
2023-07-21 19:30:00,0.0,0.0,0.0
2023-07-21 20:30:00,0.0,0.0,0.0
2023-07-21 21:30:00,0.0,0.0,0.0
2023-07-21 22:30:00,0.0,0.0,0.0
2023-07-21 23:30:00,0.0,0.0,0.0
2023-07-22 00:30:00,0.0,0.0,0.0
2023-07-22 01:30:00,0.0,0.0,0.0
2023-07-22 02:30:00,0.0,0.0,0.0
2023-07-22 03:30:00,0.0,0.0,0.0
2023-07-22 04:30:00,0.0,0.0,0.0
2023-07-22 05:30:00,0.0,0.0,0.0
2023-07-22 06:30:00,0.0,0.0,0.0
2023-07-22 07:30:00,90.0,2.0,1.0000000000000002
2023-07-22 08:30:00,87.538702485885,41.0,40.760725917399476
2023-07-22 09:30:00,77.36126769564666,223.0,166.7930505625735
2023-07-22 10:30:00,68.34771805743284,267.0,273.51574105730555
2023-07-22 11:30:00,61.275799954956874,380.0,385.62569538746027
2023-07-22 12:30:00,56.9177157927602,484.0,467.1879699873467
2023-07-22 13:30:00,55.92909372172504,244.0,361.6933015079892
2023-07-22 14:30:00,58.484294810983485,266.0,331.04678114446904
2023-07-22 15:30:00,64.15340304851284,173.0,217.4216263008713
2023-07-22 16:30:00,72.18606409737927,17.0,53.20075695763311
2023-07-22 17:30:00,81.83565205016208,2.0,4.2840260443371365
2023-07-22 18:30:00,0.0,0.0,0.0
2023-07-22 19:30:00,0.0,0.0,0.0
2023-07-22 20:30:00,0.0,0.0,0.0
2023-07-22 21:30:00,0.0,0.0,0.0
2023-07-22 22:30:00,0.0,0.0,0.0
2023-07-22 23:30:00,0.0,0.0,0.0
2023-07-23 00:30:00,0.0,0.0,0.0
2023-07-23 01:30:00,0.0,0.0,0.0
2023-07-23 02:30:00,0.0,0.0,0.0
2023-07-23 03:30:00,0.0,0.0,0.0
2023-07-23 04:30:00,0.0,0.0,0.0
2023-07-23 05:30:00,0.0,0.0,0.0
2023-07-23 06:30:00,0.0,0.0,0.0
2023-07-23 07:30:00,90.0,2.0,2.0
2023-07-23 08:30:00,87.42728779981351,34.0,39.5261651851714
2023-07-23 09:30:00,77.22624680858657,381.0,199.2397724930829
2023-07-23 10:30:00,68.19198291416737,602.0,360.6416454220082
2023-07-23 11:30:00,61.09912345169615,663.0,474.42509990389624
2023-07-23 12:30:00,56.72457853359975,644.0,520.3397614881922
2023-07-23 13:30:00,55.729921990432885,634.0,520.0019464805409
2023-07-23 14:30:00,58.29169713676747,590.0,458.1010137444211
2023-07-23 15:30:00,63.9761852527604,489.0,334.5461528412255
2023-07-23 16:30:00,72.02732025578442,242.0,150.67235937461288
2023-07-23 17:30:00,81.6953556957418,38.0,15.488583576375731
2023-07-23 18:30:00,0.0,0.0,0.0
2023-07-23 19:30:00,0.0,0.0,0.0
2023-07-23 20:30:00,0.0,0.0,0.0
2023-07-23 21:30:00,0.0,0.0,0.0
2023-07-23 22:30:00,0.0,0.0,0.0
2023-07-23 23:30:00,0.0,0.0,0.0
2023-07-24 00:30:00,0.0,0.0,0.0
2023-07-24 01:30:00,0.0,0.0,0.0
2023-07-24 02:30:00,0.0,0.0,0.0
2023-07-24 03:30:00,0.0,0.0,0.0
2023-07-24 04:30:00,0.0,0.0,0.0
2023-07-24 05:30:00,0.0,0.0,0.0
2023-07-24 06:30:00,0.0,0.0,0.0
2023-07-24 07:30:00,90.0,1.0,1.0
2023-07-24 08:30:00,87.31063158388429,39.0,39.82992289012447
2023-07-24 09:30:00,77.08576347773774,102.0,130.79621583547862
2023-07-24 10:30:00,68.03050870445182,112.0,211.90063762496672
2023-07-24 11:30:00,60.916501268762936,234.0,331.7435887418943
2023-07-24 12:30:00,56.5255160853343,111.0,288.2237780623508
2023-07-24 13:30:00,55.525248541764284,198.0,341.0765167920409
2023-07-24 14:30:00,58.09441736787541,199.0,302.17568935489635
2023-07-24 15:30:00,63.795246711457594,204.0,235.08237881463722
2023-07-24 16:30:00,71.86572993285296,113.0,112.17067389520238
2023-07-24 17:30:00,81.55287794965533,22.0,13.231725006096397
2023-07-24 18:30:00,0.0,0.0,0.0
2023-07-24 19:30:00,0.0,0.0,0.0
2023-07-24 20:30:00,0.0,0.0,0.0
2023-07-24 21:30:00,0.0,0.0,0.0
2023-07-24 22:30:00,0.0,0.0,0.0
2023-07-24 23:30:00,0.0,0.0,0.0
2023-07-25 00:30:00,0.0,0.0,0.0
2023-07-25 01:30:00,0.0,0.0,0.0
2023-07-25 02:30:00,0.0,0.0,0.0
2023-07-25 03:30:00,0.0,0.0,0.0
2023-07-25 04:30:00,0.0,0.0,0.0
2023-07-25 05:30:00,0.0,0.0,0.0
2023-07-25 06:30:00,0.0,0.0,0.0
2023-07-25 07:30:00,90.0,4.0,2.0000000000000004
2023-07-25 08:30:00,87.18873213055001,111.0,57.44412769878581
2023-07-25 09:30:00,76.93984929272511,306.0,190.14799842464032
2023-07-25 10:30:00,67.86333982451575,444.0,320.30675549291766
2023-07-25 11:30:00,60.727984632575996,562.0,441.7935270632758
2023-07-25 12:30:00,56.32058650457183,724.0,550.4909192820388
2023-07-25 13:30:00,55.315155337989275,736.0,560.8296597826615
2023-07-25 14:30:00,57.89254429676651,694.0000000000001,498.8671128132548
2023-07-25 15:30:00,63.610679632158224,600.0000000000001,374.68092929856607
2023-07-25 16:30:00,71.70138362859142,408.0,198.09956755419384
2023-07-25 17:30:00,81.40829821285179,136.0,32.317330926534275
2023-07-25 18:30:00,0.0,0.0,0.0
2023-07-25 19:30:00,0.0,0.0,0.0
2023-07-25 20:30:00,0.0,0.0,0.0
2023-07-25 21:30:00,0.0,0.0,0.0
2023-07-25 22:30:00,0.0,0.0,0.0
2023-07-25 23:30:00,0.0,0.0,0.0
2023-07-26 00:30:00,0.0,0.0,0.0
2023-07-26 01:30:00,0.0,0.0,0.0
2023-07-26 02:30:00,0.0,0.0,0.0
2023-07-26 03:30:00,0.0,0.0,0.0
2023-07-26 04:30:00,0.0,0.0,0.0
2023-07-26 05:30:00,0.0,0.0,0.0
2023-07-26 06:30:00,0.0,0.0,0.0
2023-07-26 07:30:00,90.0,2.0,2.0
2023-07-26 08:30:00,87.0615915742448,106.0,54.43381690854892
2023-07-26 09:30:00,76.78853840449452,573.0000000000001,229.95664185012387
2023-07-26 10:30:00,67.69052237813608,730.0,393.114714946165
2023-07-26 11:30:00,60.5336281846487,768.0,507.7889105454215
2023-07-26 12:30:00,56.10986150829859,778.0,568.8145446648211
2023-07-26 13:30:00,55.09971409609415,761.0,568.4061241009931
2023-07-26 14:30:00,57.686163300805404,717.0,506.27698262496943
2023-07-26 15:30:00,63.42257792996337,627.0,383.52400301022783
2023-07-26 16:30:00,71.53436842791167,443.0,208.3139393685549
2023-07-26 17:30:00,81.26170015514852,160.0,36.30744855060337
2023-07-26 18:30:00,0.0,0.0,0.0
2023-07-26 19:30:00,0.0,0.0,0.0
2023-07-26 20:30:00,0.0,0.0,0.0
2023-07-26 21:30:00,0.0,0.0,0.0
2023-07-26 22:30:00,0.0,0.0,0.0
2023-07-26 23:30:00,0.0,0.0,0.0
2023-07-27 00:30:00,0.0,0.0,0.0
2023-07-27 01:30:00,0.0,0.0,0.0
2023-07-27 02:30:00,0.0,0.0,0.0
2023-07-27 03:30:00,0.0,0.0,0.0
2023-07-27 04:30:00,0.0,0.0,0.0
2023-07-27 05:30:00,0.0,0.0,0.0
2023-07-27 06:30:00,0.0,0.0,0.0
2023-07-27 07:30:00,90.0,31.0,3.0000000000000018
2023-07-27 08:30:00,86.92921525105396,480.0,75.71343190836527
2023-07-27 09:30:00,76.63186496399183,672.0,245.37100978555446
2023-07-27 10:30:00,67.51210246908973,698.0000000000001,397.97681571630267
2023-07-27 11:30:00,60.3334865664944,725.0,508.83941078133034
2023-07-27 12:30:00,55.893402568217134,713.0,560.8035840153673
2023-07-27 13:30:00,54.879003363254355,497.0,478.92660136861497
2023-07-27 14:30:00,57.475366587545885,169.0,285.8649052875335
2023-07-27 15:30:00,63.23104064261599,32.0,121.41260499164957
2023-07-27 16:30:00,71.36478166100943,11.0,46.514960014223206
2023-07-27 17:30:00,81.11316573881554,3.0,5.463450090123111
2023-07-27 18:30:00,0.0,0.0,0.0
2023-07-27 19:30:00,0.0,0.0,0.0
2023-07-27 20:30:00,0.0,0.0,0.0
2023-07-27 21:30:00,0.0,0.0,0.0
2023-07-27 22:30:00,0.0,0.0,0.0
2023-07-27 23:30:00,0.0,0.0,0.0
2023-07-28 00:30:00,0.0,0.0,0.0
2023-07-28 01:30:00,0.0,0.0,0.0
2023-07-28 02:30:00,0.0,0.0,0.0
2023-07-28 03:30:00,0.0,0.0,0.0
2023-07-28 04:30:00,0.0,0.0,0.0
2023-07-28 05:30:00,0.0,0.0,0.0
2023-07-28 06:30:00,0.0,0.0,0.0
2023-07-28 07:30:00,90.0,21.0,3.0000000000000013
2023-07-28 08:30:00,86.79161233904419,350.0,76.58868395210882
2023-07-28 09:30:00,76.46986653725747,557.0,236.31389763541898
2023-07-28 10:30:00,67.32812961624813,651.0,385.9299496639535
2023-07-28 11:30:00,60.12762124981563,673.0,492.20095301657136
2023-07-28 12:30:00,55.67128140131374,645.0,534.7413301663146
2023-07-28 13:30:00,54.65310851683452,430.0,450.76590762983056
2023-07-28 14:30:00,57.26024977963634,225.0,315.6854016251996
2023-07-28 15:30:00,63.03616510031177,135.0,201.21278080382245
2023-07-28 16:30:00,71.19271724298576,60.0,88.34316116428819
2023-07-28 17:30:00,80.96278290253844,22.0,14.455671905604282
2023-07-28 18:30:00,0.0,0.0,0.0
2023-07-28 19:30:00,0.0,0.0,0.0
2023-07-28 20:30:00,0.0,0.0,0.0
2023-07-28 21:30:00,0.0,0.0,0.0
2023-07-28 22:30:00,0.0,0.0,0.0
2023-07-28 23:30:00,0.0,0.0,0.0
2023-07-29 00:30:00,0.0,0.0,0.0
2023-07-29 01:30:00,0.0,0.0,0.0
2023-07-29 02:30:00,0.0,0.0,0.0
2023-07-29 03:30:00,0.0,0.0,0.0
2023-07-29 04:30:00,0.0,0.0,0.0
2023-07-29 05:30:00,0.0,0.0,0.0
2023-07-29 06:30:00,0.0,0.0,0.0
2023-07-29 07:30:00,90.0,24.0,4.000000000000002
2023-07-29 08:30:00,86.6487945776031,333.0,76.46592297305988
2023-07-29 09:30:00,76.30258154410552,559.0,237.36805354345168
2023-07-29 10:30:00,67.13865504603011,680.0,392.1816161472213
2023-07-29 11:30:00,59.916093706314925,689.0,494.37344983663195
2023-07-29 12:30:00,55.4435663094801,705.0,554.8884701771545
2023-07-29 13:30:00,54.42211493419928,650.0,537.1759068486303
2023-07-29 14:30:00,57.04090849972513,571.0000000000001,461.64689453702437
2023-07-29 15:30:00,62.83805546343555,485.0,343.40593478338485
2023-07-29 16:30:00,71.01827762667821,239.0,156.73869659880444
2023-07-29 17:30:00,80.8106404387764,56.0,21.94308033799327
2023-07-29 18:30:00,0.0,0.0,0.0
2023-07-29 19:30:00,0.0,0.0,0.0
2023-07-29 20:30:00,0.0,0.0,0.0
2023-07-29 21:30:00,0.0,0.0,0.0
2023-07-29 22:30:00,0.0,0.0,0.0
2023-07-29 23:30:00,0.0,0.0,0.0
2023-07-30 00:30:00,0.0,0.0,0.0
2023-07-30 01:30:00,0.0,0.0,0.0
2023-07-30 02:30:00,0.0,0.0,0.0
2023-07-30 03:30:00,0.0,0.0,0.0
2023-07-30 04:30:00,0.0,0.0,0.0
2023-07-30 05:30:00,0.0,0.0,0.0
2023-07-30 06:30:00,0.0,0.0,0.0
2023-07-30 07:30:00,90.0,29.0,4.000000000000002
2023-07-30 08:30:00,86.50077690776952,385.0,79.49847701049589
2023-07-30 09:30:00,76.13004840435006,560.0,237.2425971191125
2023-07-30 10:30:00,66.94372656975982,508.0,356.95059007935754
2023-07-30 11:30:00,59.698958577505636,613.0,480.28505333711485
2023-07-30 12:30:00,55.21033242479709,620.0,534.7505954921373
2023-07-30 13:30:00,54.18610799271324,517.0,495.5247779351182
2023-07-30 14:30:00,56.81744520064982,216.0,318.2186194339358
2023-07-30 15:30:00,62.63681930746675,39.0,132.92553737754744
2023-07-30 16:30:00,70.84156355737706,11.0,47.60999638876694
2023-07-30 17:30:00,80.65682884753593,13.0,12.110515549652817
2023-07-30 18:30:00,0.0,0.0,0.0
2023-07-30 19:30:00,0.0,0.0,0.0
2023-07-30 20:30:00,0.0,0.0,0.0
2023-07-30 21:30:00,0.0,0.0,0.0
2023-07-30 22:30:00,0.0,0.0,0.0
2023-07-30 23:30:00,0.0,0.0,0.0
2023-07-31 00:30:00,0.0,0.0,0.0
2023-07-31 01:30:00,0.0,0.0,0.0
2023-07-31 02:30:00,0.0,0.0,0.0
2023-07-31 03:30:00,0.0,0.0,0.0
2023-07-31 04:30:00,0.0,0.0,0.0
2023-07-31 05:30:00,0.0,0.0,0.0
2023-07-31 06:30:00,0.0,0.0,0.0
2023-07-31 07:30:00,90.0,26.0,4.000000000000002
2023-07-31 08:30:00,86.34757640501637,368.0,82.44294393016222
2023-07-31 09:30:00,75.95230809912611,572.0000000000001,246.8412551985984
2023-07-31 10:30:00,66.74340053649793,668.0,401.7595877843134
2023-07-31 11:30:00,59.47628758037405,706.0,514.5738086864421
2023-07-31 12:30:00,54.97165487934558,712.0,572.6749088172887
2023-07-31 13:30:00,53.94517306974104,688.0,566.9286882381516
2023-07-31 14:30:00,56.58996233524796,634.0,499.0975109521807
2023-07-31 15:30:00,62.432562500337525,528.0,369.35433999080885
2023-07-31 16:30:00,70.66267578037255,174.0,141.61647093222214
2023-07-31 17:30:00,80.5014394825972,22.0,14.63050218639518
2023-07-31 18:30:00,0.0,0.0,0.0
2023-07-31 19:30:00,0.0,0.0,0.0
2023-07-31 20:30:00,0.0,0.0,0.0
2023-07-31 21:30:00,0.0,0.0,0.0
2023-07-31 22:30:00,0.0,0.0,0.0
2023-07-31 23:30:00,0.0,0.0,0.0
2023-08-01 00:30:00,0.0,0.0,0.0
2023-08-01 01:30:00,0.0,0.0,0.0
2023-08-01 02:30:00,0.0,0.0,0.0
2023-08-01 03:30:00,0.0,0.0,0.0
2023-08-01 04:30:00,0.0,0.0,0.0
2023-08-01 05:30:00,0.0,0.0,0.0
2023-08-01 06:30:00,0.0,0.0,0.0
2023-08-01 07:30:00,90.0,1.0,2.0
2023-08-01 08:30:00,86.18921334646774,13.0,31.86400272325244
2023-08-01 09:30:00,75.7693999020214,54.0,117.2745556663949
2023-08-01 10:30:00,66.53772646511592,111.0,222.19411091480933
2023-08-01 11:30:00,59.24813877152811,84.0,251.95096427305745
2023-08-01 12:30:00,54.727601975017265,122.0,308.45065519696357
2023-08-01 13:30:00,53.699398957741884,203.0,358.18039151694336
2023-08-01 14:30:00,56.358558941262515,342.0,385.4658940146883
2023-08-01 15:30:00,62.22539261752728,303.0,290.1963522024688
2023-08-01 16:30:00,70.48171674850224,183.0,148.14169846795946
2023-08-01 17:30:00,80.344564551514,55.0,24.22474576862038
2023-08-01 18:30:00,0.0,0.0,0.0
2023-08-01 19:30:00,0.0,0.0,0.0
