datetime,zenith,DNI,GHI
2023-06-10 05:30:00,0.0,0.0,0.0
2023-06-10 06:30:00,0.0,0.0,0.0
2023-06-10 07:30:00,0.0,0.0,0.0
2023-06-10 08:30:00,88.34159207659364,15.0,22.434109557383
2023-06-10 09:30:00,78.71823589220509,29.0,75.67338680788339
2023-06-10 10:30:00,70.3035649243808,58.0,160.54812742758023
2023-06-10 11:30:00,63.89130136930278,15.0,130.6011325465568
2023-06-10 12:30:00,60.166754818665225,19.0,154.45207036672022
2023-06-10 13:30:00,59.650693045735736,4.0,80.02108179234129
2023-06-10 14:30:00,62.424431160130624,6.0,76.77750867259141
2023-06-10 15:30:00,68.07796485880506,8.0,63.98675670079122
2023-06-10 16:30:00,75.94790860352697,29.0,53.04131471666914
2023-06-10 17:30:00,85.32775915249448,6.0,4.488733837428643
2023-06-10 18:30:00,0.0,0.0,0.0
2023-06-10 19:30:00,0.0,0.0,0.0
2023-06-10 20:30:00,0.0,0.0,0.0
2023-06-10 21:30:00,0.0,0.0,0.0
2023-06-10 22:30:00,0.0,0.0,0.0
2023-06-10 23:30:00,0.0,0.0,0.0
2023-06-11 00:30:00,0.0,0.0,0.0
2023-06-11 01:30:00,0.0,0.0,0.0
2023-06-11 02:30:00,0.0,0.0,0.0
2023-06-11 03:30:00,0.0,0.0,0.0
2023-06-11 04:30:00,0.0,0.0,0.0
2023-06-11 05:30:00,0.0,0.0,0.0
2023-06-11 06:30:00,0.0,0.0,0.0
2023-06-11 07:30:00,0.0,0.0,0.0
2023-06-11 08:30:00,88.41959892005242,170.0,45.6885498122961
2023-06-11 09:30:00,78.80544972394333,367.0,174.2497639472097
2023-06-11 10:30:00,70.39261351568483,561.0,312.25646173429254
2023-06-11 11:30:00,63.97925371524504,576.0000000000001,402.6892204368945
2023-06-11 12:30:00,60.249174711379766,542.0,434.956122966167
2023-06-11 13:30:00,59.722478333912576,500.0,419.0944284224047
2023-06-11 14:30:00,62.481948183131294,438.0,351.36828816654474
2023-06-11 15:30:00,68.12038204109814,297.0,225.6793358116219
2023-06-11 16:30:00,75.97658856785186,104.0,79.20110783893679
2023-06-11 17:30:00,85.34470613248574,8.0,4.649286706414891
2023-06-11 18:30:00,0.0,0.0,0.0
2023-06-11 19:30:00,0.0,0.0,0.0
2023-06-11 20:30:00,0.0,0.0,0.0
2023-06-11 21:30:00,0.0,0.0,0.0
2023-06-11 22:30:00,0.0,0.0,0.0
2023-06-11 23:30:00,0.0,0.0,0.0
2023-06-12 00:30:00,0.0,0.0,0.0
2023-06-12 01:30:00,0.0,0.0,0.0
2023-06-12 02:30:00,0.0,0.0,0.0
2023-06-12 03:30:00,0.0,0.0,0.0
2023-06-12 04:30:00,0.0,0.0,0.0
2023-06-12 05:30:00,0.0,0.0,0.0
2023-06-12 06:30:00,0.0,0.0,0.0
2023-06-12 07:30:00,0.0,0.0,0.0
2023-06-12 08:30:00,88.49381330097455,202.0,42.30954766312875
2023-06-12 09:30:00,78.88814794686655,403.0,168.66815485233667
2023-06-12 10:30:00,70.47640627642255,564.0,316.4859797323844
2023-06-12 11:30:00,64.06122793811623,537.0,394.8893951014262
2023-06-12 12:30:00,60.325061528153185,450.0,407.7854043141858
2023-06-12 13:30:00,59.78751539518943,312.0,351.000976486984
2023-06-12 14:30:00,62.532889441508544,183.0,252.40680419899888
2023-06-12 15:30:00,68.15666059087465,140.0,169.08980702882252
2023-06-12 16:30:00,75.99967802234109,220.0,113.22401661298929
2023-06-12 17:30:00,85.35670634797063,24.0,6.942850020842945
2023-06-12 18:30:00,0.0,0.0,0.0
2023-06-12 19:30:00,0.0,0.0,0.0
2023-06-12 20:30:00,0.0,0.0,0.0
2023-06-12 21:30:00,0.0,0.0,0.0
2023-06-12 22:30:00,0.0,0.0,0.0
2023-06-12 23:30:00,0.0,0.0,0.0
2023-06-13 00:30:00,0.0,0.0,0.0
2023-06-13 01:30:00,0.0,0.0,0.0
2023-06-13 02:30:00,0.0,0.0,0.0
2023-06-13 03:30:00,0.0,0.0,0.0
2023-06-13 04:30:00,0.0,0.0,0.0
2023-06-13 05:30:00,0.0,0.0,0.0
2023-06-13 06:30:00,0.0,0.0,0.0
2023-06-13 07:30:00,0.0,0.0,0.0
2023-06-13 08:30:00,88.5642017087444,21.0,24.526192482555263
2023-06-13 09:30:00,78.9662725043668,21.0,67.01912286017287
2023-06-13 10:30:00,70.55489198017517,8.0,79.66322889976115
2023-06-13 11:30:00,64.13717793413949,8.0,102.4897439502091
2023-06-13 12:30:00,60.394387948228825,34.0,186.79691902623114
2023-06-13 13:30:00,59.84579056918798,166.0,296.3866241134409
2023-06-13 14:30:00,62.57724981262049,53.0,177.40927028414362
2023-06-13 15:30:00,68.18680904587109,155.0,184.5951459687809
2023-06-13 16:30:00,76.0172017264304,50.0,64.08152879779058
2023-06-13 17:30:00,85.36379352300817,7.0,4.5658015650694725
2023-06-13 18:30:00,0.0,0.0,0.0
2023-06-13 19:30:00,0.0,0.0,0.0
2023-06-13 20:30:00,0.0,0.0,0.0
2023-06-13 21:30:00,0.0,0.0,0.0
2023-06-13 22:30:00,0.0,0.0,0.0
2023-06-13 23:30:00,0.0,0.0,0.0
2023-06-14 00:30:00,0.0,0.0,0.0
2023-06-14 01:30:00,0.0,0.0,0.0
2023-06-14 02:30:00,0.0,0.0,0.0
2023-06-14 03:30:00,0.0,0.0,0.0
2023-06-14 04:30:00,0.0,0.0,0.0
2023-06-14 05:30:00,0.0,0.0,0.0
2023-06-14 06:30:00,0.0,0.0,0.0
2023-06-14 07:30:00,0.0,0.0,0.0
2023-06-14 08:30:00,88.6307346881712,4.0,14.09558365314942
2023-06-14 09:30:00,79.03976875493072,8.0,51.521020849988666
2023-06-14 10:30:00,70.6280211080712,7.0,73.32189859400616
2023-06-14 11:30:00,64.20706955236892,18.0,135.832160152251
2023-06-14 12:30:00,60.45712665084997,64.0,223.5567803458377
2023-06-14 13:30:00,59.897293610624466,218.0,320.3382493184219
2023-06-14 14:30:00,62.615034419109,118.0,226.27608311796934
2023-06-14 15:30:00,68.21084277401307,121.0,166.9142465548066
2023-06-14 16:30:00,76.02918017068731,36.0,56.69139728218891
2023-06-14 17:30:00,85.36600095477056,1.0,2.0807903940578685
2023-06-14 18:30:00,0.0,0.0,0.0
2023-06-14 19:30:00,0.0,0.0,0.0
2023-06-14 20:30:00,0.0,0.0,0.0
2023-06-14 21:30:00,0.0,0.0,0.0
2023-06-14 22:30:00,0.0,0.0,0.0
2023-06-14 23:30:00,0.0,0.0,0.0
2023-06-15 00:30:00,0.0,0.0,0.0
2023-06-15 01:30:00,0.0,0.0,0.0
2023-06-15 02:30:00,0.0,0.0,0.0
2023-06-15 03:30:00,0.0,0.0,0.0
2023-06-15 04:30:00,0.0,0.0,0.0
2023-06-15 05:30:00,0.0,0.0,0.0
2023-06-15 06:30:00,0.0,0.0,0.0
2023-06-15 07:30:00,0.0,0.0,0.0
2023-06-15 08:30:00,88.69338577227191,18.0,24.410449387670884
2023-06-15 09:30:00,79.10858291081861,75.0,108.1711257551045
2023-06-15 10:30:00,70.69574755633374,215.0,217.07565457868287
2023-06-15 11:30:00,64.27086351921685,420.0,349.32924540341315
2023-06-15 12:30:00,60.51325373035455,502.0,417.09555201934603
2023-06-15 13:30:00,59.94201085912053,556.0,434.487194622039
2023-06-15 14:30:00,62.64624155342679,535.0,382.8234628691074
2023-06-15 15:30:00,68.22877372813164,425.0,264.63314030452386
2023-06-15 16:30:00,76.03563982209485,219.0,109.84870630090478
2023-06-15 17:30:00,85.36336108665634,16.0,5.293381084008786
2023-06-15 18:30:00,0.0,0.0,0.0
2023-06-15 19:30:00,0.0,0.0,0.0
2023-06-15 20:30:00,0.0,0.0,0.0
2023-06-15 21:30:00,0.0,0.0,0.0
2023-06-15 22:30:00,0.0,0.0,0.0
2023-06-15 23:30:00,0.0,0.0,0.0
2023-06-16 00:30:00,0.0,0.0,0.0
2023-06-16 01:30:00,0.0,0.0,0.0
2023-06-16 02:30:00,0.0,0.0,0.0
2023-06-16 03:30:00,0.0,0.0,0.0
2023-06-16 04:30:00,0.0,0.0,0.0
2023-06-16 05:30:00,0.0,0.0,0.0
2023-06-16 06:30:00,0.0,0.0,0.0
2023-06-16 07:30:00,0.0,0.0,0.0
2023-06-16 08:30:00,88.75212934783714,256.0,41.575098811618076
2023-06-16 09:30:00,79.17266289183802,502.0,179.3006822457806
2023-06-16 10:30:00,70.75802351363863,625.0,320.97402180673123
2023-06-16 11:30:00,64.3285239761901,679.0,427.1498895170684
2023-06-16 12:30:00,60.56274528108047,708.0,485.9608508185371
2023-06-16 13:30:00,59.97993548448703,698.0000000000001,484.21166457786336
2023-06-16 14:30:00,62.670872923121145,654.0,422.2522081289498
2023-06-16 15:30:00,68.24061556860516,557.0,303.4852257759504
2023-06-16 16:30:00,76.03660202499418,349.0,139.21439670405425
2023-06-16 17:30:00,85.35590636206409,33.0,6.671878024990868
2023-06-16 18:30:00,0.0,0.0,0.0
2023-06-16 19:30:00,0.0,0.0,0.0
2023-06-16 20:30:00,0.0,0.0,0.0
2023-06-16 21:30:00,0.0,0.0,0.0
2023-06-16 22:30:00,0.0,0.0,0.0
2023-06-16 23:30:00,0.0,0.0,0.0
2023-06-17 00:30:00,0.0,0.0,0.0
2023-06-17 01:30:00,0.0,0.0,0.0
2023-06-17 02:30:00,0.0,0.0,0.0
2023-06-17 03:30:00,0.0,0.0,0.0
2023-06-17 04:30:00,0.0,0.0,0.0
2023-06-17 05:30:00,0.0,0.0,0.0
2023-06-17 06:30:00,0.0,0.0,0.0
2023-06-17 07:30:00,0.0,0.0,0.0
2023-06-17 08:30:00,88.8069401218226,71.0,31.47831360065557
2023-06-17 09:30:00,79.23195832534384,52.0,85.71533613682561
2023-06-17 10:30:00,70.81480287620894,115.0,192.79160448530018
2023-06-17 11:30:00,64.38001506479553,5.0,80.16200142164871
2023-06-17 12:30:00,60.605577397365614,5.0,88.45409471948864
2023-06-17 13:30:00,60.01105382634561,47.0,197.4921468719575
2023-06-17 14:30:00,62.688933650833945,24.0,134.01170825324985
2023-06-17 15:30:00,68.24638024826464,41.0,115.19526074725827
2023-06-17 16:30:00,76.03209410014196,20.0,44.82756697475841
2023-06-17 17:30:00,85.3436696512792,3.0,3.2435366058589343
2023-06-17 18:30:00,0.0,0.0,0.0
2023-06-17 19:30:00,0.0,0.0,0.0
2023-06-17 20:30:00,0.0,0.0,0.0
2023-06-17 21:30:00,0.0,0.0,0.0
2023-06-17 22:30:00,0.0,0.0,0.0
2023-06-17 23:30:00,0.0,0.0,0.0
2023-06-18 00:30:00,0.0,0.0,0.0
2023-06-18 01:30:00,0.0,0.0,0.0
2023-06-18 02:30:00,0.0,0.0,0.0
2023-06-18 03:30:00,0.0,0.0,0.0
2023-06-18 04:30:00,0.0,0.0,0.0
2023-06-18 05:30:00,0.0,0.0,0.0
2023-06-18 06:30:00,0.0,0.0,0.0
2023-06-18 07:30:00,0.0,0.0,0.0
2023-06-18 08:30:00,88.85779269446235,83.0,36.65451849884262
2023-06-18 09:30:00,79.28641542359635,210.0,143.03891249748938
2023-06-18 10:30:00,70.86604295536239,501.0,299.21671638272755
2023-06-18 11:30:00,64.4253026340873,508.0,384.29722183897854
2023-06-18 12:30:00,60.64172958864249,250.0,328.56727553658175
2023-06-18 13:30:00,60.035355639412515,159.0,277.4150152213754
2023-06-18 14:30:00,62.700423736565206,367.0,329.3219746199783
2023-06-18 15:30:00,68.24608655013034,239.0,208.57838954066017
2023-06-18 16:30:00,76.02214166074761,30.0,49.246407351821446
2023-06-18 17:30:00,85.32668595902113,1.0,2.08147430807386
2023-06-18 18:30:00,0.0,0.0,0.0
2023-06-18 19:30:00,0.0,0.0,0.0
2023-06-18 20:30:00,0.0,0.0,0.0
2023-06-18 21:30:00,0.0,0.0,0.0
2023-06-18 22:30:00,0.0,0.0,0.0
2023-06-18 23:30:00,0.0,0.0,0.0
2023-06-19 00:30:00,0.0,0.0,0.0
2023-06-19 01:30:00,0.0,0.0,0.0
2023-06-19 02:30:00,0.0,0.0,0.0
2023-06-19 03:30:00,0.0,0.0,0.0
2023-06-19 04:30:00,0.0,0.0,0.0
2023-06-19 05:30:00,0.0,0.0,0.0
2023-06-19 06:30:00,0.0,0.0,0.0
2023-06-19 07:30:00,0.0,0.0,0.0
2023-06-19 08:30:00,88.90466081221675,28.0,25.535251102636323
2023-06-19 09:30:00,79.33598210640314,61.0,95.28801900327537
2023-06-19 10:30:00,70.91169593977475,259.0,233.69947428245308
2023-06-19 11:30:00,64.46435082557227,232.0,287.00884271638176
2023-06-19 12:30:00,60.67118136434359,214.0,307.8216989855501
2023-06-19 13:30:00,60.052837508593164,346.0,359.72359749962914
2023-06-19 14:30:00,62.705351718051375,429.0,348.72505042260644
2023-06-19 15:30:00,68.23975154967515,368.0,249.4262726575009
2023-06-19 16:30:00,76.00677458888873,213.0,109.50492661943076
2023-06-19 17:30:00,85.30499157066988,15.0,5.227775228872286
2023-06-19 18:30:00,0.0,0.0,0.0
2023-06-19 19:30:00,0.0,0.0,0.0
2023-06-19 20:30:00,0.0,0.0,0.0
2023-06-19 21:30:00,0.0,0.0,0.0
2023-06-19 22:30:00,0.0,0.0,0.0
2023-06-19 23:30:00,0.0,0.0,0.0
2023-06-20 00:30:00,0.0,0.0,0.0
2023-06-20 01:30:00,0.0,0.0,0.0
2023-06-20 02:30:00,0.0,0.0,0.0
2023-06-20 03:30:00,0.0,0.0,0.0
2023-06-20 04:30:00,0.0,0.0,0.0
2023-06-20 05:30:00,0.0,0.0,0.0
2023-06-20 06:30:00,0.0,0.0,0.0
2023-06-20 07:30:00,0.0,0.0,0.0
2023-06-20 08:30:00,88.94751747449422,63.0,32.15719989787602
2023-06-20 09:30:00,79.38060714734542,90.0,105.5855630007941
2023-06-20 10:30:00,70.95171914076374,77.0,167.13008878521134
2023-06-20 11:30:00,64.49712719585186,95.0,225.90285342052812
2023-06-20 12:30:00,60.693908818806804,223.0,323.1529606098329
2023-06-20 13:30:00,60.063489188603796,187.0,299.3204901874228
2023-06-20 14:30:00,62.70372613302891,107.0,215.06931872793996
2023-06-20 15:30:00,68.22739915256119,85.0,144.52852182240505
2023-06-20 16:30:00,75.98602874305845,72.0,71.43541125245443
2023-06-20 17:30:00,85.27862704047364,9.0,4.740792493761095
2023-06-20 18:30:00,0.0,0.0,0.0
2023-06-20 19:30:00,0.0,0.0,0.0
2023-06-20 20:30:00,0.0,0.0,0.0
2023-06-20 21:30:00,0.0,0.0,0.0
2023-06-20 22:30:00,0.0,0.0,0.0
2023-06-20 23:30:00,0.0,0.0,0.0
2023-06-21 00:30:00,0.0,0.0,0.0
2023-06-21 01:30:00,0.0,0.0,0.0
2023-06-21 02:30:00,0.0,0.0,0.0
2023-06-21 03:30:00,0.0,0.0,0.0
2023-06-21 04:30:00,0.0,0.0,0.0
2023-06-21 05:30:00,0.0,0.0,0.0
2023-06-21 06:30:00,0.0,0.0,0.0
2023-06-21 07:30:00,0.0,0.0,0.0
2023-06-21 08:30:00,88.98633472020788,6.0,15.106145242433307
2023-06-21 09:30:00,79.42023846623076,5.0,39.918020694915775
2023-06-21 10:30:00,70.98606816209973,7.0,80.28058637634214
2023-06-21 11:30:00,64.52359930152754,8.0,110.44111438798447
2023-06-21 12:30:00,60.70989487655922,7.0,113.42462287775935
2023-06-21 13:30:00,60.067314094539,6.0,104.99389321789278
2023-06-21 14:30:00,62.695560641876156,2.0,55.91743680885787
2023-06-21 15:30:00,68.20905667954511,2.0,35.74244213239818
2023-06-21 16:30:00,75.95994168929724,2.0,15.48520043621292
2023-06-21 17:30:00,85.24763676466199,1.0,2.0828493120193015
2023-06-21 18:30:00,0.0,0.0,0.0
2023-06-21 19:30:00,0.0,0.0,0.0
2023-06-21 20:30:00,0.0,0.0,0.0
2023-06-21 21:30:00,0.0,0.0,0.0
2023-06-21 22:30:00,0.0,0.0,0.0
2023-06-21 23:30:00,0.0,0.0,0.0
2023-06-22 00:30:00,0.0,0.0,0.0
2023-06-22 01:30:00,0.0,0.0,0.0
2023-06-22 02:30:00,0.0,0.0,0.0
2023-06-22 03:30:00,0.0,0.0,0.0
2023-06-22 04:30:00,0.0,0.0,0.0
2023-06-22 05:30:00,0.0,0.0,0.0
2023-06-22 06:30:00,0.0,0.0,0.0
2023-06-22 07:30:00,0.0,0.0,0.0
2023-06-22 08:30:00,89.02108320088861,8.0,19.1366759202838
2023-06-22 09:30:00,79.45482398286677,2.0,31.36602147200015
2023-06-22 10:30:00,71.01470031510043,2.0,43.65065110616731
2023-06-22 11:30:00,64.54373982184262,2.0,53.859643868592784
2023-06-22 12:30:00,60.71912929231708,2.0,61.9781825349313
2023-06-22 13:30:00,60.0643088113042,3.0,76.49708297374876
2023-06-22 14:30:00,62.680872320066044,5.0,79.29473092890025
2023-06-22 15:30:00,68.18475486647822,2.0,36.74322974368838
2023-06-22 16:30:00,75.9285561162874,1.0,13.243131599033036
2023-06-22 17:30:00,85.21206812767232,0.0,1.0
2023-06-22 18:30:00,0.0,0.0,0.0
2023-06-22 19:30:00,0.0,0.0,0.0
2023-06-22 20:30:00,0.0,0.0,0.0
2023-06-22 21:30:00,0.0,0.0,0.0
2023-06-22 22:30:00,0.0,0.0,0.0
2023-06-22 23:30:00,0.0,0.0,0.0
2023-06-23 00:30:00,0.0,0.0,0.0
2023-06-23 01:30:00,0.0,0.0,0.0
2023-06-23 02:30:00,0.0,0.0,0.0
2023-06-23 03:30:00,0.0,0.0,0.0
2023-06-23 04:30:00,0.0,0.0,0.0
2023-06-23 05:30:00,0.0,0.0,0.0
2023-06-23 06:30:00,0.0,0.0,0.0
2023-06-23 07:30:00,0.0,0.0,0.0
2023-06-23 08:30:00,89.05173271429369,4.0,15.066198523070272
2023-06-23 09:30:00,79.48431503215559,22.0,80.01510315691432
2023-06-23 10:30:00,71.03757632617808,73.0,157.7212028655263
2023-06-23 11:30:00,64.55751972849312,328.0,322.9103635259131
2023-06-23 12:30:00,60.72159840570204,459.0,405.4756386065177
2023-06-23 13:30:00,60.05448358418314,508.0,421.58153752812683
2023-06-23 14:30:00,62.65968165816608,449.0,356.2143627474613
2023-06-23 15:30:00,68.15452786430632,377.0,253.2834344274577
2023-06-23 16:30:00,75.89191898157944,137.0,90.39399666555678
2023-06-23 17:30:00,85.17197278281023,5.0,3.4208264247165445
2023-06-23 18:30:00,0.0,0.0,0.0
2023-06-23 19:30:00,0.0,0.0,0.0
2023-06-23 20:30:00,0.0,0.0,0.0
2023-06-23 21:30:00,0.0,0.0,0.0
2023-06-23 22:30:00,0.0,0.0,0.0
2023-06-23 23:30:00,0.0,0.0,0.0
2023-06-24 00:30:00,0.0,0.0,0.0
2023-06-24 01:30:00,0.0,0.0,0.0
2023-06-24 02:30:00,0.0,0.0,0.0
2023-06-24 03:30:00,0.0,0.0,0.0
2023-06-24 04:30:00,0.0,0.0,0.0
2023-06-24 05:30:00,0.0,0.0,0.0
2023-06-24 06:30:00,0.0,0.0,0.0
2023-06-24 07:30:00,0.0,0.0,0.0
2023-06-24 08:30:00,89.0782514573548,38.0,27.611300414740807
2023-06-24 09:30:00,79.50866038767846,61.0,94.10730103361126
2023-06-24 10:30:00,71.05465862929229,90.0,179.21994064931002
2023-06-24 11:30:00,64.56491682336424,134.0,254.5514161821859
2023-06-24 12:30:00,60.71729197143034,166.0,299.19379340144343
2023-06-24 13:30:00,60.0378418282704,51.0,203.47082350967597
2023-06-24 14:30:00,62.63201426938565,25.0,137.4925910552674
2023-06-24 15:30:00,68.11841665416446,18.0,86.70841149938613
2023-06-24 16:30:00,75.85008321913946,6.0,27.46675930122064
2023-06-24 17:30:00,85.12740707913638,1.0,2.084940317818813
2023-06-24 18:30:00,0.0,0.0,0.0
2023-06-24 19:30:00,0.0,0.0,0.0
2023-06-24 20:30:00,0.0,0.0,0.0
2023-06-24 21:30:00,0.0,0.0,0.0
2023-06-24 22:30:00,0.0,0.0,0.0
2023-06-24 23:30:00,0.0,0.0,0.0
2023-06-25 00:30:00,0.0,0.0,0.0
2023-06-25 01:30:00,0.0,0.0,0.0
2023-06-25 02:30:00,0.0,0.0,0.0
2023-06-25 03:30:00,0.0,0.0,0.0
2023-06-25 04:30:00,0.0,0.0,0.0
2023-06-25 05:30:00,0.0,0.0,0.0
2023-06-25 06:30:00,0.0,0.0,0.0
2023-06-25 07:30:00,0.0,0.0,0.0
2023-06-25 08:30:00,89.10060623962143,9.0,18.141270639649456
2023-06-25 09:30:00,79.52781394565847,25.0,76.54395469822215
2023-06-25 10:30:00,71.065906243308,30.0,124.7344098193238
2023-06-25 11:30:00,64.5659054932466,124.0,244.25460207668664
2023-06-25 12:30:00,60.70620657440741,98.0,249.95022221987168
2023-06-25 13:30:00,60.01439720394433,208.0,309.9547330755885
2023-06-25 14:30:00,62.597899182028726,157.0,245.25647695336983
2023-06-25 15:30:00,68.07646733982953,120.0,163.80426010874152
2023-06-25 16:30:00,75.80310347048082,67.0,69.4320766087351
2023-06-25 17:30:00,85.07842907325868,6.0,4.514752148997767
2023-06-25 18:30:00,0.0,0.0,0.0
2023-06-25 19:30:00,0.0,0.0,0.0
2023-06-25 20:30:00,0.0,0.0,0.0
2023-06-25 21:30:00,0.0,0.0,0.0
2023-06-25 22:30:00,0.0,0.0,0.0
2023-06-25 23:30:00,0.0,0.0,0.0
2023-06-26 00:30:00,0.0,0.0,0.0
2023-06-26 01:30:00,0.0,0.0,0.0
2023-06-26 02:30:00,0.0,0.0,0.0
2023-06-26 03:30:00,0.0,0.0,0.0
2023-06-26 04:30:00,0.0,0.0,0.0
2023-06-26 05:30:00,0.0,0.0,0.0
2023-06-26 06:30:00,0.0,0.0,0.0
2023-06-26 07:30:00,0.0,0.0,0.0
2023-06-26 08:30:00,89.1187622698175,9.0,18.138419041413503
2023-06-26 09:30:00,79.54172618722413,23.0,72.17494649092393
2023-06-26 10:30:00,71.07128843237398,39.0,135.65126739459248
2023-06-26 11:30:00,64.56046524757268,111.0,236.68097608098577
2023-06-26 12:30:00,60.68833879953866,45.0,197.03019688066556
2023-06-26 13:30:00,59.98416678667786,173.0,292.5413988725361
2023-06-26 14:30:00,62.557368839493876,94.0,207.32086256247004
2023-06-26 15:30:00,68.02872431753114,96.0,151.91760489405763
2023-06-26 16:30:00,75.75103949975876,9.0,32.2152213767636
2023-06-26 17:30:00,85.02510194442698,1.0,2.086719289965131
2023-06-26 18:30:00,0.0,0.0,0.0
2023-06-26 19:30:00,0.0,0.0,0.0
2023-06-26 20:30:00,0.0,0.0,0.0
2023-06-26 21:30:00,0.0,0.0,0.0
2023-06-26 22:30:00,0.0,0.0,0.0
2023-06-26 23:30:00,0.0,0.0,0.0
2023-06-27 00:30:00,0.0,0.0,0.0
2023-06-27 01:30:00,0.0,0.0,0.0
2023-06-27 02:30:00,0.0,0.0,0.0
2023-06-27 03:30:00,0.0,0.0,0.0
2023-06-27 04:30:00,0.0,0.0,0.0
2023-06-27 05:30:00,0.0,0.0,0.0
2023-06-27 06:30:00,0.0,0.0,0.0
2023-06-27 07:30:00,0.0,0.0,0.0
2023-06-27 08:30:00,89.13268278231536,60.0,32.90821777992603
2023-06-27 09:30:00,79.55035356991951,136.0,123.66650167237452
2023-06-27 10:30:00,71.07076933799706,155.0,201.28200645042733
2023-06-27 11:30:00,64.54858242596416,228.0,288.98200114375584
2023-06-27 12:30:00,60.663688646824085,464.0,412.3298537632751
2023-06-27 13:30:00,59.9471676519439,386.0,381.3081623208334
2023-06-27 14:30:00,62.51046080782152,145.0,233.9300655635736
2023-06-27 15:30:00,67.97524222878266,11.0,68.12507918747468
2023-06-27 16:30:00,75.69395533999673,6.0,25.482607450506414
2023-06-27 17:30:00,84.96749143321205,1.0,2.0877209511562183
2023-06-27 18:30:00,0.0,0.0,0.0
2023-06-27 19:30:00,0.0,0.0,0.0
2023-06-27 20:30:00,0.0,0.0,0.0
2023-06-27 21:30:00,0.0,0.0,0.0
2023-06-27 22:30:00,0.0,0.0,0.0
2023-06-27 23:30:00,0.0,0.0,0.0
2023-06-28 00:30:00,0.0,0.0,0.0
2023-06-28 01:30:00,0.0,0.0,0.0
2023-06-28 02:30:00,0.0,0.0,0.0
2023-06-28 03:30:00,0.0,0.0,0.0
2023-06-28 04:30:00,0.0,0.0,0.0
2023-06-28 05:30:00,0.0,0.0,0.0
2023-06-28 06:30:00,0.0,0.0,0.0
2023-06-28 07:30:00,0.0,0.0,0.0
2023-06-28 08:30:00,89.14232903713582,197.0,39.948818763874876
2023-06-28 09:30:00,79.55365084374134,380.0,164.89960184523932
2023-06-28 10:30:00,71.06431822432597,359.0,267.49784918554775
2023-06-28 11:30:00,64.5302365378535,361.0,342.24253324563097
2023-06-28 12:30:00,60.63225611626368,186.0,304.2168559207331
2023-06-28 13:30:00,59.90342029030997,47.0,192.56857726612952
2023-06-28 14:30:00,62.457214360599394,27.0,135.4850932204805
2023-06-28 15:30:00,67.91607742264472,21.0,88.89524947528511
2023-06-28 16:30:00,75.6319184393128,28.0,50.94820751789916
2023-06-28 17:30:00,84.9056666952792,4.0,3.355183141959976
2023-06-28 18:30:00,0.0,0.0,0.0
2023-06-28 19:30:00,0.0,0.0,0.0
2023-06-28 20:30:00,0.0,0.0,0.0
2023-06-28 21:30:00,0.0,0.0,0.0
2023-06-28 22:30:00,0.0,0.0,0.0
2023-06-28 23:30:00,0.0,0.0,0.0
2023-06-29 00:30:00,0.0,0.0,0.0
2023-06-29 01:30:00,0.0,0.0,0.0
2023-06-29 02:30:00,0.0,0.0,0.0
2023-06-29 03:30:00,0.0,0.0,0.0
2023-06-29 04:30:00,0.0,0.0,0.0
2023-06-29 05:30:00,0.0,0.0,0.0
2023-06-29 06:30:00,0.0,0.0,0.0
2023-06-29 07:30:00,0.0,0.0,0.0
2023-06-29 08:30:00,89.1476596796179,42.0,29.62477504305451
2023-06-29 09:30:00,79.55157446623365,102.0,113.49773881462023
2023-06-29 10:30:00,71.05190606305678,91.0,183.5487415607837
2023-06-29 11:30:00,64.50541733795697,53.0,197.81256502023746
2023-06-29 12:30:00,60.59404803804664,23.0,166.2928678378206
2023-06-29 13:30:00,59.85295202253274,29.0,174.5644084277559
2023-06-29 14:30:00,62.3976738940571,42.0,167.4599445466217
2023-06-29 15:30:00,67.85128795572527,17.0,87.40920142169722
2023-06-29 16:30:00,75.5649996609196,6.0,29.495689121455804
2023-06-29 17:30:00,84.83970115516205,0.0,1.0
2023-06-29 18:30:00,0.0,0.0,0.0
2023-06-29 19:30:00,0.0,0.0,0.0
2023-06-29 20:30:00,0.0,0.0,0.0
2023-06-29 21:30:00,0.0,0.0,0.0
2023-06-29 22:30:00,0.0,0.0,0.0
2023-06-29 23:30:00,0.0,0.0,0.0
2023-06-30 00:30:00,0.0,0.0,0.0
2023-06-30 01:30:00,0.0,0.0,0.0
2023-06-30 02:30:00,0.0,0.0,0.0
2023-06-30 03:30:00,0.0,0.0,0.0
2023-06-30 04:30:00,0.0,0.0,0.0
2023-06-30 05:30:00,0.0,0.0,0.0
2023-06-30 06:30:00,0.0,0.0,0.0
2023-06-30 07:30:00,0.0,0.0,0.0
2023-06-30 08:30:00,89.14863079377966,5.0,15.074293244984583
2023-06-30 09:30:00,79.54408260248779,8.0,51.451831748174826
2023-06-30 10:30:00,71.03350382588548,13.0,101.22519766343059
2023-06-30 11:30:00,64.4741145809908,11.0,118.74010710870655
2023-06-30 12:30:00,60.549074657456686,10.0,128.91677907424682
2023-06-30 13:30:00,59.7957901693689,16.0,145.04933517142197
2023-06-30 14:30:00,62.331887219518826,24.0,142.1443812674204
2023-06-30 15:30:00,67.78093871482142,24.0,102.07557087728865
2023-06-30 16:30:00,75.493274136898,7.0,32.75345556180132
