datetime,zenith,DNI,GHI
2023-08-02 16:30:00,66.76761014201104,559.0,307.5039464738124
2023-08-02 17:30:00,76.89128835527362,273.0,97.91623478778598
2023-08-02 18:30:00,0.0,0.0,0.0
2023-08-02 19:30:00,0.0,0.0,0.0
2023-08-02 20:30:00,0.0,0.0,0.0
2023-08-02 21:30:00,0.0,0.0,0.0
2023-08-02 22:30:00,0.0,0.0,0.0
2023-08-02 23:30:00,0.0,0.0,0.0
2023-08-03 00:30:00,0.0,0.0,0.0
2023-08-03 01:30:00,0.0,0.0,0.0
2023-08-03 02:30:00,0.0,0.0,0.0
2023-08-03 03:30:00,0.0,0.0,0.0
2023-08-03 04:30:00,0.0,0.0,0.0
2023-08-03 05:30:00,0.0,0.0,0.0
2023-08-03 06:30:00,0.0,0.0,0.0
2023-08-03 07:30:00,90.0,24.0,4.000000000000002
2023-08-03 08:30:00,86.49335740134018,430.0,82.30063098268761
2023-08-03 09:30:00,75.45546733229469,657.0,264.9939953709561
2023-08-03 10:30:00,65.47109168092817,712.0,434.5884422852224
2023-08-03 11:30:00,57.30925297183659,768.0,568.8001897965655
2023-08-03 12:30:00,51.881591921467184,777.0,641.6332973804563
2023-08-03 13:30:00,50.10394639751215,741.0,641.2750210417498
2023-08-03 14:30:00,52.35439810638297,708.0,587.4290939569842
2023-08-03 15:30:00,58.161595693457066,628.0,465.28591635236876
2023-08-03 16:30:00,66.58569488365691,395.0,260.9639210506466
2023-08-03 17:30:00,76.73665287246452,131.0,68.05495464382648
2023-08-03 18:30:00,0.0,0.0,0.0
2023-08-03 19:30:00,0.0,0.0,0.0
2023-08-03 20:30:00,0.0,0.0,0.0
2023-08-03 21:30:00,0.0,0.0,0.0
2023-08-03 22:30:00,0.0,0.0,0.0
2023-08-03 23:30:00,0.0,0.0,0.0
2023-08-04 00:30:00,0.0,0.0,0.0
2023-08-04 01:30:00,0.0,0.0,0.0
2023-08-04 02:30:00,0.0,0.0,0.0
2023-08-04 03:30:00,0.0,0.0,0.0
2023-08-04 04:30:00,0.0,0.0,0.0
2023-08-04 05:30:00,0.0,0.0,0.0
2023-08-04 06:30:00,0.0,0.0,0.0
2023-08-04 07:30:00,90.0,4.0,3.0000000000000004
2023-08-04 08:30:00,86.33278306904776,20.0,37.27922635705749
2023-08-04 09:30:00,75.26867873396776,26.0,94.6114534843736
2023-08-04 10:30:00,65.25975026008234,19.0,140.95159859083472
2023-08-04 11:30:00,57.07207806800248,13.0,150.0665862421345
2023-08-04 12:30:00,51.62440797845952,16.0,180.93302193339153
2023-08-04 13:30:00,49.842893152339684,32.0,231.6363426809452
2023-08-04 14:30:00,52.10992514542071,116.0,311.2412260737087
2023-08-04 15:30:00,57.94652669687171,260.0,327.98473105850087
2023-08-04 16:30:00,66.40214379499658,57.0,125.81794048729343
2023-08-04 17:30:00,76.5809996914691,25.0,36.801762017025766
2023-08-04 18:30:00,0.0,0.0,0.0
2023-08-04 19:30:00,0.0,0.0,0.0
2023-08-04 20:30:00,0.0,0.0,0.0
2023-08-04 21:30:00,0.0,0.0,0.0
2023-08-04 22:30:00,0.0,0.0,0.0
2023-08-04 23:30:00,0.0,0.0,0.0
2023-08-05 00:30:00,0.0,0.0,0.0
2023-08-05 01:30:00,0.0,0.0,0.0
2023-08-05 02:30:00,0.0,0.0,0.0
2023-08-05 03:30:00,0.0,0.0,0.0
2023-08-05 04:30:00,0.0,0.0,0.0
2023-08-05 05:30:00,0.0,0.0,0.0
2023-08-05 06:30:00,0.0,0.0,0.0
2023-08-05 07:30:00,90.0,26.0,5.000000000000002
2023-08-05 08:30:00,86.1672922812134,355.0,90.72943962664402
2023-08-05 09:30:00,75.07706460699222,578.0,270.8463352007426
2023-08-05 10:30:00,65.04339889548031,776.0,450.4189638598046
2023-08-05 11:30:00,56.829732710966674,816.0000000000001,583.4572024588961
2023-08-05 12:30:00,51.36208773319601,829.0000000000001,659.6247709612775
2023-08-05 13:30:00,49.57723294457204,820.0000000000001,672.706412943502
2023-08-05 14:30:00,51.861869750238775,785.0,618.7841623338473
2023-08-05 15:30:00,57.729009077468895,714.0,498.22196558241967
2023-08-05 16:30:00,66.21705079113111,572.0000000000001,318.67215222609
2023-08-05 17:30:00,76.42441162833103,279.0,103.48910498891148
2023-08-05 18:30:00,0.0,0.0,0.0
2023-08-05 19:30:00,0.0,0.0,0.0
2023-08-05 20:30:00,0.0,0.0,0.0
2023-08-05 21:30:00,0.0,0.0,0.0
2023-08-05 22:30:00,0.0,0.0,0.0
2023-08-05 23:30:00,0.0,0.0,0.0
2023-08-06 00:30:00,0.0,0.0,0.0
2023-08-06 01:30:00,0.0,0.0,0.0
2023-08-06 02:30:00,0.0,0.0,0.0
2023-08-06 03:30:00,0.0,0.0,0.0
2023-08-06 04:30:00,0.0,0.0,0.0
2023-08-06 05:30:00,0.0,0.0,0.0
2023-08-06 06:30:00,0.0,0.0,0.0
2023-08-06 07:30:00,90.0,47.0,5.000000000000003
2023-08-06 08:30:00,85.99692644585896,507.0,92.39366321128136
2023-08-06 09:30:00,74.88068300797602,701.0000000000001,280.8418287450547
2023-08-06 10:30:00,64.82210418146649,773.0,455.85753376694413
2023-08-06 11:30:00,56.582288617715456,810.0,588.0984146897771
2023-08-06 12:30:00,51.09471656304128,812.0,659.9642733555161
2023-08-06 13:30:00,49.307057981763016,696.0000000000001,624.7954856302059
2023-08-06 14:30:00,51.6103377887693,596.0,543.1197962647005
2023-08-06 15:30:00,57.50914528808619,647.0,477.54574416275096
2023-08-06 16:30:00,66.03051149470889,510.0,303.18755032665086
2023-08-06 17:30:00,76.26696552267849,172.0,81.83250130734388
2023-08-06 18:30:00,0.0,0.0,0.0
2023-08-06 19:30:00,0.0,0.0,0.0
2023-08-06 20:30:00,0.0,0.0,0.0
2023-08-06 21:30:00,0.0,0.0,0.0
2023-08-06 22:30:00,0.0,0.0,0.0
2023-08-06 23:30:00,0.0,0.0,0.0
2023-08-07 00:30:00,0.0,0.0,0.0
2023-08-07 01:30:00,0.0,0.0,0.0
2023-08-07 02:30:00,0.0,0.0,0.0
2023-08-07 03:30:00,0.0,0.0,0.0
2023-08-07 04:30:00,0.0,0.0,0.0
2023-08-07 05:30:00,0.0,0.0,0.0
2023-08-07 06:30:00,0.0,0.0,0.0
2023-08-07 07:30:00,90.0,42.0,5.000000000000003
2023-08-07 08:30:00,85.82173508185589,276.0,83.109321877535
2023-08-07 09:30:00,74.67959370107438,380.0,226.40229553578158
2023-08-07 10:30:00,64.59593954257443,480.0,373.9195921002072
2023-08-07 11:30:00,56.32982433542428,583.0,507.2217837305022
2023-08-07 12:30:00,50.82237643026536,671.0,602.8885524955845
2023-08-07 13:30:00,49.032453641277236,723.0,639.0215303862129
2023-08-07 14:30:00,51.35542146856608,742.0,608.369698053116
2023-08-07 15:30:00,57.287037781561125,685.0,495.19501887420216
2023-08-07 16:30:00,65.84261469818914,562.0,321.9954179177557
2023-08-07 17:30:00,76.1087322377241,291.0,110.86330804692588
2023-08-07 18:30:00,0.0,0.0,0.0
2023-08-07 19:30:00,0.0,0.0,0.0
2023-08-07 20:30:00,0.0,0.0,0.0
2023-08-07 21:30:00,0.0,0.0,0.0
2023-08-07 22:30:00,0.0,0.0,0.0
2023-08-07 23:30:00,0.0,0.0,0.0
2023-08-08 00:30:00,0.0,0.0,0.0
2023-08-08 01:30:00,0.0,0.0,0.0
2023-08-08 02:30:00,0.0,0.0,0.0
2023-08-08 03:30:00,0.0,0.0,0.0
2023-08-08 04:30:00,0.0,0.0,0.0
2023-08-08 05:30:00,0.0,0.0,0.0
2023-08-08 06:30:00,0.0,0.0,0.0
2023-08-08 07:30:00,90.0,59.0,5.0000000000000036
2023-08-08 08:30:00,85.6417749651517,527.0,99.04780823265317
2023-08-08 09:30:00,74.47388035610464,713.0,290.8541588576794
2023-08-08 10:30:00,64.36498011088504,804.0,468.8400509193452
2023-08-08 11:30:00,56.072418411268586,839.0,602.2833223939895
2023-08-08 12:30:00,50.54514588204371,849.0,678.5140518220134
2023-08-08 13:30:00,48.75351554576308,838.0,691.4931340069788
2023-08-08 14:30:00,51.09722665756126,805.0,637.5405852039719
2023-08-08 15:30:00,57.06278559563668,739.0,517.8088435929313
2023-08-08 16:30:00,65.65344748648376,607.0,338.2386229109628
2023-08-08 17:30:00,75.9497809291332,323.0,119.41543844744614
2023-08-08 18:30:00,0.0,0.0,0.0
2023-08-08 19:30:00,0.0,0.0,0.0
2023-08-08 20:30:00,0.0,0.0,0.0
2023-08-08 21:30:00,0.0,0.0,0.0
2023-08-08 22:30:00,0.0,0.0,0.0
2023-08-08 23:30:00,0.0,0.0,0.0
2023-08-09 00:30:00,0.0,0.0,0.0
2023-08-09 01:30:00,0.0,0.0,0.0
2023-08-09 02:30:00,0.0,0.0,0.0
2023-08-09 03:30:00,0.0,0.0,0.0
2023-08-09 04:30:00,0.0,0.0,0.0
2023-08-09 05:30:00,0.0,0.0,0.0
2023-08-09 06:30:00,0.0,0.0,0.0
2023-08-09 07:30:00,90.0,64.0,6.0000000000000036
2023-08-09 08:30:00,85.45713360754509,514.0,99.71133250882198
2023-08-09 09:30:00,74.26375129383649,694.0000000000001,288.2193566620647
2023-08-09 10:30:00,64.12930614112105,751.0,460.6925548569341
2023-08-09 11:30:00,55.810156222613024,772.0,585.8151795794402
2023-08-09 12:30:00,50.26311371083555,784.0,660.1822035170409
2023-08-09 13:30:00,48.47032907258519,782.0,674.472107494787
2023-08-09 14:30:00,50.83584897840321,744.0,618.8689663559944
2023-08-09 15:30:00,56.83648093786665,662.0,493.1340812771654
2023-08-09 16:30:00,65.46309011431549,525.0,316.0216601874695
2023-08-09 17:30:00,75.79016965351376,247.0,104.6320068295368
2023-08-09 18:30:00,0.0,0.0,0.0
2023-08-09 19:30:00,0.0,0.0,0.0
2023-08-09 20:30:00,0.0,0.0,0.0
2023-08-09 21:30:00,0.0,0.0,0.0
2023-08-09 22:30:00,0.0,0.0,0.0
2023-08-09 23:30:00,0.0,0.0,0.0
2023-08-10 00:30:00,0.0,0.0,0.0
2023-08-10 01:30:00,0.0,0.0,0.0
2023-08-10 02:30:00,0.0,0.0,0.0
2023-08-10 03:30:00,0.0,0.0,0.0
2023-08-10 04:30:00,0.0,0.0,0.0
2023-08-10 05:30:00,0.0,0.0,0.0
2023-08-10 06:30:00,0.0,0.0,0.0
2023-08-10 07:30:00,90.0,26.0,6.000000000000002
2023-08-10 08:30:00,85.26782765762219,162.0,78.36469557505633
2023-08-10 09:30:00,74.04911089162155,303.0,217.26843363197943
2023-08-10 10:30:00,63.889001303099775,479.0,380.8134325661464
2023-08-10 11:30:00,55.543119731727614,728.0,569.892102172123
2023-08-10 12:30:00,49.97635846381632,802.0,667.7691210792398
2023-08-10 13:30:00,48.18298301420275,778.0,673.7344945474707
2023-08-10 14:30:00,50.571380638645735,780.0,634.3908045067585
2023-08-10 15:30:00,56.60821601580482,717.0,516.6088514414083
2023-08-10 16:30:00,65.27161600621795,589.0,338.3887672706006
2023-08-10 17:30:00,75.6299564674737,313.0,120.68141676868096
2023-08-10 18:30:00,0.0,0.0,0.0
2023-08-10 19:30:00,0.0,0.0,0.0
2023-08-10 20:30:00,0.0,0.0,0.0
2023-08-10 21:30:00,0.0,0.0,0.0
2023-08-10 22:30:00,0.0,0.0,0.0
2023-08-10 23:30:00,0.0,0.0,0.0
2023-08-11 00:30:00,0.0,0.0,0.0
2023-08-11 01:30:00,0.0,0.0,0.0
2023-08-11 02:30:00,0.0,0.0,0.0
2023-08-11 03:30:00,0.0,0.0,0.0
2023-08-11 04:30:00,0.0,0.0,0.0
2023-08-11 05:30:00,0.0,0.0,0.0
2023-08-11 06:30:00,0.0,0.0,0.0
2023-08-11 07:30:00,90.0,73.0,6.000000000000004
2023-08-11 08:30:00,85.0739587144469,532.0,106.68271199449373
2023-08-11 09:30:00,73.83004281927715,715.0,300.11859213543755
2023-08-11 10:30:00,63.64415097418586,798.0,479.2679741748222
2023-08-11 11:30:00,55.27139773107159,831.0000000000001,611.4122818720053
2023-08-11 12:30:00,49.684965518350644,843.0,688.4124708046788
2023-08-11 13:30:00,47.8915627479804,834.0,702.2269184487882
2023-08-11 14:30:00,50.303917260937205,802.0,648.2496007191996
2023-08-11 15:30:00,56.378079621910416,737.0,528.0843953283074
2023-08-11 16:30:00,65.07909858672468,606.0,347.34820421526433
2023-08-11 17:30:00,75.46916698422244,328.0,126.29551634456732
2023-08-11 18:30:00,86.78470573713284,2.0,1.1121760440598774
2023-08-11 19:30:00,0.0,0.0,0.0
2023-08-11 20:30:00,0.0,0.0,0.0
2023-08-11 21:30:00,0.0,0.0,0.0
2023-08-11 22:30:00,0.0,0.0,0.0
2023-08-11 23:30:00,0.0,0.0,0.0
2023-08-12 00:30:00,0.0,0.0,0.0
2023-08-12 01:30:00,0.0,0.0,0.0
2023-08-12 02:30:00,0.0,0.0,0.0
2023-08-12 03:30:00,0.0,0.0,0.0
2023-08-12 04:30:00,0.0,0.0,0.0
2023-08-12 05:30:00,0.0,0.0,0.0
2023-08-12 06:30:00,0.0,0.0,0.0
2023-08-12 07:30:00,90.0,64.0,7.0000000000000036
2023-08-12 08:30:00,84.87560532519468,418.0,102.33507891346775
2023-08-12 09:30:00,73.60663074662062,538.0,268.8399740940431
2023-08-12 10:30:00,63.394842239291236,593.0,434.56886957914793
2023-08-12 11:30:00,54.99507901310414,672.0,571.4906422712968
2023-08-12 12:30:00,49.38902366689775,550.0,586.0058137265837
2023-08-12 13:30:00,47.59615706637735,311.0,480.7234457605739
2023-08-12 14:30:00,50.03354422264225,153.0,346.2778690456079
2023-08-12 15:30:00,56.14615371845346,135.0,266.2053038331294
2023-08-12 16:30:00,64.88560615772738,95.0,157.32055609813236
2023-08-12 17:30:00,75.30772521790544,53.0,55.44225883006752
2023-08-12 18:30:00,86.65296611563869,1.0,1.0583835424179386
2023-08-12 19:30:00,0.0,0.0,0.0
2023-08-12 20:30:00,0.0,0.0,0.0
2023-08-12 21:30:00,0.0,0.0,0.0
2023-08-12 22:30:00,0.0,0.0,0.0
2023-08-12 23:30:00,0.0,0.0,0.0
2023-08-13 00:30:00,0.0,0.0,0.0
2023-08-13 01:30:00,0.0,0.0,0.0
2023-08-13 02:30:00,0.0,0.0,0.0
2023-08-13 03:30:00,0.0,0.0,0.0
2023-08-13 04:30:00,0.0,0.0,0.0
2023-08-13 05:30:00,0.0,0.0,0.0
2023-08-13 06:30:00,0.0,0.0,0.0
2023-08-13 07:30:00,90.0,29.0,7.000000000000002
2023-08-13 08:30:00,84.6728481714751,153.0,86.20489329629524
2023-08-13 09:30:00,73.37896346611117,275.0,225.66105576211143
2023-08-13 10:30:00,63.14116730596966,507.0,415.05947260527023
2023-08-13 11:30:00,54.714248955189895,97.0,307.03250010845346
2023-08-13 12:30:00,49.08861145663308,27.0,224.68205807855236
2023-08-13 13:30:00,47.296847931663635,38.0,250.77160377764955
2023-08-13 14:30:00,49.76035714640925,62.0,263.051132147129
2023-08-13 15:30:00,55.91252368279859,527.0,462.3613576515391
2023-08-13 16:30:00,64.6912036060232,430.0,301.8235631813727
2023-08-13 17:30:00,75.14584631948155,105.0,75.91774188476606
2023-08-13 18:30:00,86.52071721816455,1.0,1.0606876263094989
2023-08-13 19:30:00,0.0,0.0,0.0
2023-08-13 20:30:00,0.0,0.0,0.0
2023-08-13 21:30:00,0.0,0.0,0.0
2023-08-13 22:30:00,0.0,0.0,0.0
2023-08-13 23:30:00,0.0,0.0,0.0
2023-08-14 00:30:00,0.0,0.0,0.0
2023-08-14 01:30:00,0.0,0.0,0.0
2023-08-14 02:30:00,0.0,0.0,0.0
2023-08-14 03:30:00,0.0,0.0,0.0
2023-08-14 04:30:00,0.0,0.0,0.0
2023-08-14 05:30:00,0.0,0.0,0.0
2023-08-14 06:30:00,0.0,0.0,0.0
2023-08-14 07:30:00,90.0,49.0,8.000000000000004
2023-08-14 08:30:00,84.46577263065276,358.0,108.52565083181597
2023-08-14 09:30:00,73.14712464756613,373.0,253.1383453835241
2023-08-14 10:30:00,62.883214966680384,95.0,256.3015395211242
2023-08-14 11:30:00,54.428996349788065,31.0,225.03305340471996
2023-08-14 12:30:00,48.783817680015844,46.0,282.3094893306983
2023-08-14 13:30:00,46.99372413629847,39.0,265.6010601124641
2023-08-14 14:30:00,49.48443799450824,51.0,260.1323824015885
2023-08-14 15:30:00,55.67727147721584,21.0,151.84092785759444
2023-08-14 16:30:00,64.4959575259565,24.0,104.33379465217358
2023-08-14 17:30:00,74.98356614744392,15.0,36.88644128953507
2023-08-14 18:30:00,86.38799404942992,0.0,1.0
2023-08-14 19:30:00,0.0,0.0,0.0
2023-08-14 20:30:00,0.0,0.0,0.0
2023-08-14 21:30:00,0.0,0.0,0.0
2023-08-14 22:30:00,0.0,0.0,0.0
2023-08-14 23:30:00,0.0,0.0,0.0
2023-08-15 00:30:00,0.0,0.0,0.0
2023-08-15 01:30:00,0.0,0.0,0.0
2023-08-15 02:30:00,0.0,0.0,0.0
2023-08-15 03:30:00,0.0,0.0,0.0
2023-08-15 04:30:00,0.0,0.0,0.0
2023-08-15 05:30:00,0.0,0.0,0.0
2023-08-15 06:30:00,0.0,0.0,0.0
2023-08-15 07:30:00,90.0,65.0,9.000000000000004
2023-08-15 08:30:00,84.25446493386596,402.0,118.24443129256257
2023-08-15 09:30:00,72.9112064985393,588.0,305.78578495240527
2023-08-15 10:30:00,62.621080844071756,777.0,489.3213983928504
2023-08-15 11:30:00,54.13942023464162,813.0,622.2675128134196
2023-08-15 12:30:00,48.47473112950526,824.0000000000001,698.2710405686886
2023-08-15 13:30:00,46.68686764255189,815.0000000000001,710.077891154356
2023-08-15 14:30:00,49.2058858046822,783.0,655.5674413401806
2023-08-15 15:30:00,55.44047906397525,718.0,535.2941614854346
2023-08-15 16:30:00,64.29992768168255,593.0,355.16051159860837
2023-08-15 17:30:00,74.82092568292758,333.0,135.19162637644888
2023-08-15 18:30:00,86.25483012005041,6.0,1.3919140479740397
2023-08-15 19:30:00,0.0,0.0,0.0
2023-08-15 20:30:00,0.0,0.0,0.0
2023-08-15 21:30:00,0.0,0.0,0.0
2023-08-15 22:30:00,0.0,0.0,0.0
2023-08-15 23:30:00,0.0,0.0,0.0
2023-08-16 00:30:00,0.0,0.0,0.0
2023-08-16 01:30:00,0.0,0.0,0.0
2023-08-16 02:30:00,0.0,0.0,0.0
2023-08-16 03:30:00,0.0,0.0,0.0
2023-08-16 04:30:00,0.0,0.0,0.0
2023-08-16 05:30:00,0.0,0.0,0.0
2023-08-16 06:30:00,0.0,0.0,0.0
2023-08-16 07:30:00,90.0,57.0,8.000000000000004
2023-08-16 08:30:00,84.03901600800802,300.0,103.15536349267276
2023-08-16 09:30:00,72.67130122658449,448.0,264.4381731489133
2023-08-16 10:30:00,62.35485885324488,446.0,405.94136728970625
2023-08-16 11:30:00,53.84560598711518,352.0,463.6670325495572
2023-08-16 12:30:00,48.161430352276774,237.0,452.0870933815733
2023-08-16 13:30:00,46.376370657977695,200.0,429.98362813343226
2023-08-16 14:30:00,48.92478253920115,252.0,422.57640856378066
2023-08-16 15:30:00,55.20222840534687,246.0,343.3876810508683
2023-08-16 16:30:00,64.10318237509304,104.0,171.42218965701466
2023-08-16 17:30:00,74.65796590706753,74.0,68.57896516607094
2023-08-16 18:30:00,86.12125595243388,1.0,1.0676451587385734
2023-08-16 19:30:00,0.0,0.0,0.0
2023-08-16 20:30:00,0.0,0.0,0.0
2023-08-16 21:30:00,0.0,0.0,0.0
2023-08-16 22:30:00,0.0,0.0,0.0
2023-08-16 23:30:00,0.0,0.0,0.0
2023-08-17 00:30:00,0.0,0.0,0.0
2023-08-17 01:30:00,0.0,0.0,0.0
2023-08-17 02:30:00,0.0,0.0,0.0
2023-08-17 03:30:00,0.0,0.0,0.0
2023-08-17 04:30:00,0.0,0.0,0.0
2023-08-17 05:30:00,0.0,0.0,0.0
2023-08-17 06:30:00,0.0,0.0,0.0
2023-08-17 07:30:00,90.0,15.0,7.000000000000001
2023-08-17 08:30:00,83.81951806063273,174.0,96.7329596292625
2023-08-17 09:30:00,72.42750274680276,594.0,307.33591306585737
2023-08-17 10:30:00,62.084648031942706,729.0,490.2934482909178
2023-08-17 11:30:00,53.54765264495172,768.0,622.3102850011608
2023-08-17 12:30:00,47.844014386073354,771.0,693.4576585334793
2023-08-17 13:30:00,46.06231855994051,651.0,653.7129893473852
2023-08-17 14:30:00,48.64122382071349,308.0,449.51777468648714
2023-08-17 15:30:00,54.96260487869531,142.0,278.5237546823659
2023-08-17 16:30:00,63.905779662795915,148.0,193.0975898183118
2023-08-17 17:30:00,74.49472438590423,57.0,61.2376448703461
2023-08-17 18:30:00,85.98730313620524,2.0,1.1399550685918105
2023-08-17 19:30:00,0.0,0.0,0.0
2023-08-17 20:30:00,0.0,0.0,0.0
2023-08-17 21:30:00,0.0,0.0,0.0
2023-08-17 22:30:00,0.0,0.0,0.0
2023-08-17 23:30:00,0.0,0.0,0.0
2023-08-18 00:30:00,0.0,0.0,0.0
2023-08-18 01:30:00,0.0,0.0,0.0
2023-08-18 02:30:00,0.0,0.0,0.0
2023-08-18 03:30:00,0.0,0.0,0.0
2023-08-18 04:30:00,0.0,0.0,0.0
2023-08-18 05:30:00,0.0,0.0,0.0
2023-08-18 06:30:00,0.0,0.0,0.0
2023-08-18 07:30:00,90.0,39.0,9.000000000000002
2023-08-18 08:30:00,83.596065433728,298.0,111.23807818440602
2023-08-18 09:30:00,72.17990497429521,413.0,269.39006832606276
2023-08-18 10:30:00,61.81054741790822,441.0,414.32333741021785
2023-08-18 11:30:00,53.2456558307996,558.0,557.8990252774619
2023-08-18 12:30:00,47.52256519316504,543.0,612.6877849900186
2023-08-18 13:30:00,45.744803555994125,265.0,481.9316868346435
2023-08-18 14:30:00,48.355301856772996,253.0,433.12087569808165
2023-08-18 15:30:00,54.72168703119603,291.0,375.06666200265033
2023-08-18 16:30:00,63.707787846682876,134.0,193.35521063525508
2023-08-18 17:30:00,74.3313735817142,18.0,40.86131871782762
2023-08-18 18:30:00,85.8529998458948,1.0,1.072315628278739
2023-08-18 19:30:00,0.0,0.0,0.0
2023-08-18 20:30:00,0.0,0.0,0.0
2023-08-18 21:30:00,0.0,0.0,0.0
2023-08-18 22:30:00,0.0,0.0,0.0
2023-08-18 23:30:00,0.0,0.0,0.0
2023-08-19 00:30:00,0.0,0.0,0.0
2023-08-19 01:30:00,0.0,0.0,0.0
2023-08-19 02:30:00,0.0,0.0,0.0
2023-08-19 03:30:00,0.0,0.0,0.0
2023-08-19 04:30:00,0.0,0.0,0.0
2023-08-19 05:30:00,0.0,0.0,0.0
2023-08-19 06:30:00,0.0,0.0,0.0
2023-08-19 07:30:00,90.0,6.0,6.0
2023-08-19 08:30:00,83.3687554574895,27.0,59.1179286679054
2023-08-19 09:30:00,71.9286086543521,55.0,151.0610981176457
2023-08-19 10:30:00,61.53265775643166,165.0,291.6485320291825
2023-08-19 11:30:00,52.93971799749639,624.0,570.056688699051
2023-08-19 12:30:00,47.19718181129481,652.0,644.019260346629
2023-08-19 13:30:00,45.423914438597755,723.0,688.4417451050688
2023-08-19 14:30:00,48.06710885493348,712.0,642.8009234758695
2023-08-19 15:30:00,54.47956707040284,639.0,518.2546868770975
2023-08-19 16:30:00,63.509268398456456,523.0,344.2857394222342
2023-08-19 17:30:00,74.16780421147074,225.0,117.38470159548768
2023-08-19 18:30:00,85.71837510980656,5.0,2.3732945977721682
2023-08-19 19:30:00,0.0,0.0,0.0
2023-08-19 20:30:00,0.0,0.0,0.0
2023-08-19 21:30:00,0.0,0.0,0.0
2023-08-19 22:30:00,0.0,0.0,0.0
2023-08-19 23:30:00,0.0,0.0,0.0
2023-08-20 00:30:00,0.0,0.0,0.0
2023-08-20 01:30:00,0.0,0.0,0.0
2023-08-20 02:30:00,0.0,0.0,0.0
2023-08-20 03:30:00,0.0,0.0,0.0
2023-08-20 04:30:00,0.0,0.0,0.0
2023-08-20 05:30:00,0.0,0.0,0.0
2023-08-20 06:30:00,0.0,0.0,0.0
2023-08-20 07:30:00,90.0,91.0,11.000000000000005
2023-08-20 08:30:00,83.13768716966021,416.0,125.7052656526024
2023-08-20 09:30:00,71.6737128247164,609.0,314.48666246708507
2023-08-20 10:30:00,61.251084915445176,583.0,466.4067737738492
2023-08-20 11:30:00,52.629934767690465,518.0,550.4056461116561
2023-08-20 12:30:00,46.867953032921854,522.0,610.8820378579279
2023-08-20 13:30:00,45.09974683039978,474.0,596.5846080714689
2023-08-20 14:30:00,47.77674726803248,448.0,541.0654885120846
2023-08-20 15:30:00,54.236326958585764,231.0,349.00640753975017
2023-08-20 16:30:00,63.310284497366474,201.0,231.28088517194473
2023-08-20 17:30:00,74.00406237895074,20.0,44.51138399709958
2023-08-20 18:30:00,85.58345624869719,0.0,1.0
2023-08-20 19:30:00,0.0,0.0,0.0
2023-08-20 20:30:00,0.0,0.0,0.0
2023-08-20 21:30:00,0.0,0.0,0.0
2023-08-20 22:30:00,0.0,0.0,0.0
2023-08-20 23:30:00,0.0,0.0,0.0
2023-08-21 00:30:00,0.0,0.0,0.0
2023-08-21 01:30:00,0.0,0.0,0.0
2023-08-21 02:30:00,0.0,0.0,0.0
2023-08-21 03:30:00,0.0,0.0,0.0
2023-08-21 04:30:00,0.0,0.0,0.0
2023-08-21 05:30:00,0.0,0.0,0.0
2023-08-21 06:30:00,0.0,0.0,0.0
2023-08-21 07:30:00,90.0,3.0,5.0
2023-08-21 08:30:00,82.90296259619085,12.0,45.48260199212334
2023-08-21 09:30:00,71.41532164577293,18.0,105.73670533862786
2023-08-21 10:30:00,60.96593134778632,18.0,157.7359326608329
2023-08-21 11:30:00,52.31640859421937,26.0,221.89381095523984
2023-08-21 12:30:00,46.53497789578915,42.0,285.89228809487963
2023-08-21 13:30:00,44.772396354048574,84.0,351.6324508338786
2023-08-21 14:30:00,47.48430588852922,208.0,420.56476362094213
2023-08-21 15:30:00,53.99205207310943,132.0,293.6024662308831
2023-08-21 16:30:00,63.11089932266276,32.0,122.4724817700772
2023-08-21 17:30:00,73.84018565019461,13.0,38.61812768796606
2023-08-21 18:30:00,85.44829406209863,2.0,2.1587174411974663
2023-08-21 19:30:00,0.0,0.0,0.0
2023-08-21 20:30:00,0.0,0.0,0.0
2023-08-21 21:30:00,0.0,0.0,0.0
2023-08-21 22:30:00,0.0,0.0,0.0
2023-08-21 23:30:00,0.0,0.0,0.0
2023-08-22 00:30:00,0.0,0.0,0.0
2023-08-22 01:30:00,0.0,0.0,0.0
2023-08-22 02:30:00,0.0,0.0,0.0
2023-08-22 03:30:00,0.0,0.0,0.0
2023-08-22 04:30:00,0.0,0.0,0.0
2023-08-22 05:30:00,0.0,0.0,0.0
2023-08-22 06:30:00,0.0,0.0,0.0
2023-08-22 07:30:00,90.0,106.0,13.000000000000007
2023-08-22 08:30:00,82.6646850436926,348.0,132.43123085390772
2023-08-22 09:30:00,71.15353586281198,624.0,338.5727645096261
2023-08-22 10:30:00,60.67730462893451,793.0,521.3541832983228
2023-08-22 11:30:00,51.99924876010982,828.0000000000001,656.7762564957897
2023-08-22 12:30:00,46.198352022545066,836.0,731.6490482457885
2023-08-22 13:30:00,44.44195521709794,826.0000000000001,742.7310880101448
2023-08-22 14:30:00,47.189890584355815,798.0,688.2974623951794
2023-08-22 15:30:00,53.746827791338454,733.0,565.4626994477387
2023-08-22 16:30:00,62.91117776114241,619.0,384.8747901789261
2023-08-22 17:30:00,73.67621329879012,362.0,157.74558570894052
2023-08-22 18:30:00,85.31286421746196,15.0,4.225721079001005
2023-08-22 19:30:00,0.0,0.0,0.0
2023-08-22 20:30:00,0.0,0.0,0.0
2023-08-22 21:30:00,0.0,0.0,0.0
