datetime,zenith,DNI,GHI
2023-05-29 19:30:00,0.0,0.0,0.0
2023-05-29 20:30:00,0.0,0.0,0.0
2023-05-29 21:30:00,0.0,0.0,0.0
2023-05-29 22:30:00,0.0,0.0,0.0
2023-05-29 23:30:00,0.0,0.0,0.0
2023-05-30 00:30:00,0.0,0.0,0.0
2023-05-30 01:30:00,0.0,0.0,0.0
2023-05-30 02:30:00,0.0,0.0,0.0
2023-05-30 03:30:00,0.0,0.0,0.0
2023-05-30 04:30:00,0.0,0.0,0.0
2023-05-30 05:30:00,0.0,0.0,0.0
2023-05-30 06:30:00,0.0,0.0,0.0
2023-05-30 07:30:00,90.0,34.0,6.000000000000002
2023-05-30 08:30:00,84.22443686095365,111.0,72.17014841675476
2023-05-30 09:30:00,73.84483017883022,126.0,160.05819641290591
2023-05-30 10:30:00,64.86395787315303,195.0,275.82995310008107
2023-05-30 11:30:00,58.04422230766498,611.0,503.3806472874306
2023-05-30 12:30:00,54.23502580754887,626.0,553.87305531156
2023-05-30 13:30:00,54.086380400641886,586.0,532.7270270727652
2023-05-30 14:30:00,57.62688067390428,545.0,460.8096847869449
2023-05-30 15:30:00,64.24170373410277,437.0,325.90956839859564
2023-05-30 16:30:00,73.08211490704595,151.0,120.94112871049617
2023-05-30 17:30:00,83.38048758804948,24.0,11.766610625074282
2023-05-30 18:30:00,0.0,0.0,0.0
2023-05-30 19:30:00,0.0,0.0,0.0
2023-05-30 20:30:00,0.0,0.0,0.0
2023-05-30 21:30:00,0.0,0.0,0.0
2023-05-30 22:30:00,0.0,0.0,0.0
2023-05-30 23:30:00,0.0,0.0,0.0
2023-05-31 00:30:00,0.0,0.0,0.0
2023-05-31 01:30:00,0.0,0.0,0.0
2023-05-31 02:30:00,0.0,0.0,0.0
2023-05-31 03:30:00,0.0,0.0,0.0
2023-05-31 04:30:00,0.0,0.0,0.0
2023-05-31 05:30:00,0.0,0.0,0.0
2023-05-31 06:30:00,0.0,0.0,0.0
2023-05-31 07:30:00,90.0,2.0,2.0
2023-05-31 08:30:00,84.33892662625551,9.0,31.887793194822294
2023-05-31 09:30:00,73.97279377293042,11.0,72.03703145390693
2023-05-31 10:30:00,65.00393235490868,14.0,115.91578481955273
2023-05-31 11:30:00,58.19348926178644,62.0,235.6772468560734
2023-05-31 12:30:00,54.38641353540762,246.0,391.24967774378956
2023-05-31 13:30:00,54.22910403353847,250.0,383.13640264465636
2023-05-31 14:30:00,57.751671645135,563.0,467.4110804703569
2023-05-31 15:30:00,64.3448771566104,538.0,359.92881047877665
2023-05-31 16:30:00,73.16463554505074,321.0,170.96886246599777
2023-05-31 17:30:00,83.44473277426943,8.0,6.913292443647064
2023-05-31 18:30:00,0.0,0.0,0.0
2023-05-31 19:30:00,0.0,0.0,0.0
2023-05-31 20:30:00,0.0,0.0,0.0
2023-05-31 21:30:00,0.0,0.0,0.0
2023-05-31 22:30:00,0.0,0.0,0.0
2023-05-31 23:30:00,0.0,0.0,0.0
2023-06-01 00:30:00,0.0,0.0,0.0
2023-06-01 01:30:00,0.0,0.0,0.0
2023-06-01 02:30:00,0.0,0.0,0.0
2023-06-01 03:30:00,0.0,0.0,0.0
2023-06-01 04:30:00,0.0,0.0,0.0
2023-06-01 05:30:00,0.0,0.0,0.0
2023-06-01 06:30:00,0.0,0.0,0.0
2023-06-01 07:30:00,90.0,30.0,6.000000000000002
2023-06-01 08:30:00,84.4508085399549,127.0,76.28094031295845
2023-06-01 09:30:00,74.09744131018856,78.0,142.37216906041016
2023-06-01 10:30:00,65.13969773258832,205.0,279.183488575698
2023-06-01 11:30:00,58.33757210232786,345.0,403.09519644433294
2023-06-01 12:30:00,54.53178386660759,282.0,407.63085237083607
2023-06-01 13:30:00,54.36538679804774,595.0,533.6553714904799
2023-06-01 14:30:00,57.87008321968092,638.0,495.314448679257
2023-06-01 15:30:00,64.44204001264842,362.0,297.1754608442976
2023-06-01 16:30:00,73.24161519209139,192.0,133.36058850035855
2023-06-01 17:30:00,83.50392319361676,18.0,10.036433258158887
2023-06-01 18:30:00,0.0,0.0,0.0
2023-06-01 19:30:00,0.0,0.0,0.0
2023-06-01 20:30:00,0.0,0.0,0.0
2023-06-01 21:30:00,0.0,0.0,0.0
2023-06-01 22:30:00,0.0,0.0,0.0
2023-06-01 23:30:00,0.0,0.0,0.0
2023-06-02 00:30:00,0.0,0.0,0.0
2023-06-02 01:30:00,0.0,0.0,0.0
2023-06-02 02:30:00,0.0,0.0,0.0
2023-06-02 03:30:00,0.0,0.0,0.0
2023-06-02 04:30:00,0.0,0.0,0.0
2023-06-02 05:30:00,0.0,0.0,0.0
2023-06-02 06:30:00,0.0,0.0,0.0
2023-06-02 07:30:00,90.0,2.0,3.0
2023-06-02 08:30:00,84.55999423647944,9.0,30.85323081451836
2023-06-02 09:30:00,74.21868058305087,9.0,66.44769861926514
2023-06-02 10:30:00,65.27116350618545,12.0,118.01989118647568
2023-06-02 11:30:00,58.476392282113785,16.0,157.36559737171044
2023-06-02 12:30:00,54.671075329446246,14.0,161.0957738690049
2023-06-02 13:30:00,54.49519112812924,16.0,161.29234052652922
2023-06-02 14:30:00,57.982098322069135,30.0,170.9055261572751
2023-06-02 15:30:00,64.53318717957495,31.0,125.32963494890805
2023-06-02 16:30:00,73.313060678357,30.0,66.61426524957133
2023-06-02 17:30:00,83.55808787439544,4.0,6.448783392442483
2023-06-02 18:30:00,0.0,0.0,0.0
2023-06-02 19:30:00,0.0,0.0,0.0
2023-06-02 20:30:00,0.0,0.0,0.0
2023-06-02 21:30:00,0.0,0.0,0.0
2023-06-02 22:30:00,0.0,0.0,0.0
2023-06-02 23:30:00,0.0,0.0,0.0
2023-06-03 00:30:00,0.0,0.0,0.0
2023-06-03 01:30:00,0.0,0.0,0.0
2023-06-03 02:30:00,0.0,0.0,0.0
2023-06-03 03:30:00,0.0,0.0,0.0
2023-06-03 04:30:00,0.0,0.0,0.0
2023-06-03 05:30:00,0.0,0.0,0.0
2023-06-03 06:30:00,0.0,0.0,0.0
2023-06-03 07:30:00,90.0,23.0,5.000000000000002
2023-06-03 08:30:00,84.66639406959625,268.0,92.91183227675677
2023-06-03 09:30:00,74.33641596886896,468.0,252.35462976087484
2023-06-03 10:30:00,65.39823917569352,644.0,408.10282525829183
2023-06-03 11:30:00,58.609874669063345,694.0000000000001,518.4785878217232
2023-06-03 12:30:00,54.80423669750481,712.0,573.3767866550063
2023-06-03 13:30:00,54.61848628793173,700.0000000000001,565.3127007936966
2023-06-03 14:30:00,58.087696461732115,659.0,494.3609941056045
2023-06-03 15:30:00,64.61831865738998,570.0000000000001,362.3283889050749
2023-06-03 16:30:00,73.37898907932055,405.0,187.84610863792543
2023-06-03 17:30:00,83.60726011377764,87.0,19.68684170533184
2023-06-03 18:30:00,0.0,0.0,0.0
2023-06-03 19:30:00,0.0,0.0,0.0
2023-06-03 20:30:00,0.0,0.0,0.0
2023-06-03 21:30:00,0.0,0.0,0.0
2023-06-03 22:30:00,0.0,0.0,0.0
2023-06-03 23:30:00,0.0,0.0,0.0
2023-06-04 00:30:00,0.0,0.0,0.0
2023-06-04 01:30:00,0.0,0.0,0.0
2023-06-04 02:30:00,0.0,0.0,0.0
2023-06-04 03:30:00,0.0,0.0,0.0
2023-06-04 04:30:00,0.0,0.0,0.0
2023-06-04 05:30:00,0.0,0.0,0.0
2023-06-04 06:30:00,0.0,0.0,0.0
2023-06-04 07:30:00,90.0,1.0,2.0
2023-06-04 08:30:00,84.76991753929885,6.0,24.54693266892553
2023-06-04 09:30:00,74.45055355254176,13.0,71.48490860550407
2023-06-04 10:30:00,65.52083424110609,18.0,138.45852193235376
2023-06-04 11:30:00,58.737944131095674,26.0,190.4927814481187
2023-06-04 12:30:00,54.93121332926993,31.0,215.81134322677627
2023-06-04 13:30:00,54.735231296320165,27.0,197.58860310174578
2023-06-04 14:30:00,58.18686397829153,44.0,197.1946278893464
2023-06-04 15:30:00,64.69743615364082,57.0,156.36170415152986
2023-06-04 16:30:00,73.43941917800224,84.0,97.94243425584983
2023-06-04 17:30:00,83.65147534336973,20.0,11.211521442102965
2023-06-04 18:30:00,0.0,0.0,0.0
2023-06-04 19:30:00,0.0,0.0,0.0
2023-06-04 20:30:00,0.0,0.0,0.0
2023-06-04 21:30:00,0.0,0.0,0.0
2023-06-04 22:30:00,0.0,0.0,0.0
2023-06-04 23:30:00,0.0,0.0,0.0
2023-06-05 00:30:00,0.0,0.0,0.0
2023-06-05 01:30:00,0.0,0.0,0.0
2023-06-05 02:30:00,0.0,0.0,0.0
2023-06-05 03:30:00,0.0,0.0,0.0
2023-06-05 04:30:00,0.0,0.0,0.0
2023-06-05 05:30:00,0.0,0.0,0.0
2023-06-05 06:30:00,0.0,0.0,0.0
2023-06-05 07:30:00,90.0,1.0,2.0
2023-06-05 08:30:00,84.87047414558072,4.0,22.357630273131885
2023-06-05 09:30:00,74.56105064538693,10.0,74.66211442810399
2023-06-05 10:30:00,65.63886332505848,197.0,260.25986502777374
2023-06-05 11:30:00,58.860525536129884,513.0,447.28417054128676
2023-06-05 12:30:00,55.051943753039076,498.0,482.271115910121
2023-06-05 13:30:00,54.845398832537896,407.0,437.3443578760775
2023-06-05 14:30:00,58.27959062646363,474.0,415.21720107192493
2023-06-05 15:30:00,64.77054649851664,487.0,328.5810087761174
2023-06-05 16:30:00,73.49437317251687,366.0,173.9840791314556
2023-06-05 17:30:00,83.69077326364622,72.0,16.912394934256163
2023-06-05 18:30:00,0.0,0.0,0.0
2023-06-05 19:30:00,0.0,0.0,0.0
2023-06-05 20:30:00,0.0,0.0,0.0
2023-06-05 21:30:00,0.0,0.0,0.0
2023-06-05 22:30:00,0.0,0.0,0.0
2023-06-05 23:30:00,0.0,0.0,0.0
2023-06-06 00:30:00,0.0,0.0,0.0
2023-06-06 01:30:00,0.0,0.0,0.0
2023-06-06 02:30:00,0.0,0.0,0.0
2023-06-06 03:30:00,0.0,0.0,0.0
2023-06-06 04:30:00,0.0,0.0,0.0
2023-06-06 05:30:00,0.0,0.0,0.0
2023-06-06 06:30:00,0.0,0.0,0.0
2023-06-06 07:30:00,90.0,33.0,4.000000000000002
2023-06-06 08:30:00,84.96797466909582,362.0,89.75194295824731
2023-06-06 09:30:00,74.66780137947235,574.0000000000001,254.77424586124926
2023-06-06 10:30:00,65.75223592754423,668.0,409.33642531358544
2023-06-06 11:30:00,58.97754375208513,715.0,519.492402568716
2023-06-06 12:30:00,55.16638015748806,724.0,572.545397801937
2023-06-06 13:30:00,54.94895474563904,705.0,561.885728262625
2023-06-06 14:30:00,58.365862745870054,652.0,485.9696173969622
2023-06-06 15:30:00,64.83765310711202,521.0,341.5211629735919
2023-06-06 16:30:00,73.54387496852654,222.0,135.8883893599276
2023-06-06 17:30:00,83.72519357508168,29.0,11.169620107743519
2023-06-06 18:30:00,0.0,0.0,0.0
2023-06-06 19:30:00,0.0,0.0,0.0
2023-06-06 20:30:00,0.0,0.0,0.0
2023-06-06 21:30:00,0.0,0.0,0.0
2023-06-06 22:30:00,0.0,0.0,0.0
2023-06-06 23:30:00,0.0,0.0,0.0
2023-06-07 00:30:00,0.0,0.0,0.0
2023-06-07 01:30:00,0.0,0.0,0.0
2023-06-07 02:30:00,0.0,0.0,0.0
2023-06-07 03:30:00,0.0,0.0,0.0
2023-06-07 04:30:00,0.0,0.0,0.0
2023-06-07 05:30:00,0.0,0.0,0.0
2023-06-07 06:30:00,0.0,0.0,0.0
2023-06-07 07:30:00,90.0,3.0,3.0
2023-06-07 08:30:00,85.0623311711586,13.0,33.118935310372244
2023-06-07 09:30:00,74.77067768875109,73.0,130.1758598483134
2023-06-07 10:30:00,65.8608666711987,42.0,175.17606110337866
2023-06-07 11:30:00,59.088933892164285,6.0,105.0822418148963
2023-06-07 12:30:00,55.27447473129268,20.0,177.39291464162392
2023-06-07 13:30:00,55.04587512996152,203.0,360.3028372234877
2023-06-07 14:30:00,58.44567009122707,176.0,298.1020027157809
2023-06-07 15:30:00,64.898767932258,7.0,67.96953226970112
2023-06-07 16:30:00,73.58794676414604,2.0,20.56508652036151
2023-06-07 17:30:00,83.75477683192429,0.0,2.0
2023-06-07 18:30:00,0.0,0.0,0.0
2023-06-07 19:30:00,0.0,0.0,0.0
2023-06-07 20:30:00,0.0,0.0,0.0
2023-06-07 21:30:00,0.0,0.0,0.0
2023-06-07 22:30:00,0.0,0.0,0.0
2023-06-07 23:30:00,0.0,0.0,0.0
2023-06-08 00:30:00,0.0,0.0,0.0
2023-06-08 01:30:00,0.0,0.0,0.0
2023-06-08 02:30:00,0.0,0.0,0.0
2023-06-08 03:30:00,0.0,0.0,0.0
2023-06-08 04:30:00,0.0,0.0,0.0
2023-06-08 05:30:00,0.0,0.0,0.0
2023-06-08 06:30:00,0.0,0.0,0.0
2023-06-08 07:30:00,90.0,24.0,5.000000000000002
2023-06-08 08:30:00,85.15345955506491,299.0,89.26168800202956
2023-06-08 09:30:00,74.86958907321663,497.0,250.72540755309262
2023-06-08 10:30:00,65.96467871639373,708.0,410.36821704045514
2023-06-08 11:30:00,59.194620824286474,757.0,523.6774936527999
2023-06-08 12:30:00,55.37617283293959,773.0,580.2077837998723
2023-06-08 13:30:00,55.13612924965407,766.0,575.867502225623
2023-06-08 14:30:00,58.51900583234549,730.0,507.21746318673996
2023-06-08 15:30:00,64.95389780414376,649.0,376.75244437512305
2023-06-08 16:30:00,73.62661588013208,477.0,198.46429265331165
2023-06-08 17:30:00,83.77956401530909,102.0,20.052101659818227
2023-06-08 18:30:00,0.0,0.0,0.0
2023-06-08 19:30:00,0.0,0.0,0.0
2023-06-08 20:30:00,0.0,0.0,0.0
2023-06-08 21:30:00,0.0,0.0,0.0
2023-06-08 22:30:00,0.0,0.0,0.0
2023-06-08 23:30:00,0.0,0.0,0.0
2023-06-09 00:30:00,0.0,0.0,0.0
2023-06-09 01:30:00,0.0,0.0,0.0
2023-06-09 02:30:00,0.0,0.0,0.0
2023-06-09 03:30:00,0.0,0.0,0.0
2023-06-09 04:30:00,0.0,0.0,0.0
2023-06-09 05:30:00,0.0,0.0,0.0
2023-06-09 06:30:00,0.0,0.0,0.0
2023-06-09 07:30:00,90.0,22.0,4.000000000000002
2023-06-09 08:30:00,85.24128041986565,221.0,75.33413110537772
2023-06-09 09:30:00,74.96445357059893,351.0,206.05580848481694
2023-06-09 10:30:00,66.06359010085927,506.0,360.2955790768124
2023-06-09 11:30:00,59.29454649184376,627.0,486.16172312597587
2023-06-09 12:30:00,55.47144031148292,639.0,536.1960380630994
2023-06-09 13:30:00,55.21969661414918,478.0,466.66613600501074
2023-06-09 14:30:00,58.58586996922533,132.0,252.8010551671909
2023-06-09 15:30:00,65.00305467560034,170.0,206.83689015932694
2023-06-09 16:30:00,73.65990622214672,42.0,66.81620782692153
2023-06-09 17:30:00,83.79959482571063,6.0,5.648038315799147
2023-06-09 18:30:00,0.0,0.0,0.0
2023-06-09 19:30:00,0.0,0.0,0.0
2023-06-09 20:30:00,0.0,0.0,0.0
2023-06-09 21:30:00,0.0,0.0,0.0
2023-06-09 22:30:00,0.0,0.0,0.0
2023-06-09 23:30:00,0.0,0.0,0.0
2023-06-10 00:30:00,0.0,0.0,0.0
2023-06-10 01:30:00,0.0,0.0,0.0
2023-06-10 02:30:00,0.0,0.0,0.0
2023-06-10 03:30:00,0.0,0.0,0.0
2023-06-10 04:30:00,0.0,0.0,0.0
2023-06-10 05:30:00,0.0,0.0,0.0
2023-06-10 06:30:00,0.0,0.0,0.0
2023-06-10 07:30:00,90.0,30.0,4.000000000000002
2023-06-10 08:30:00,85.32571863347994,369.0,87.07022879629876
2023-06-10 09:30:00,75.05519092617526,580.0,252.57532083316204
2023-06-10 10:30:00,66.15753423025092,714.0,408.61545320869027
2023-06-10 11:30:00,59.38865625332278,757.0,520.4733480505133
2023-06-10 12:30:00,55.560232770693084,769.0,574.8999163101246
2023-06-10 13:30:00,55.29655331778475,757.0,568.9820372990692
2023-06-10 14:30:00,58.646248841488244,714.0,497.50882316305615
2023-06-10 15:30:00,65.0462487919115,624.0,366.2572123222732
2023-06-10 16:30:00,73.68784511094665,432.0,185.33597755680586
2023-06-10 17:30:00,83.81490896360344,84.0,17.050215736546626
2023-06-10 18:30:00,0.0,0.0,0.0
2023-06-10 19:30:00,0.0,0.0,0.0
2023-06-10 20:30:00,0.0,0.0,0.0
2023-06-10 21:30:00,0.0,0.0,0.0
2023-06-10 22:30:00,0.0,0.0,0.0
2023-06-10 23:30:00,0.0,0.0,0.0
2023-06-11 00:30:00,0.0,0.0,0.0
2023-06-11 01:30:00,0.0,0.0,0.0
2023-06-11 02:30:00,0.0,0.0,0.0
2023-06-11 03:30:00,0.0,0.0,0.0
2023-06-11 04:30:00,0.0,0.0,0.0
2023-06-11 05:30:00,0.0,0.0,0.0
2023-06-11 06:30:00,0.0,0.0,0.0
2023-06-11 07:30:00,90.0,27.0,4.000000000000002
2023-06-11 08:30:00,85.40670632090288,312.0,79.98566306802195
2023-06-11 09:30:00,75.14172771541203,488.0,230.13731629471525
2023-06-11 10:30:00,66.24644451022426,560.0,367.56995369436015
2023-06-11 11:30:00,59.47689205211559,643.0,482.570585562086
2023-06-11 12:30:00,55.642512644529646,639.0,526.6226057652209
2023-06-11 13:30:00,55.36668570018244,703.0000000000001,548.5305466162894
2023-06-11 14:30:00,58.7001492793234,717.0,500.4936070162816
2023-06-11 15:30:00,65.08349381345558,620.0,366.2042043281613
2023-06-11 16:30:00,73.71045815974128,180.0,118.48847209481605
2023-06-11 17:30:00,83.8255444219148,13.0,7.398229539460669
2023-06-11 18:30:00,0.0,0.0,0.0
2023-06-11 19:30:00,0.0,0.0,0.0
2023-06-11 20:30:00,0.0,0.0,0.0
2023-06-11 21:30:00,0.0,0.0,0.0
2023-06-11 22:30:00,0.0,0.0,0.0
2023-06-11 23:30:00,0.0,0.0,0.0
2023-06-12 00:30:00,0.0,0.0,0.0
2023-06-12 01:30:00,0.0,0.0,0.0
2023-06-12 02:30:00,0.0,0.0,0.0
2023-06-12 03:30:00,0.0,0.0,0.0
2023-06-12 04:30:00,0.0,0.0,0.0
2023-06-12 05:30:00,0.0,0.0,0.0
2023-06-12 06:30:00,0.0,0.0,0.0
2023-06-12 07:30:00,90.0,27.0,4.000000000000002
2023-06-12 08:30:00,85.48418072977152,371.0,84.21044012721732
2023-06-12 09:30:00,75.22399734396484,590.0,248.47407101292458
2023-06-12 10:30:00,66.33026117662408,714.0,405.64537229446216
2023-06-12 11:30:00,59.55920949199259,763.0,518.5721829206188
2023-06-12 12:30:00,55.718252612235915,780.0,576.3450243388152
2023-06-12 13:30:00,55.430073270774734,770.0,570.9069481843001
2023-06-12 14:30:00,58.74756445254164,731.0,502.2498165481587
2023-06-12 15:30:00,65.11480169306363,642.0,370.1545470340624
2023-06-12 16:30:00,73.72776927419267,449.0,187.81046976787792
2023-06-12 17:30:00,83.83153791291149,85.0,17.133430072407762
2023-06-12 18:30:00,0.0,0.0,0.0
2023-06-12 19:30:00,0.0,0.0,0.0
2023-06-12 20:30:00,0.0,0.0,0.0
2023-06-12 21:30:00,0.0,0.0,0.0
2023-06-12 22:30:00,0.0,0.0,0.0
2023-06-12 23:30:00,0.0,0.0,0.0
2023-06-13 00:30:00,0.0,0.0,0.0
2023-06-13 01:30:00,0.0,0.0,0.0
2023-06-13 02:30:00,0.0,0.0,0.0
2023-06-13 03:30:00,0.0,0.0,0.0
2023-06-13 04:30:00,0.0,0.0,0.0
2023-06-13 05:30:00,0.0,0.0,0.0
2023-06-13 06:30:00,0.0,0.0,0.0
2023-06-13 07:30:00,90.0,28.0,4.000000000000002
2023-06-13 08:30:00,85.55808337659106,393.0,83.43723474450269
2023-06-13 09:30:00,75.30194004767843,601.0,247.48884071701443
2023-06-13 10:30:00,66.408929587937,715.0,407.1474415178005
2023-06-13 11:30:00,59.63556759181874,768.0,522.2226503757616
2023-06-13 12:30:00,55.78742535305522,756.0,568.0722514371207
2023-06-13 13:30:00,55.486709199372484,671.0,533.1868505543124
2023-06-13 14:30:00,58.7885011913321,599.0,452.4009995950606
2023-06-13 15:30:00,65.14018779866127,491.0,321.41615481768326
2023-06-13 16:30:00,73.73980577505753,327.0,158.55994256227132
2023-06-13 17:30:00,83.83292614886028,65.0,14.982821914935132
2023-06-13 18:30:00,0.0,0.0,0.0
2023-06-13 19:30:00,0.0,0.0,0.0
2023-06-13 20:30:00,0.0,0.0,0.0
2023-06-13 21:30:00,0.0,0.0,0.0
2023-06-13 22:30:00,0.0,0.0,0.0
2023-06-13 23:30:00,0.0,0.0,0.0
2023-06-14 00:30:00,0.0,0.0,0.0
2023-06-14 01:30:00,0.0,0.0,0.0
2023-06-14 02:30:00,0.0,0.0,0.0
2023-06-14 03:30:00,0.0,0.0,0.0
2023-06-14 04:30:00,0.0,0.0,0.0
2023-06-14 05:30:00,0.0,0.0,0.0
2023-06-14 06:30:00,0.0,0.0,0.0
2023-06-14 07:30:00,90.0,23.0,4.000000000000002
2023-06-14 08:30:00,85.62833229909145,208.0,71.8550047247309
2023-06-14 09:30:00,75.3754943548503,458.0,222.6373186277467
2023-06-14 10:30:00,66.48240022529153,734.0,409.888568396994
2023-06-14 11:30:00,59.70592537045904,776.0,522.4441449694555
2023-06-14 12:30:00,55.85000696132546,789.0,578.9140652344984
2023-06-14 13:30:00,55.53658324069192,778.0,573.254576655489
2023-06-14 14:30:00,58.82295949569482,738.0,504.0509449548553
2023-06-14 15:30:00,65.15966579062686,651.0,373.479255198485
2023-06-14 16:30:00,73.74659327554522,428.0,182.7912493947442
2023-06-14 17:30:00,83.829745842028,86.0,17.243556480961846
2023-06-14 18:30:00,0.0,0.0,0.0
2023-06-14 19:30:00,0.0,0.0,0.0
2023-06-14 20:30:00,0.0,0.0,0.0
2023-06-14 21:30:00,0.0,0.0,0.0
2023-06-14 22:30:00,0.0,0.0,0.0
2023-06-14 23:30:00,0.0,0.0,0.0
2023-06-15 00:30:00,0.0,0.0,0.0
2023-06-15 01:30:00,0.0,0.0,0.0
2023-06-15 02:30:00,0.0,0.0,0.0
2023-06-15 03:30:00,0.0,0.0,0.0
2023-06-15 04:30:00,0.0,0.0,0.0
2023-06-15 05:30:00,0.0,0.0,0.0
2023-06-15 06:30:00,0.0,0.0,0.0
2023-06-15 07:30:00,90.0,19.0,3.0000000000000013
2023-06-15 08:30:00,85.69492920482003,212.0,70.91419965032038
2023-06-15 09:30:00,75.44460733151436,538.0,235.2079418140052
2023-06-15 10:30:00,66.55062186226891,599.0,375.36526582139754
2023-06-15 11:30:00,59.77024526187306,680.0,492.3587244114953
2023-06-15 12:30:00,55.905966701195375,659.0,531.4042678481148
2023-06-15 13:30:00,55.5796817343547,652.0,526.5492397486164
2023-06-15 14:30:00,58.85093936562977,584.0,448.0835395775342
2023-06-15 15:30:00,65.1732527444333,409.0,293.72920726169315
2023-06-15 16:30:00,73.74815909641245,69.0,78.31033034855767
2023-06-15 17:30:00,83.82203199713412,13.0,7.399021857676157
2023-06-15 18:30:00,0.0,0.0,0.0
2023-06-15 19:30:00,0.0,0.0,0.0
2023-06-15 20:30:00,0.0,0.0,0.0
2023-06-15 21:30:00,0.0,0.0,0.0
2023-06-15 22:30:00,0.0,0.0,0.0
2023-06-15 23:30:00,0.0,0.0,0.0
2023-06-16 00:30:00,0.0,0.0,0.0
2023-06-16 01:30:00,0.0,0.0,0.0
2023-06-16 02:30:00,0.0,0.0,0.0
2023-06-16 03:30:00,0.0,0.0,0.0
2023-06-16 04:30:00,0.0,0.0,0.0
2023-06-16 05:30:00,0.0,0.0,0.0
2023-06-16 06:30:00,0.0,0.0,0.0
2023-06-16 07:30:00,90.0,31.0,4.000000000000002
2023-06-16 08:30:00,85.75779682726176,417.0,83.84665067712524
2023-06-16 09:30:00,75.50921067577893,631.0,252.89157411233475
2023-06-16 10:30:00,66.61355010263952,755.0,411.6827812973192
2023-06-16 11:30:00,59.82848970002034,798.0,526.0669263460225
2023-06-16 12:30:00,55.95529091228662,811.0,583.0299548597397
2023-06-16 13:30:00,55.61599443507707,800.0,578.7893171190442
2023-06-16 14:30:00,58.87245104642073,761.0,509.3951293504684
2023-06-16 15:30:00,65.18096232045895,675.0,378.33373850991103
2023-06-16 16:30:00,73.74452885086859,475.0,192.96232656212587
2023-06-16 17:30:00,83.80982132644542,90.0,17.704604802166312
2023-06-16 18:30:00,0.0,0.0,0.0
2023-06-16 19:30:00,0.0,0.0,0.0
2023-06-16 20:30:00,0.0,0.0,0.0
2023-06-16 21:30:00,0.0,0.0,0.0
2023-06-16 22:30:00,0.0,0.0,0.0
2023-06-16 23:30:00,0.0,0.0,0.0
2023-06-17 00:30:00,0.0,0.0,0.0
2023-06-17 01:30:00,0.0,0.0,0.0
2023-06-17 02:30:00,0.0,0.0,0.0
2023-06-17 03:30:00,0.0,0.0,0.0
2023-06-17 04:30:00,0.0,0.0,0.0
2023-06-17 05:30:00,0.0,0.0,0.0
2023-06-17 06:30:00,0.0,0.0,0.0
2023-06-17 07:30:00,90.0,34.0,3.000000000000002
2023-06-17 08:30:00,85.81688308622425,454.0,84.11672120762212
2023-06-17 09:30:00,75.56920364235374,665.0,254.7249576101187
2023-06-17 10:30:00,66.67113371998461,736.0,410.46201776496395
2023-06-17 11:30:00,59.88062111886046,777.0,522.9011831760627
2023-06-17 12:30:00,55.99794885874794,787.0,579.1081720087993
2023-06-17 13:30:00,55.64551792776445,772.0,572.6483420764077
2023-06-17 14:30:00,58.88749795316227,725.0,500.6221128510858
2023-06-17 15:30:00,65.18281159417674,621.0,364.6488471921746
2023-06-17 16:30:00,73.7357332747649,368.0,168.0650457278516
2023-06-17 17:30:00,83.79314968845507,54.0,13.83838367001859
2023-06-17 18:30:00,0.0,0.0,0.0
2023-06-17 19:30:00,0.0,0.0,0.0
2023-06-17 20:30:00,0.0,0.0,0.0
2023-06-17 21:30:00,0.0,0.0,0.0
2023-06-17 22:30:00,0.0,0.0,0.0
2023-06-17 23:30:00,0.0,0.0,0.0
2023-06-18 00:30:00,0.0,0.0,0.0
2023-06-18 01:30:00,0.0,0.0,0.0
2023-06-18 02:30:00,0.0,0.0,0.0
2023-06-18 03:30:00,0.0,0.0,0.0
2023-06-18 04:30:00,0.0,0.0,0.0
2023-06-18 05:30:00,0.0,0.0,0.0
2023-06-18 06:30:00,0.0,0.0,0.0
2023-06-18 07:30:00,90.0,5.0,3.0000000000000004
2023-06-18 08:30:00,85.8721363284019,47.0,46.383177692231065
2023-06-18 09:30:00,75.62458964633338,215.0,171.37894808903894
2023-06-18 10:30:00,66.72333002562185,727.0,404.28967431554446
2023-06-18 11:30:00,59.92660878254216,800.0,526.8871178974184
2023-06-18 12:30:00,56.0339234651064,813.0,584.2246870600982
2023-06-18 13:30:00,55.668241967133085,800.0,579.1870831675735
2023-06-18 14:30:00,58.896080085854386,761.0,510.1264431446348
2023-06-18 15:30:00,65.17882276370145,674.0,378.9368287112811
2023-06-18 16:30:00,73.72179968885808,485.0,195.94623012084307
2023-06-18 17:30:00,83.77205721052442,96.0,18.414481662453223
2023-06-18 18:30:00,0.0,0.0,0.0
2023-06-18 19:30:00,0.0,0.0,0.0
2023-06-18 20:30:00,0.0,0.0,0.0
2023-06-18 21:30:00,0.0,0.0,0.0
2023-06-18 22:30:00,0.0,0.0,0.0
2023-06-18 23:30:00,0.0,0.0,0.0
2023-06-19 00:30:00,0.0,0.0,0.0
2023-06-19 01:30:00,0.0,0.0,0.0
2023-06-19 02:30:00,0.0,0.0,0.0
2023-06-19 03:30:00,0.0,0.0,0.0
2023-06-19 04:30:00,0.0,0.0,0.0
2023-06-19 05:30:00,0.0,0.0,0.0
2023-06-19 06:30:00,0.0,0.0,0.0
