datetime,zenith,DNI,GHI
2023-06-18 11:30:00,64.8753284305738,308.0,317.77351100302224
2023-06-18 12:30:00,61.1323659823866,266.0,334.4215448053395
2023-06-18 13:30:00,60.532887109123756,148.0,270.8047379394036
2023-06-18 14:30:00,63.168515383406394,225.0,270.5577904652475
2023-06-18 15:30:00,68.65871876845831,21.0,85.64237068392897
2023-06-18 16:30:00,76.36700559590437,12.0,34.82842146204285
2023-06-18 17:30:00,85.59562209626945,1.0,2.076795211541456
2023-06-18 18:30:00,0.0,0.0,0.0
2023-06-18 19:30:00,0.0,0.0,0.0
2023-06-18 20:30:00,0.0,0.0,0.0
2023-06-18 21:30:00,0.0,0.0,0.0
2023-06-18 22:30:00,0.0,0.0,0.0
2023-06-18 23:30:00,0.0,0.0,0.0
2023-06-19 00:30:00,0.0,0.0,0.0
2023-06-19 01:30:00,0.0,0.0,0.0
2023-06-19 02:30:00,0.0,0.0,0.0
2023-06-19 03:30:00,0.0,0.0,0.0
2023-06-19 04:30:00,0.0,0.0,0.0
2023-06-19 05:30:00,0.0,0.0,0.0
2023-06-19 06:30:00,0.0,0.0,0.0
2023-06-19 07:30:00,0.0,0.0,0.0
2023-06-19 08:30:00,89.12840713725578,24.0,24.365077883778643
2023-06-19 09:30:00,79.6543773509788,58.0,93.41596433607924
2023-06-19 10:30:00,71.30014587334631,76.0,157.36640400517894
2023-06-19 11:30:00,64.91421952770786,108.0,222.7892641239188
2023-06-19 12:30:00,61.161732380723066,141.0,266.0097776091855
2023-06-19 13:30:00,60.55040995943942,368.0,364.9300017560291
2023-06-19 14:30:00,63.17362607245286,385.0,328.7460188913389
2023-06-19 15:30:00,68.6526655133064,336.0,235.3109942689448
2023-06-19 16:30:00,76.35197405708847,188.0,100.35986686418339
2023-06-19 17:30:00,85.57435203342038,13.0,5.003149453517551
2023-06-19 18:30:00,0.0,0.0,0.0
2023-06-19 19:30:00,0.0,0.0,0.0
2023-06-19 20:30:00,0.0,0.0,0.0
2023-06-19 21:30:00,0.0,0.0,0.0
2023-06-19 22:30:00,0.0,0.0,0.0
2023-06-19 23:30:00,0.0,0.0,0.0
2023-06-20 00:30:00,0.0,0.0,0.0
2023-06-20 01:30:00,0.0,0.0,0.0
2023-06-20 02:30:00,0.0,0.0,0.0
2023-06-20 03:30:00,0.0,0.0,0.0
2023-06-20 04:30:00,0.0,0.0,0.0
2023-06-20 05:30:00,0.0,0.0,0.0
2023-06-20 06:30:00,0.0,0.0,0.0
2023-06-20 07:30:00,0.0,0.0,0.0
2023-06-20 08:30:00,89.17057789913021,51.0,28.73825768863302
2023-06-20 09:30:00,79.6988051702088,148.0,120.46576444470884
2023-06-20 10:30:00,71.33997270639665,141.0,198.1132441694811
2023-06-20 11:30:00,64.94682514325821,153.0,257.7892579700006
2023-06-20 12:30:00,61.18437104272708,119.0,262.3571303807755
2023-06-20 13:30:00,60.56110603567966,117.0,254.5049202138951
2023-06-20 14:30:00,63.17217465725423,72.0,187.49438957452122
2023-06-20 15:30:00,68.64057778602276,42.0,112.29712678018309
2023-06-20 16:30:00,76.33153642354449,35.0,53.270617444825895
2023-06-20 17:30:00,85.54836060230754,6.0,3.465705708426123
2023-06-20 18:30:00,0.0,0.0,0.0
2023-06-20 19:30:00,0.0,0.0,0.0
2023-06-20 20:30:00,0.0,0.0,0.0
2023-06-20 21:30:00,0.0,0.0,0.0
2023-06-20 22:30:00,0.0,0.0,0.0
2023-06-20 23:30:00,0.0,0.0,0.0
2023-06-21 00:30:00,0.0,0.0,0.0
2023-06-21 01:30:00,0.0,0.0,0.0
2023-06-21 02:30:00,0.0,0.0,0.0
2023-06-21 03:30:00,0.0,0.0,0.0
2023-06-21 04:30:00,0.0,0.0,0.0
2023-06-21 05:30:00,0.0,0.0,0.0
2023-06-21 06:30:00,0.0,0.0,0.0
2023-06-21 07:30:00,0.0,0.0,0.0
2023-06-21 08:30:00,89.20871602126911,6.0,14.082860430426354
2023-06-21 09:30:00,79.73820938530424,7.0,43.24702229796317
2023-06-21 10:30:00,71.3741031616792,5.0,71.59693826948859
2023-06-21 11:30:00,64.97311624892089,11.0,119.65347810240206
2023-06-21 12:30:00,61.200268308020284,5.0,96.40874785238184
2023-06-21 13:30:00,60.56497192274989,3.0,77.4743088490159
2023-06-21 14:30:00,63.164178213283435,2.0,44.90287100887163
2023-06-21 15:30:00,68.62248119981682,2.0,31.729022873997152
2023-06-21 16:30:00,76.30573111508654,1.0,13.236740963904166
2023-06-21 17:30:00,85.5177190930304,0.0,1.0
2023-06-21 18:30:00,0.0,0.0,0.0
2023-06-21 19:30:00,0.0,0.0,0.0
2023-06-21 20:30:00,0.0,0.0,0.0
2023-06-21 21:30:00,0.0,0.0,0.0
2023-06-21 22:30:00,0.0,0.0,0.0
2023-06-21 23:30:00,0.0,0.0,0.0
2023-06-22 00:30:00,0.0,0.0,0.0
2023-06-22 01:30:00,0.0,0.0,0.0
2023-06-22 02:30:00,0.0,0.0,0.0
2023-06-22 03:30:00,0.0,0.0,0.0
2023-06-22 04:30:00,0.0,0.0,0.0
2023-06-22 05:30:00,0.0,0.0,0.0
2023-06-22 06:30:00,0.0,0.0,0.0
2023-06-22 07:30:00,0.0,0.0,0.0
2023-06-22 08:30:00,89.24279621062824,15.0,23.19822971808695
2023-06-22 09:30:00,79.77253962362002,4.0,37.7102256772432
2023-06-22 10:30:00,71.40249796560624,2.0,48.637835976897975
2023-06-22 11:30:00,64.9930655239392,2.0,53.845455897136645
2023-06-22 12:30:00,61.209407101129756,2.0,56.96321958259039
2023-06-22 13:30:00,60.56201103574469,2.0,54.982962577490746
2023-06-22 14:30:00,63.149650400918816,2.0,52.90332348163609
2023-06-22 15:30:00,68.5984081980871,2.0,37.72980530192236
2023-06-22 16:30:00,76.27459996662327,1.0,14.237268824311984
2023-06-22 17:30:00,85.48247318247901,0.0,1.0
2023-06-22 18:30:00,0.0,0.0,0.0
2023-06-22 19:30:00,0.0,0.0,0.0
2023-06-22 20:30:00,0.0,0.0,0.0
2023-06-22 21:30:00,0.0,0.0,0.0
2023-06-22 22:30:00,0.0,0.0,0.0
2023-06-22 23:30:00,0.0,0.0,0.0
2023-06-23 00:30:00,0.0,0.0,0.0
2023-06-23 01:30:00,0.0,0.0,0.0
2023-06-23 02:30:00,0.0,0.0,0.0
2023-06-23 03:30:00,0.0,0.0,0.0
2023-06-23 04:30:00,0.0,0.0,0.0
2023-06-23 05:30:00,0.0,0.0,0.0
2023-06-23 06:30:00,0.0,0.0,0.0
2023-06-23 07:30:00,0.0,0.0,0.0
2023-06-23 08:30:00,89.27279168005944,7.0,18.088842871367113
2023-06-23 09:30:00,79.80174551251099,24.0,80.24931416264371
2023-06-23 10:30:00,71.42511442949544,88.0,165.03185825717804
2023-06-23 11:30:00,65.00664223246189,373.0,333.59742050528314
2023-06-23 12:30:00,61.211780591866344,434.0,393.00289309835625
2023-06-23 13:30:00,60.55222678975865,418.0,384.5013403344684
2023-06-23 14:30:00,63.12861341827518,388.0,330.37184478733053
2023-06-23 15:30:00,68.56839463932678,323.0,232.0210719317435
2023-06-23 16:30:00,76.23819164325252,127.0,85.21153161818486
2023-06-23 17:30:00,85.44267495084583,2.0,2.158912965804715
2023-06-23 18:30:00,0.0,0.0,0.0
2023-06-23 19:30:00,0.0,0.0,0.0
2023-06-23 20:30:00,0.0,0.0,0.0
2023-06-23 21:30:00,0.0,0.0,0.0
2023-06-23 22:30:00,0.0,0.0,0.0
2023-06-23 23:30:00,0.0,0.0,0.0
2023-06-24 00:30:00,0.0,0.0,0.0
2023-06-24 01:30:00,0.0,0.0,0.0
2023-06-24 02:30:00,0.0,0.0,0.0
2023-06-24 03:30:00,0.0,0.0,0.0
2023-06-24 04:30:00,0.0,0.0,0.0
2023-06-24 05:30:00,0.0,0.0,0.0
2023-06-24 06:30:00,0.0,0.0,0.0
2023-06-24 07:30:00,0.0,0.0,0.0
2023-06-24 08:30:00,89.29867409494983,19.0,21.232562669758725
2023-06-24 09:30:00,79.82577838687934,55.0,89.71530534482687
2023-06-24 10:30:00,71.44191669485367,76.0,172.18820471250197
2023-06-24 11:30:00,65.01382588392146,67.0,211.30076990676758
2023-06-24 12:30:00,61.20737853494627,20.0,157.63281639141368
2023-06-24 13:30:00,60.53562601498093,11.0,123.41070513919496
2023-06-24 14:30:00,63.101092878561914,10.0,100.52417698789793
2023-06-24 15:30:00,68.53247638202897,7.0,62.561816521468906
2023-06-24 16:30:00,76.19655566384577,2.0,17.47718367378205
2023-06-24 17:30:00,0.0,0.0,0.0
2023-06-24 18:30:00,0.0,0.0,0.0
2023-06-24 19:30:00,0.0,0.0,0.0
2023-06-24 20:30:00,0.0,0.0,0.0
2023-06-24 21:30:00,0.0,0.0,0.0
2023-06-24 22:30:00,0.0,0.0,0.0
2023-06-24 23:30:00,0.0,0.0,0.0
2023-06-25 00:30:00,0.0,0.0,0.0
2023-06-25 01:30:00,0.0,0.0,0.0
2023-06-25 02:30:00,0.0,0.0,0.0
2023-06-25 03:30:00,0.0,0.0,0.0
2023-06-25 04:30:00,0.0,0.0,0.0
2023-06-25 05:30:00,0.0,0.0,0.0
2023-06-25 06:30:00,0.0,0.0,0.0
2023-06-25 07:30:00,0.0,0.0,0.0
2023-06-25 08:30:00,89.3204133064175,2.0,10.023721494496902
2023-06-25 09:30:00,79.84458958162719,12.0,60.115825015491644
2023-06-25 10:30:00,71.45286378054591,12.0,91.81701661547521
2023-06-25 11:30:00,65.01459086510849,9.0,103.80148704040565
2023-06-25 12:30:00,61.19619410018037,15.0,138.22717823199787
2023-06-25 13:30:00,60.51222237178988,13.0,129.39909249297938
2023-06-25 14:30:00,63.06711610253568,13.0,109.88830406006713
2023-06-25 15:30:00,68.49070294506518,20.0,90.3330439075809
2023-06-25 16:30:00,76.14974752369002,23.0,47.50585775082357
2023-06-25 17:30:00,85.3496413710479,2.0,2.1621499720005857
2023-06-25 18:30:00,0.0,0.0,0.0
2023-06-25 19:30:00,0.0,0.0,0.0
2023-06-25 20:30:00,0.0,0.0,0.0
2023-06-25 21:30:00,0.0,0.0,0.0
2023-06-25 22:30:00,0.0,0.0,0.0
2023-06-25 23:30:00,0.0,0.0,0.0
2023-06-26 00:30:00,0.0,0.0,0.0
2023-06-26 01:30:00,0.0,0.0,0.0
2023-06-26 02:30:00,0.0,0.0,0.0
2023-06-26 03:30:00,0.0,0.0,0.0
2023-06-26 04:30:00,0.0,0.0,0.0
2023-06-26 05:30:00,0.0,0.0,0.0
2023-06-26 06:30:00,0.0,0.0,0.0
2023-06-26 07:30:00,0.0,0.0,0.0
2023-06-26 08:30:00,89.33797724458991,33.0,27.38128925037096
2023-06-26 09:30:00,79.85813384675133,62.0,99.91733558794732
2023-06-26 10:30:00,71.4579249507209,114.0,181.25211063717546
2023-06-26 11:30:00,65.0089183930028,407.0,347.9482142914308
2023-06-26 12:30:00,61.17822387247407,327.0,357.6423485802213
2023-06-26 13:30:00,60.48202952056384,265.0,327.56457720382264
2023-06-26 14:30:00,63.02671724114234,180.0,249.64349471639017
2023-06-26 15:30:00,68.4431170171177,187.0,187.70843015335788
2023-06-26 16:30:00,76.09782698694052,62.0,64.89642119125884
2023-06-26 17:30:00,85.29652555119365,4.0,3.327995780559707
2023-06-26 18:30:00,0.0,0.0,0.0
2023-06-26 19:30:00,0.0,0.0,0.0
2023-06-26 20:30:00,0.0,0.0,0.0
2023-06-26 21:30:00,0.0,0.0,0.0
2023-06-26 22:30:00,0.0,0.0,0.0
2023-06-26 23:30:00,0.0,0.0,0.0
2023-06-27 00:30:00,0.0,0.0,0.0
2023-06-27 01:30:00,0.0,0.0,0.0
2023-06-27 02:30:00,0.0,0.0,0.0
2023-06-27 03:30:00,0.0,0.0,0.0
2023-06-27 04:30:00,0.0,0.0,0.0
2023-06-27 05:30:00,0.0,0.0,0.0
2023-06-27 06:30:00,0.0,0.0,0.0
2023-06-27 07:30:00,0.0,0.0,0.0
2023-06-27 08:30:00,89.35133165179946,7.0,14.079248096056624
2023-06-27 09:30:00,79.86636507847484,13.0,55.28728030324046
2023-06-27 10:30:00,71.45706605443276,16.0,100.08824292607015
2023-06-27 11:30:00,64.99679139213144,24.0,145.14405636032333
2023-06-27 12:30:00,61.15347126692194,67.0,222.32516477799587
2023-06-27 13:30:00,60.445067951870314,134.0,268.09654291162303
2023-06-27 14:30:00,62.97993215287505,25.0,133.3575636731764
2023-06-27 15:30:00,68.38977323969989,16.0,80.8926480515026
2023-06-27 16:30:00,76.04085808662074,11.0,34.65352899205439
2023-06-27 17:30:00,85.23909603999171,1.0,2.0829978623959082
2023-06-27 18:30:00,0.0,0.0,0.0
2023-06-27 19:30:00,0.0,0.0,0.0
2023-06-27 20:30:00,0.0,0.0,0.0
2023-06-27 21:30:00,0.0,0.0,0.0
2023-06-27 22:30:00,0.0,0.0,0.0
2023-06-27 23:30:00,0.0,0.0,0.0
2023-06-28 00:30:00,0.0,0.0,0.0
2023-06-28 01:30:00,0.0,0.0,0.0
2023-06-28 02:30:00,0.0,0.0,0.0
2023-06-28 03:30:00,0.0,0.0,0.0
2023-06-28 04:30:00,0.0,0.0,0.0
2023-06-28 05:30:00,0.0,0.0,0.0
2023-06-28 06:30:00,0.0,0.0,0.0
2023-06-28 07:30:00,0.0,0.0,0.0
2023-06-28 08:30:00,89.36043960233596,110.0,36.22784231895391
2023-06-28 09:30:00,79.86923973434178,141.0,123.80123010377542
2023-06-28 10:30:00,71.45025635583025,86.0,169.35899614785967
2023-06-28 11:30:00,64.97819449456878,44.0,174.61037867959323
2023-06-28 12:30:00,61.12193286842941,30.0,168.48841658080661
2023-06-28 13:30:00,60.401358156276814,87.0,230.9711492439737
2023-06-28 14:30:00,62.926800111321526,46.0,161.93590916977618
2023-06-28 15:30:00,68.33072454677784,98.0,150.1863492664275
2023-06-28 16:30:00,75.97890570952778,92.0,77.28967793134169
2023-06-28 17:30:00,85.17742028556015,10.0,4.840705450550349
2023-06-28 18:30:00,0.0,0.0,0.0
2023-06-28 19:30:00,0.0,0.0,0.0
2023-06-28 20:30:00,0.0,0.0,0.0
2023-06-28 21:30:00,0.0,0.0,0.0
2023-06-28 22:30:00,0.0,0.0,0.0
2023-06-28 23:30:00,0.0,0.0,0.0
2023-06-29 00:30:00,0.0,0.0,0.0
2023-06-29 01:30:00,0.0,0.0,0.0
2023-06-29 02:30:00,0.0,0.0,0.0
2023-06-29 03:30:00,0.0,0.0,0.0
2023-06-29 04:30:00,0.0,0.0,0.0
2023-06-29 05:30:00,0.0,0.0,0.0
2023-06-29 06:30:00,0.0,0.0,0.0
2023-06-29 07:30:00,0.0,0.0,0.0
2023-06-29 08:30:00,89.36526155580744,35.0,27.387731719855985
2023-06-29 09:30:00,79.8667151256698,92.0,108.18635345757635
2023-06-29 10:30:00,71.43746511906211,58.0,159.4636912997872
2023-06-29 11:30:00,64.95311403993651,20.0,144.46719529696992
2023-06-29 12:30:00,61.08361892228022,19.0,155.1871205795808
2023-06-29 13:30:00,60.350924039445445,26.0,166.86184743903223
2023-06-29 14:30:00,62.867365512711366,18.0,125.20893384101166
2023-06-29 15:30:00,68.26603411760136,10.0,70.7029749737289
2023-06-29 16:30:00,75.91204328019523,8.0,32.94728915409751
2023-06-29 17:30:00,85.1115712855457,0.0,1.0
2023-06-29 18:30:00,0.0,0.0,0.0
2023-06-29 19:30:00,0.0,0.0,0.0
2023-06-29 20:30:00,0.0,0.0,0.0
2023-06-29 21:30:00,0.0,0.0,0.0
2023-06-29 22:30:00,0.0,0.0,0.0
2023-06-29 23:30:00,0.0,0.0,0.0
2023-06-30 00:30:00,0.0,0.0,0.0
2023-06-30 01:30:00,0.0,0.0,0.0
2023-06-30 02:30:00,0.0,0.0,0.0
2023-06-30 03:30:00,0.0,0.0,0.0
2023-06-30 04:30:00,0.0,0.0,0.0
2023-06-30 05:30:00,0.0,0.0,0.0
2023-06-30 06:30:00,0.0,0.0,0.0
2023-06-30 07:30:00,0.0,0.0,0.0
2023-06-30 08:30:00,89.36575471680985,3.0,12.033208327149811
2023-06-30 09:30:00,79.85874856377663,9.0,53.58467946997949
2023-06-30 10:30:00,71.41866502337166,16.0,106.09840866477154
2023-06-30 11:30:00,64.92153978295082,14.0,127.93402534371806
2023-06-30 12:30:00,61.038536258663555,12.0,132.81065505870933
2023-06-30 13:30:00,60.29379633722746,17.0,145.4243961725587
2023-06-30 14:30:00,62.80167616836877,49.0,175.3965234573226
2023-06-30 15:30:00,68.19576513142027,43.0,120.97176782952317
2023-06-30 16:30:00,75.84034422315668,5.0,27.22312350165325
2023-06-30 17:30:00,85.04162459891607,0.0,1.0
2023-06-30 18:30:00,0.0,0.0,0.0
2023-06-30 19:30:00,0.0,0.0,0.0
2023-06-30 20:30:00,0.0,0.0,0.0
2023-06-30 21:30:00,0.0,0.0,0.0
2023-06-30 22:30:00,0.0,0.0,0.0
2023-06-30 23:30:00,0.0,0.0,0.0
2023-07-01 00:30:00,0.0,0.0,0.0
2023-07-01 01:30:00,0.0,0.0,0.0
2023-07-01 02:30:00,0.0,0.0,0.0
2023-07-01 03:30:00,0.0,0.0,0.0
2023-07-01 04:30:00,0.0,0.0,0.0
2023-07-01 05:30:00,0.0,0.0,0.0
2023-07-01 06:30:00,0.0,0.0,0.0
2023-07-01 07:30:00,0.0,0.0,0.0
2023-07-01 08:30:00,89.3618727681229,2.0,10.02227438198541
2023-07-01 09:30:00,79.84529992130088,5.0,42.88153273872789
2023-07-01 10:30:00,71.39383216309679,15.0,99.78592000744709
2023-07-01 11:30:00,64.883461478328,56.0,195.76980474420435
2023-07-01 12:30:00,60.98669853795774,29.0,174.0653669634712
2023-07-01 13:30:00,60.23000578547412,29.0,168.39906388603202
2023-07-01 14:30:00,62.729781597165214,24.0,134.99650242221992
2023-07-01 15:30:00,68.11998076748439,23.0,94.57127649417241
2023-07-01 16:30:00,75.7638879393612,9.0,32.21326518294039
2023-07-01 17:30:00,84.9676587728467,1.0,2.087718041787015
2023-07-01 18:30:00,0.0,0.0,0.0
2023-07-01 19:30:00,0.0,0.0,0.0
2023-07-01 20:30:00,0.0,0.0,0.0
2023-07-01 21:30:00,0.0,0.0,0.0
2023-07-01 22:30:00,0.0,0.0,0.0
2023-07-01 23:30:00,0.0,0.0,0.0
2023-07-02 00:30:00,0.0,0.0,0.0
2023-07-02 01:30:00,0.0,0.0,0.0
2023-07-02 02:30:00,0.0,0.0,0.0
2023-07-02 03:30:00,0.0,0.0,0.0
2023-07-02 04:30:00,0.0,0.0,0.0
2023-07-02 05:30:00,0.0,0.0,0.0
2023-07-02 06:30:00,0.0,0.0,0.0
2023-07-02 07:30:00,0.0,0.0,0.0
2023-07-02 08:30:00,89.3535659774317,54.0,31.60923678748524
2023-07-02 09:30:00,79.82632907088117,76.0,105.42406659812613
2023-07-02 10:30:00,71.36293921748081,279.0,237.16066894049703
2023-07-02 11:30:00,64.83887400342616,578.0,397.7455359660263
2023-07-02 12:30:00,60.928109175257376,621.0,458.7480304617332
2023-07-02 13:30:00,60.15958312003671,629.0,462.98157242558824
2023-07-02 14:30:00,62.65173644061406,543.0,388.4530735612434
2023-07-02 15:30:00,68.0387561578746,344.0,241.64889285225354
2023-07-02 16:30:00,75.68275468353156,123.0,86.41675157407056
2023-07-02 17:30:00,84.88975534272083,14.0,5.247013468055208
2023-07-02 18:30:00,0.0,0.0,0.0
2023-07-02 19:30:00,0.0,0.0,0.0
2023-07-02 20:30:00,0.0,0.0,0.0
2023-07-02 21:30:00,0.0,0.0,0.0
2023-07-02 22:30:00,0.0,0.0,0.0
2023-07-02 23:30:00,0.0,0.0,0.0
2023-07-03 00:30:00,0.0,0.0,0.0
2023-07-03 01:30:00,0.0,0.0,0.0
2023-07-03 02:30:00,0.0,0.0,0.0
2023-07-03 03:30:00,0.0,0.0,0.0
2023-07-03 04:30:00,0.0,0.0,0.0
2023-07-03 05:30:00,0.0,0.0,0.0
2023-07-03 06:30:00,0.0,0.0,0.0
2023-07-03 07:30:00,0.0,0.0,0.0
2023-07-03 08:30:00,89.34078119732675,3.0,9.034515854261402
2023-07-03 09:30:00,79.80179588515612,5.0,34.88526945749112
2023-07-03 10:30:00,71.32596228086166,5.0,67.6009187543328
2023-07-03 11:30:00,64.78777052805611,7.0,97.9818068858815
2023-07-03 12:30:00,60.86279207622454,6.0,102.9214162371747
2023-07-03 13:30:00,60.082562491861054,19.0,153.47627944418204
2023-07-03 14:30:00,62.56759534022868,12.0,108.528421973593
2023-07-03 15:30:00,67.9521596044826,4.0,51.50152254274528
2023-07-03 16:30:00,75.59702812548508,3.0,20.746220378797013
2023-07-03 17:30:00,84.80799755146896,0.0,1.0
2023-07-03 18:30:00,0.0,0.0,0.0
2023-07-03 19:30:00,0.0,0.0,0.0
2023-07-03 20:30:00,0.0,0.0,0.0
2023-07-03 21:30:00,0.0,0.0,0.0
2023-07-03 22:30:00,0.0,0.0,0.0
2023-07-03 23:30:00,0.0,0.0,0.0
2023-07-04 00:30:00,0.0,0.0,0.0
2023-07-04 01:30:00,0.0,0.0,0.0
2023-07-04 02:30:00,0.0,0.0,0.0
2023-07-04 03:30:00,0.0,0.0,0.0
2023-07-04 04:30:00,0.0,0.0,0.0
2023-07-04 05:30:00,0.0,0.0,0.0
2023-07-04 06:30:00,0.0,0.0,0.0
2023-07-04 07:30:00,0.0,0.0,0.0
2023-07-04 08:30:00,89.32346245227339,30.0,29.354226000215313
2023-07-04 09:30:00,79.77166365185897,118.0,123.95343286471807
2023-07-04 10:30:00,71.2828825702191,263.0,237.39563762784263
2023-07-04 11:30:00,64.73014592957603,100.0,223.6882125086028
2023-07-04 12:30:00,60.79075407104841,52.0,200.37602692988537
2023-07-04 13:30:00,59.9989848820822,74.0,218.0011354133371
2023-07-04 14:30:00,62.47741464506971,112.0,215.7550014344264
2023-07-04 15:30:00,67.86026623938925,218.0,203.15694196883624
2023-07-04 16:30:00,75.50679278881275,64.0,68.01697421248915
2023-07-04 17:30:00,84.72246906890841,4.0,3.3679203908822206
2023-07-04 18:30:00,0.0,0.0,0.0
2023-07-04 19:30:00,0.0,0.0,0.0
2023-07-04 20:30:00,0.0,0.0,0.0
2023-07-04 21:30:00,0.0,0.0,0.0
2023-07-04 22:30:00,0.0,0.0,0.0
2023-07-04 23:30:00,0.0,0.0,0.0
2023-07-05 00:30:00,0.0,0.0,0.0
2023-07-05 01:30:00,0.0,0.0,0.0
2023-07-05 02:30:00,0.0,0.0,0.0
2023-07-05 03:30:00,0.0,0.0,0.0
2023-07-05 04:30:00,0.0,0.0,0.0
2023-07-05 05:30:00,0.0,0.0,0.0
2023-07-05 06:30:00,0.0,0.0,0.0
2023-07-05 07:30:00,0.0,0.0,0.0
2023-07-05 08:30:00,89.30155195246793,81.0,33.987383209920424
2023-07-05 09:30:00,79.7358973662702,202.0,135.99352135696307
2023-07-05 10:30:00,71.23367617989103,464.0,286.2730858850391
2023-07-05 11:30:00,64.66599850043855,597.0,406.45290017538855
2023-07-05 12:30:00,60.7120190653911,505.0,423.0457500436737
2023-07-05 13:30:00,59.908884441645974,456.0,404.62771973423827
2023-07-05 14:30:00,62.381254119292386,365.0,328.2088739572509
2023-07-05 15:30:00,67.76314948712812,243.0,210.95999517329233
2023-07-05 16:30:00,75.41203757445716,122.0,87.72765706604793
2023-07-05 17:30:00,84.63325356485653,14.0,5.309426847005007
2023-07-05 18:30:00,0.0,0.0,0.0
2023-07-05 19:30:00,0.0,0.0,0.0
2023-07-05 20:30:00,0.0,0.0,0.0
2023-07-05 21:30:00,0.0,0.0,0.0
2023-07-05 22:30:00,0.0,0.0,0.0
2023-07-05 23:30:00,0.0,0.0,0.0
2023-07-06 00:30:00,0.0,0.0,0.0
2023-07-06 01:30:00,0.0,0.0,0.0
2023-07-06 02:30:00,0.0,0.0,0.0
2023-07-06 03:30:00,0.0,0.0,0.0
2023-07-06 04:30:00,0.0,0.0,0.0
2023-07-06 05:30:00,0.0,0.0,0.0
2023-07-06 06:30:00,0.0,0.0,0.0
2023-07-06 07:30:00,0.0,0.0,0.0
2023-07-06 08:30:00,89.2749913211373,8.0,15.101227606963226
2023-07-06 09:30:00,79.69446629253855,2.0,23.357794478582953
2023-07-06 10:30:00,71.17833115704642,2.0,39.64524737594378
2023-07-06 11:30:00,64.59532994819101,5.0,81.14504380416419
2023-07-06 12:30:00,60.626600719630915,193.0,317.6663498777331
2023-07-06 13:30:00,59.81229873659282,27.0,169.5765292178881
2023-07-06 14:30:00,62.27917011195737,16.0,120.44262239945202
2023-07-06 15:30:00,67.66088277223281,18.0,89.84157921762548
2023-07-06 16:30:00,75.31293323714758,13.0,40.296014788576926
2023-07-06 17:30:00,84.54043428224382,1.0,2.095143266310831
2023-07-06 18:30:00,0.0,0.0,0.0
2023-07-06 19:30:00,0.0,0.0,0.0
2023-07-06 20:30:00,0.0,0.0,0.0
2023-07-06 21:30:00,0.0,0.0,0.0
2023-07-06 22:30:00,0.0,0.0,0.0
2023-07-06 23:30:00,0.0,0.0,0.0
2023-07-07 00:30:00,0.0,0.0,0.0
2023-07-07 01:30:00,0.0,0.0,0.0
2023-07-07 02:30:00,0.0,0.0,0.0
2023-07-07 03:30:00,0.0,0.0,0.0
2023-07-07 04:30:00,0.0,0.0,0.0
2023-07-07 05:30:00,0.0,0.0,0.0
2023-07-07 06:30:00,0.0,0.0,0.0
2023-07-07 07:30:00,0.0,0.0,0.0
2023-07-07 08:30:00,89.24372266175614,27.0,28.356376950826085
2023-07-07 09:30:00,79.64734396368098,62.0,103.14179374301942
2023-07-07 10:30:00,71.11683554885421,132.0,198.72040218723305
2023-07-07 11:30:00,64.51814539547529,404.0,360.81099262365376
2023-07-07 12:30:00,60.53452976961914,188.0,310.4770014233221
2023-07-07 13:30:00,59.70927899334153,34.0,177.1491848996523
2023-07-07 14:30:00,62.171224094767204,5.0,69.33415424200055
2023-07-07 15:30:00,67.55354293433149,15.0,81.72729849269554
2023-07-07 16:30:00,75.20957369198506,10.0,35.55284205484995
2023-07-07 17:30:00,84.44409190267984,2.0,2.1936339896278474
2023-07-07 18:30:00,0.0,0.0,0.0
2023-07-07 19:30:00,0.0,0.0,0.0
2023-07-07 20:30:00,0.0,0.0,0.0
2023-07-07 21:30:00,0.0,0.0,0.0
2023-07-07 22:30:00,0.0,0.0,0.0
2023-07-07 23:30:00,0.0,0.0,0.0
2023-07-08 00:30:00,0.0,0.0,0.0
2023-07-08 01:30:00,0.0,0.0,0.0
2023-07-08 02:30:00,0.0,0.0,0.0
2023-07-08 03:30:00,0.0,0.0,0.0
2023-07-08 04:30:00,0.0,0.0,0.0
2023-07-08 05:30:00,0.0,0.0,0.0
2023-07-08 06:30:00,0.0,0.0,0.0
2023-07-08 07:30:00,0.0,0.0,0.0
2023-07-08 08:30:00,89.20768973198547,25.0,26.345699553860552
2023-07-08 09:30:00,79.59450988913,108.0,118.50624620020199
2023-07-08 10:30:00,71.04918423267253,132.0,196.86784164736963
2023-07-08 11:30:00,64.43445508757512,229.0,295.8234270261556
2023-07-08 12:30:00,60.43582670592329,400.0,396.3592320448425
2023-07-08 13:30:00,59.59985936283792,220.0,318.3278938705473
2023-07-08 14:30:00,62.0574775394244,259.0,296.36366473609854
2023-07-08 15:30:00,67.4412016904104,133.0,173.02296797113056
2023-07-08 16:30:00,75.10203919369238,41.0,60.541034360837735
2023-07-08 17:30:00,84.34430582711373,2.0,3.1971005220119633
2023-07-08 18:30:00,0.0,0.0,0.0
2023-07-08 19:30:00,0.0,0.0,0.0
2023-07-08 20:30:00,0.0,0.0,0.0
2023-07-08 21:30:00,0.0,0.0,0.0
2023-07-08 22:30:00,0.0,0.0,0.0
2023-07-08 23:30:00,0.0,0.0,0.0
2023-07-09 00:30:00,0.0,0.0,0.0
