datetime,wspd,wdir
2023-10-01 06:30:00,12.485,305.3
2023-10-01 07:30:00,12.42,298.5
2023-10-01 08:30:00,12.199,291.7
2023-10-01 09:30:00,11.475,285.3
2023-10-01 10:30:00,10.533,278.4
2023-10-01 11:30:00,9.603,277.1
2023-10-01 12:30:00,8.919,276.1
2023-10-01 13:30:00,8.255,267.8
2023-10-01 14:30:00,7.557,263.3
2023-10-01 15:30:00,6.811,257.2
2023-10-01 16:30:00,5.88,259
2023-10-01 17:30:00,5.224,261.4
2023-10-01 18:30:00,6.238,264.6
2023-10-01 19:30:00,7.543,263.1
2023-10-01 20:30:00,7.669,255
2023-10-01 21:30:00,7.145,251
2023-10-01 22:30:00,6.285,246.2
2023-10-01 23:30:00,5.938,244.5
2023-10-02 00:30:00,6.87,246.7
2023-10-02 01:30:00,8.957,258
2023-10-02 02:30:00,10.436,271.7
2023-10-02 03:30:00,10.339,266
2023-10-02 04:30:00,9.897,275.3
2023-10-02 05:30:00,9.884,277.7
2023-10-02 06:30:00,9.825,293
2023-10-02 07:30:00,8.323,294.1
2023-10-02 08:30:00,7.661,288.6
2023-10-02 09:30:00,10.411,285.5
2023-10-02 10:30:00,11.295,282.4
2023-10-02 11:30:00,11.587,284.7
2023-10-02 12:30:00,11.931,285.5
2023-10-02 13:30:00,12.73,288.3
2023-10-02 14:30:00,13.563,296.3
2023-10-02 15:30:00,14.02,289
2023-10-02 16:30:00,13.309,286.7
2023-10-02 17:30:00,10.759,282.1
2023-10-02 18:30:00,9.41,297.1
2023-10-02 19:30:00,9.214,300.6
2023-10-02 20:30:00,10.321,301.7
2023-10-02 21:30:00,12.8,304.4
2023-10-02 22:30:00,16.362,305.2
2023-10-02 23:30:00,14.489,306
2023-10-03 00:30:00,14.741,303.5
2023-10-03 01:30:00,13.679,300.1
2023-10-03 02:30:00,11.685,297.9
2023-10-03 03:30:00,8.321,295.8
2023-10-03 04:30:00,7.493,293.8
2023-10-03 05:30:00,7.372,294.4
2023-10-03 06:30:00,7.589,294.7
2023-10-03 07:30:00,7.993,296.9
2023-10-03 08:30:00,8.101,294.9
2023-10-03 09:30:00,8.799,292.6
2023-10-03 10:30:00,10.05,298.9
2023-10-03 11:30:00,11.441,301.1
2023-10-03 12:30:00,12.61,307
2023-10-03 13:30:00,13.229,307.1
2023-10-03 14:30:00,13.05,302.8
2023-10-03 15:30:00,12.456,303.8
2023-10-03 16:30:00,11.745,301.5
2023-10-03 17:30:00,11.497,299.3
2023-10-03 18:30:00,10.454,286.9
2023-10-03 19:30:00,8.702,283
2023-10-03 20:30:00,7.576,281.6
2023-10-03 21:30:00,7.576,275.8
2023-10-03 22:30:00,8.045,266.7
2023-10-03 23:30:00,8.028,261.1
2023-10-04 00:30:00,8.105,254.9
2023-10-04 01:30:00,8.291,247.4
2023-10-04 02:30:00,8.011,237.6
2023-10-04 03:30:00,7.416,230.9
2023-10-04 04:30:00,6.747,227.9
2023-10-04 05:30:00,6.663,230.3
2023-10-04 06:30:00,6.845,233.5
2023-10-04 07:30:00,6.159,236.9
2023-10-04 08:30:00,7.62,238.9
2023-10-04 09:30:00,8.15,249.8
2023-10-04 10:30:00,8.384,258.1
2023-10-04 11:30:00,8.842,258.9
2023-10-04 12:30:00,9.685,258.1
2023-10-04 13:30:00,10.567,261.5
2023-10-04 14:30:00,11.23,264.4
2023-10-04 15:30:00,11.959,266.8
2023-10-04 16:30:00,12.556,269.7
2023-10-04 17:30:00,12.75,270.4
2023-10-04 18:30:00,12.079,273
2023-10-04 19:30:00,11.095,284.2
2023-10-04 20:30:00,10.372,288.4
2023-10-04 21:30:00,9.392,288.8
2023-10-04 22:30:00,8.879,284
2023-10-04 23:30:00,8.965,275.6
2023-10-05 00:30:00,9.002,262.6
2023-10-05 01:30:00,9.204,264.8
2023-10-05 02:30:00,8.888,269.7
2023-10-05 03:30:00,8.757,279.2
2023-10-05 04:30:00,8.623,296.2
2023-10-05 05:30:00,8.599,318.8
2023-10-05 06:30:00,8.53,334.2
2023-10-05 07:30:00,7.142,355.8
2023-10-05 08:30:00,7.64,353.4
2023-10-05 09:30:00,8.525,353.4
2023-10-05 10:30:00,9.622,333.5
2023-10-05 11:30:00,11.29,341.4
2023-10-05 12:30:00,12.771,357.1
2023-10-05 13:30:00,13.564,13.8
2023-10-05 14:30:00,13.902,34.4
2023-10-05 15:30:00,13.978,41.4
2023-10-05 16:30:00,13.395,37.9
2023-10-05 17:30:00,12.383,34
2023-10-05 18:30:00,10.699,17.2
2023-10-05 19:30:00,8.986,358.3
2023-10-05 20:30:00,7.959,352.8
2023-10-05 21:30:00,7.419,351.4
2023-10-05 22:30:00,7.133,4.4
2023-10-05 23:30:00,7.266,21.1
2023-10-06 00:30:00,7.386,23.9
2023-10-06 01:30:00,7.549,27.1
2023-10-06 02:30:00,7.893,19.4
2023-10-06 03:30:00,8.093,10.7
2023-10-06 04:30:00,8.072,351
2023-10-06 05:30:00,8.063,325.9
2023-10-06 06:30:00,7.862,320.8
2023-10-06 07:30:00,6.626,310.5
2023-10-06 08:30:00,7.242,304.3
2023-10-06 09:30:00,6.338,303.5
2023-10-06 10:30:00,5.837,284.4
2023-10-06 11:30:00,5.566,269.1
2023-10-06 12:30:00,5.475,260.5
2023-10-06 13:30:00,5.513,253
2023-10-06 14:30:00,5.559,252.5
2023-10-06 15:30:00,5.643,256.8
2023-10-06 16:30:00,5.913,259
2023-10-06 17:30:00,6.366,261.8
2023-10-06 18:30:00,7.46,258.9
2023-10-06 19:30:00,9.225,256.9
2023-10-06 20:30:00,9.932,252.5
2023-10-06 21:30:00,9.942,246.1
2023-10-06 22:30:00,9.706,240.9
2023-10-06 23:30:00,8.675,246.3
2023-10-07 00:30:00,8.31,243.6
2023-10-07 01:30:00,8.318,240.6
2023-10-07 02:30:00,8.34,238.7
2023-10-07 03:30:00,8.289,235.9
2023-10-07 04:30:00,8.173,231.4
2023-10-07 05:30:00,8.01,229.5
2023-10-07 06:30:00,7.604,230.1
2023-10-07 07:30:00,5.143,229.6
2023-10-07 08:30:00,5.379,232.2
2023-10-07 09:30:00,4.457,228.2
2023-10-07 10:30:00,3.743,221.4
2023-10-07 11:30:00,3.512,218.5
2023-10-07 12:30:00,3.5,219.8
2023-10-07 13:30:00,3.56,222.2
2023-10-07 14:30:00,3.674,224.2
2023-10-07 15:30:00,3.903,222.3
2023-10-07 16:30:00,4.161,224.1
2023-10-07 17:30:00,4.486,226.8
2023-10-07 18:30:00,5.716,213.4
2023-10-07 19:30:00,7.438,199
2023-10-07 20:30:00,8.995,190.7
2023-10-07 21:30:00,10.239,185.3
2023-10-07 22:30:00,10.116,178.8
2023-10-07 23:30:00,9.388,171.9
2023-10-08 00:30:00,8.645,141.1
2023-10-08 01:30:00,8.102,115.6
2023-10-08 02:30:00,7.794,104.4
2023-10-08 03:30:00,7.759,80.8
2023-10-08 04:30:00,7.806,66.4
2023-10-08 05:30:00,7.941,83.6
2023-10-08 06:30:00,7.893,73.3
2023-10-08 07:30:00,5.914,72.6
2023-10-08 08:30:00,5.362,56.6
2023-10-08 09:30:00,3.928,53
2023-10-08 10:30:00,2.583,51.3
2023-10-08 11:30:00,1.767,53.5
2023-10-08 12:30:00,1.141,56.6
2023-10-08 13:30:00,0.8220000000000001,60.7
2023-10-08 14:30:00,0.919,63.6
2023-10-08 15:30:00,1.367,69.4
2023-10-08 16:30:00,1.898,77
2023-10-08 17:30:00,2.583,86.6
2023-10-08 18:30:00,4.42,83.7
2023-10-08 19:30:00,6.044,79
2023-10-08 20:30:00,6.779,76.8
2023-10-08 21:30:00,7.0,78.5
2023-10-08 22:30:00,7.161,81.7
2023-10-08 23:30:00,7.289,82.2
2023-10-09 00:30:00,7.419,83.8
2023-10-09 01:30:00,7.494,84.7
2023-10-09 02:30:00,7.507,85.3
2023-10-09 03:30:00,7.697,86
2023-10-09 04:30:00,7.894,93.7
2023-10-09 05:30:00,7.824,95.6
2023-10-09 06:30:00,7.375,97.7
2023-10-09 07:30:00,4.876,98.7
2023-10-09 08:30:00,3.269,94.9
2023-10-09 09:30:00,0.793,81
2023-10-09 10:30:00,1.449,70.8
2023-10-09 11:30:00,2.356,65
2023-10-09 12:30:00,2.943,57.3
2023-10-09 13:30:00,3.484,45.5
2023-10-09 14:30:00,4.042,31.3
2023-10-09 15:30:00,4.69,10.9
2023-10-09 16:30:00,5.413,353.5
2023-10-09 17:30:00,6.386,336.7
2023-10-09 18:30:00,8.67,345.5
2023-10-09 19:30:00,10.683,274.6
2023-10-09 20:30:00,10.348,116.2
2023-10-09 21:30:00,9.751,104
2023-10-09 22:30:00,9.303,90.7
2023-10-09 23:30:00,8.961,87.3
2023-10-10 00:30:00,8.623,102.2
2023-10-10 01:30:00,8.318,94.7
2023-10-10 02:30:00,8.086,84.6
2023-10-10 03:30:00,7.901,88.3
2023-10-10 04:30:00,7.765,91.9
2023-10-10 05:30:00,7.718,93.6
2023-10-10 06:30:00,7.444,88.3
2023-10-10 07:30:00,5.285,75.2
2023-10-10 08:30:00,4.876,81.3
2023-10-10 09:30:00,2.175,85.8
2023-10-10 10:30:00,0.489,82.5
2023-10-10 11:30:00,1.737,81.9
2023-10-10 12:30:00,2.448,79.8
2023-10-10 13:30:00,2.621,79.8
2023-10-10 14:30:00,2.518,80.8
2023-10-10 15:30:00,2.324,84.2
2023-10-10 16:30:00,2.299,90.3
2023-10-10 17:30:00,2.728,98.8
2023-10-10 18:30:00,4.895,94.9
2023-10-10 19:30:00,6.764,92
2023-10-10 20:30:00,7.391,62.2
2023-10-10 21:30:00,7.457,79.8
2023-10-10 22:30:00,8.135,79.4
2023-10-10 23:30:00,9.439,202.5
2023-10-11 00:30:00,10.755,204.2
2023-10-11 01:30:00,11.531,204.7
2023-10-11 02:30:00,11.931,212.5
2023-10-11 03:30:00,12.097,241.4
2023-10-11 04:30:00,12.098,256.4
2023-10-11 05:30:00,11.91,224
2023-10-11 06:30:00,11.491,201.6
2023-10-11 07:30:00,9.607,233.3
2023-10-11 08:30:00,8.229,236.9
2023-10-11 09:30:00,12.268,240.8
2023-10-11 10:30:00,14.318,248.2
2023-10-11 11:30:00,13.962,245.6
2023-10-11 12:30:00,13.596,245.7
2023-10-11 13:30:00,13.271,242
2023-10-11 14:30:00,13.055,241.3
2023-10-11 15:30:00,13.142,239.9
2023-10-11 16:30:00,13.333,236.5
2023-10-11 17:30:00,13.03,231
2023-10-11 18:30:00,12.845,224.6
2023-10-11 19:30:00,12.266,223.8
2023-10-11 20:30:00,10.781,221.3
2023-10-11 21:30:00,10.872,220.5
2023-10-11 22:30:00,8.449,218.3
2023-10-11 23:30:00,7.187,219.4
2023-10-12 00:30:00,9.66,218.6
2023-10-12 01:30:00,10.39,220.9
2023-10-12 02:30:00,10.261,220.7
2023-10-12 03:30:00,9.719,218.1
2023-10-12 04:30:00,8.048,220.3
2023-10-12 05:30:00,6.732,216.9
2023-10-12 06:30:00,8.12,220.8
2023-10-12 07:30:00,9.647,224.9
2023-10-12 08:30:00,12.299,228
2023-10-12 09:30:00,14.228,239.2
2023-10-12 10:30:00,14.493,221.9
2023-10-12 11:30:00,14.637,199.4
2023-10-12 12:30:00,15.085,200.5
2023-10-12 13:30:00,15.099,202.7
2023-10-12 14:30:00,13.941,203.4
2023-10-12 15:30:00,13.443,207
2023-10-12 16:30:00,13.623,209.9
2023-10-12 17:30:00,13.614,174.9
2023-10-12 18:30:00,12.822,190.2
2023-10-12 19:30:00,11.378,173.6
2023-10-12 20:30:00,10.508,161.5
2023-10-12 21:30:00,9.794,140.7
2023-10-12 22:30:00,9.289,118.9
2023-10-12 23:30:00,8.937,104.5
2023-10-13 00:30:00,8.907,110
2023-10-13 01:30:00,9.128,104.5
2023-10-13 02:30:00,9.219,101.5
2023-10-13 03:30:00,9.006,93.2
2023-10-13 04:30:00,8.948,89.8
2023-10-13 05:30:00,9.081,87.3
2023-10-13 06:30:00,8.987,86.3
2023-10-13 07:30:00,9.651,88.5
2023-10-13 08:30:00,10.834,83.4
2023-10-13 09:30:00,10.405,56.7
2023-10-13 10:30:00,10.135,44.5
2023-10-13 11:30:00,10.266,38.3
2023-10-13 12:30:00,10.471,37.1
2023-10-13 13:30:00,10.285,32.1
2023-10-13 14:30:00,10.123,27.8
2023-10-13 15:30:00,10.276,24.9
2023-10-13 16:30:00,10.279,21.4
2023-10-13 17:30:00,10.263,21.1
2023-10-13 18:30:00,9.876,34.4
2023-10-13 19:30:00,8.721,51.6
2023-10-13 20:30:00,8.181,54.1
2023-10-13 21:30:00,7.902,56.2
2023-10-13 22:30:00,8.261,62.9
2023-10-13 23:30:00,8.46,63.3
2023-10-14 00:30:00,9.329,66.3
2023-10-14 01:30:00,9.925,67.8
2023-10-14 02:30:00,9.889,68
2023-10-14 03:30:00,9.938,72.7
2023-10-14 04:30:00,10.6,75.2
2023-10-14 05:30:00,10.865,75.9
2023-10-14 06:30:00,10.83,81.8
2023-10-14 07:30:00,11.415,80
2023-10-14 08:30:00,12.472,76
2023-10-14 09:30:00,12.558,72
2023-10-14 10:30:00,12.488,72.1
2023-10-14 11:30:00,12.24,71.2
2023-10-14 12:30:00,11.824,68.7
2023-10-14 13:30:00,11.724,70
2023-10-14 14:30:00,11.506,70.4
2023-10-14 15:30:00,11.128,72.9
2023-10-14 16:30:00,10.604,75.2
2023-10-14 17:30:00,9.999,77.7
2023-10-14 18:30:00,9.33,73.7
2023-10-14 19:30:00,8.177,70.3
2023-10-14 20:30:00,7.301,73.2
2023-10-14 21:30:00,6.485,70.7
2023-10-14 22:30:00,5.759,72.7
2023-10-14 23:30:00,5.322,70
2023-10-15 00:30:00,5.376,72.5
2023-10-15 01:30:00,5.473,68.3
2023-10-15 02:30:00,5.721,67.5
2023-10-15 03:30:00,5.875,69.1
2023-10-15 04:30:00,6.257,73.4
2023-10-15 05:30:00,6.567,69.5
2023-10-15 06:30:00,6.389,68.8
2023-10-15 07:30:00,6.113,70.8
2023-10-15 08:30:00,6.994,62
2023-10-15 09:30:00,7.09,47.6
2023-10-15 10:30:00,7.612999999999999,36
2023-10-15 11:30:00,8.387,26.3
2023-10-15 12:30:00,9.285,16.9
2023-10-15 13:30:00,10.22,6.7
2023-10-15 14:30:00,10.902,340.7
2023-10-15 15:30:00,11.339,303.9
2023-10-15 16:30:00,11.325,289.8
2023-10-15 17:30:00,10.82,286.6
2023-10-15 18:30:00,9.673,264
2023-10-15 19:30:00,8.214,246.3
2023-10-15 20:30:00,7.437,249
2023-10-15 21:30:00,7.472,249.3
2023-10-15 22:30:00,9.936,250.7
2023-10-15 23:30:00,10.983,293.7
2023-10-16 00:30:00,11.992,288.4
2023-10-16 01:30:00,12.397,274.8
2023-10-16 02:30:00,12.009,287.4
2023-10-16 03:30:00,11.82,292.3
2023-10-16 04:30:00,12.078,319.8
2023-10-16 05:30:00,12.303,288.8
2023-10-16 06:30:00,11.941,270.7
2023-10-16 07:30:00,11.736,252.7
2023-10-16 08:30:00,13.33,239.4
2023-10-16 09:30:00,12.899,233.5
2023-10-16 10:30:00,12.027,231.1
2023-10-16 11:30:00,11.255,231.6
2023-10-16 12:30:00,10.866,242.6
2023-10-16 13:30:00,10.709,243.7
2023-10-16 14:30:00,10.73,241.2
2023-10-16 15:30:00,10.838,242
2023-10-16 16:30:00,10.795,239.2
2023-10-16 17:30:00,10.554,242.3
2023-10-16 18:30:00,10.217,247.7
2023-10-16 19:30:00,9.953,252.8
2023-10-16 20:30:00,9.556,252.8
2023-10-16 21:30:00,8.937,246.7
2023-10-16 22:30:00,8.229,244.6
2023-10-16 23:30:00,7.771,249.7
2023-10-17 00:30:00,7.588,258
2023-10-17 01:30:00,7.506,305.1
2023-10-17 02:30:00,7.378,295.3
2023-10-17 03:30:00,7.139,280.2
2023-10-17 04:30:00,6.819,278.6
2023-10-17 05:30:00,6.525,264.2
2023-10-17 06:30:00,6.214,264.1
2023-10-17 07:30:00,4.318,275.9
2023-10-17 08:30:00,5.378,282.4
2023-10-17 09:30:00,4.644,270.7
2023-10-17 10:30:00,3.854,267.7
2023-10-17 11:30:00,3.241,268.4
2023-10-17 12:30:00,2.833,266.3
2023-10-17 13:30:00,2.669,265.6
2023-10-17 14:30:00,2.741,258.9
2023-10-17 15:30:00,3.026,254.6
2023-10-17 16:30:00,3.453,251.3
2023-10-17 17:30:00,3.936,249.3
2023-10-17 18:30:00,4.988,245.5
2023-10-17 19:30:00,5.914,246.6
2023-10-17 20:30:00,6.449,245.9
2023-10-17 21:30:00,6.577,235.6
2023-10-17 22:30:00,6.484,220.5
2023-10-17 23:30:00,6.429,214.7
2023-10-18 00:30:00,6.61,206.3
2023-10-18 01:30:00,6.909,201.2
2023-10-18 02:30:00,7.332,207.4
2023-10-18 03:30:00,7.781,219.6
2023-10-18 04:30:00,8.19,232.7
2023-10-18 05:30:00,8.541,245.7
2023-10-18 06:30:00,8.566,243.1
2023-10-18 07:30:00,6.057,239
2023-10-18 08:30:00,4.993,238.1
2023-10-18 09:30:00,6.041,239.4
2023-10-18 10:30:00,5.116,253.1
2023-10-18 11:30:00,4.379,260.2
2023-10-18 12:30:00,3.843,273.4
2023-10-18 13:30:00,3.324,290.8
2023-10-18 14:30:00,2.85,258.3
2023-10-18 15:30:00,2.509,253
2023-10-18 16:30:00,2.39,245
2023-10-18 17:30:00,2.685,238.2
2023-10-18 18:30:00,3.847,220.9
2023-10-18 19:30:00,5.166,202.3
2023-10-18 20:30:00,6.7,192.7
2023-10-18 21:30:00,8.18,192.1
2023-10-18 22:30:00,9.393,189.2
2023-10-18 23:30:00,10.187,169.7
2023-10-19 00:30:00,10.456,61.7
2023-10-19 01:30:00,10.418,32.6
2023-10-19 02:30:00,10.324,45
2023-10-19 03:30:00,10.36,56.1
2023-10-19 04:30:00,10.587,52.3
2023-10-19 05:30:00,10.868,58
2023-10-19 06:30:00,10.388,56.4
2023-10-19 07:30:00,7.421,55.2
2023-10-19 08:30:00,5.679,45.5
2023-10-19 09:30:00,7.332,42.3
2023-10-19 10:30:00,5.7620000000000005,31.9
2023-10-19 11:30:00,4.362,24.7
2023-10-19 12:30:00,3.256,19.4
2023-10-19 13:30:00,2.408,14
2023-10-19 14:30:00,1.829,4.8
2023-10-19 15:30:00,1.454,358.9
2023-10-19 16:30:00,1.164,355.9
2023-10-19 17:30:00,0.869,354.7
2023-10-19 18:30:00,1.216,16.8
2023-10-19 19:30:00,2.166,26.6
2023-10-19 20:30:00,2.702,38.7
2023-10-19 21:30:00,3.25,46.6
2023-10-19 22:30:00,5.568,55.4
2023-10-19 23:30:00,8.423,58.4
2023-10-20 00:30:00,10.581,67.8
2023-10-20 01:30:00,11.967,66.6
2023-10-20 02:30:00,12.429,70.3
2023-10-20 03:30:00,12.44,71.6
2023-10-20 04:30:00,12.41,64.7
2023-10-20 05:30:00,12.358,65.1
2023-10-20 06:30:00,11.707,71.9
2023-10-20 07:30:00,9.747,81.6
2023-10-20 08:30:00,8.779,72.2
2023-10-20 09:30:00,10.132,69.2
2023-10-20 10:30:00,11.386,74
2023-10-20 11:30:00,11.491,66.8
2023-10-20 12:30:00,11.375,60.5
2023-10-20 13:30:00,11.191,66.4
2023-10-20 14:30:00,11.065,66
2023-10-20 15:30:00,11.11,75.3
2023-10-20 16:30:00,11.635,77.6
2023-10-20 17:30:00,13.645,68.3
2023-10-20 18:30:00,13.635,65.3
2023-10-20 19:30:00,12.887,59.8
2023-10-20 20:30:00,12.122,50.6
2023-10-20 21:30:00,11.513,54.9
2023-10-20 22:30:00,11.429,57.1
2023-10-20 23:30:00,11.691,321.1
2023-10-21 00:30:00,11.83,217.7
2023-10-21 01:30:00,11.671,230.2
2023-10-21 02:30:00,11.459,214.4
2023-10-21 03:30:00,11.078,193.4
2023-10-21 04:30:00,10.664,190.8
2023-10-21 05:30:00,10.699,191
2023-10-21 06:30:00,10.863,190.4
2023-10-21 07:30:00,12.14,192.3
2023-10-21 08:30:00,12.904,182.1
2023-10-21 09:30:00,13.776,178.3
2023-10-21 10:30:00,14.604,173.3
2023-10-21 11:30:00,15.168,171.9
2023-10-21 12:30:00,15.561,171
2023-10-21 13:30:00,15.762,57.2
2023-10-21 14:30:00,15.783,46.1
2023-10-21 15:30:00,15.547,19.8
2023-10-21 16:30:00,15.488,359.2
2023-10-21 17:30:00,15.52,328.5
2023-10-21 18:30:00,15.056,31.2
2023-10-21 19:30:00,13.673,157.2
2023-10-21 20:30:00,12.458,172.3
2023-10-21 21:30:00,12.021,160.5
2023-10-21 22:30:00,12.216,144.3
2023-10-21 23:30:00,12.271,122.1
2023-10-22 00:30:00,12.317,144.2
2023-10-22 01:30:00,12.375,156.5
2023-10-22 02:30:00,12.255,129.8
2023-10-22 03:30:00,12.0,147.4
2023-10-22 04:30:00,11.781,161.7
2023-10-22 05:30:00,11.619,162.5
2023-10-22 06:30:00,11.921,137.2
2023-10-22 07:30:00,12.424,149.6
2023-10-22 08:30:00,13.544,211.2
2023-10-22 09:30:00,13.154,226.2
2023-10-22 10:30:00,12.904,228.5
2023-10-22 11:30:00,12.621,234.5
2023-10-22 12:30:00,12.276,230.5
2023-10-22 13:30:00,11.936,225.5
2023-10-22 14:30:00,11.706,223.1
2023-10-22 15:30:00,11.551,222.8
2023-10-22 16:30:00,11.326,223.4
2023-10-22 17:30:00,11.014,225.5
2023-10-22 18:30:00,10.624,222.4
2023-10-22 19:30:00,9.574,207.9
2023-10-22 20:30:00,8.449,210
2023-10-22 21:30:00,7.813,213.6
2023-10-22 22:30:00,6.999,216.5
2023-10-22 23:30:00,6.195,212.7
2023-10-23 00:30:00,5.446,208.8
2023-10-23 01:30:00,4.645,200.4
2023-10-23 02:30:00,4.071,194.8
2023-10-23 03:30:00,4.423,195.6
2023-10-23 04:30:00,3.578,189
2023-10-23 05:30:00,1.2,185.4
2023-10-23 06:30:00,1.064,178
2023-10-23 07:30:00,0.451,185.4
2023-10-23 08:30:00,0.979,199.1
2023-10-23 09:30:00,0.984,216.4
2023-10-23 10:30:00,1.705,320.8
2023-10-23 11:30:00,2.572,344.2
2023-10-23 12:30:00,3.458,338.7
2023-10-23 13:30:00,4.316,305.3
2023-10-23 14:30:00,5.058,241.4
2023-10-23 15:30:00,5.683,242.8
2023-10-23 16:30:00,6.212,243
2023-10-23 17:30:00,6.92,240.5
2023-10-23 18:30:00,8.553,232.6
2023-10-23 19:30:00,11.175,220
2023-10-23 20:30:00,12.203,214
2023-10-23 21:30:00,12.748,210.4
2023-10-23 22:30:00,12.996,210.5
2023-10-23 23:30:00,12.517,210.4
2023-10-24 00:30:00,12.913,210.4
2023-10-24 01:30:00,13.29,206.1
2023-10-24 02:30:00,13.877,202.5
2023-10-24 03:30:00,13.447,202.3
2023-10-24 04:30:00,13.907,198.7
2023-10-24 05:30:00,13.797,199.3
2023-10-24 06:30:00,12.964,207.4
2023-10-24 07:30:00,15.239,245.1
2023-10-24 08:30:00,15.773,249
2023-10-24 09:30:00,15.727,257.2
2023-10-24 10:30:00,15.539,256.1
2023-10-24 11:30:00,15.29,254.5
2023-10-24 12:30:00,15.186,248.1
2023-10-24 13:30:00,15.022,232.6
2023-10-24 14:30:00,14.838,230.1
2023-10-24 15:30:00,14.59,229.6
2023-10-24 16:30:00,14.257,229.9
2023-10-24 17:30:00,13.719,235.2
2023-10-24 18:30:00,12.908,227.3
2023-10-24 19:30:00,11.672,209.6
2023-10-24 20:30:00,10.973,189.8
2023-10-24 21:30:00,10.412,139.6
2023-10-24 22:30:00,9.885,62.1
2023-10-24 23:30:00,9.54,44
2023-10-25 00:30:00,9.523,47.1
2023-10-25 01:30:00,10.114,45.5
2023-10-25 02:30:00,10.406,43.1
2023-10-25 03:30:00,10.309,50.2
2023-10-25 04:30:00,9.863,58
2023-10-25 05:30:00,9.654,73.6
2023-10-25 06:30:00,8.536,77.7
2023-10-25 07:30:00,10.902,77.3
2023-10-25 08:30:00,11.897,74.6
2023-10-25 09:30:00,11.843,74.6
2023-10-25 10:30:00,11.946,73.4
2023-10-25 11:30:00,11.855,78.3
2023-10-25 12:30:00,11.746,82
2023-10-25 13:30:00,11.667,82
2023-10-25 14:30:00,11.817,82
2023-10-25 15:30:00,11.994,85.5
2023-10-25 16:30:00,12.09,89.9
2023-10-25 17:30:00,12.096,90.9
2023-10-25 18:30:00,11.663,88.7
2023-10-25 19:30:00,10.153,88.8
2023-10-25 20:30:00,8.888,86.5
2023-10-25 21:30:00,8.565,95
2023-10-25 22:30:00,8.377,79.8
2023-10-25 23:30:00,8.27,230.5
2023-10-26 00:30:00,8.164,225.3
2023-10-26 01:30:00,7.981,196.5
2023-10-26 02:30:00,7.812,186
2023-10-26 03:30:00,7.6,189.8
2023-10-26 04:30:00,7.505,185
2023-10-26 05:30:00,7.457,181.7
2023-10-26 06:30:00,6.841,184.1
2023-10-26 07:30:00,6.385,182.1
2023-10-26 08:30:00,8.295,181.2
2023-10-26 09:30:00,8.049,182.9
2023-10-26 10:30:00,7.612,184.5
2023-10-26 11:30:00,7.374,181.9
2023-10-26 12:30:00,7.406,174.8
2023-10-26 13:30:00,7.505,171.3
2023-10-26 14:30:00,7.728,167.4
2023-10-26 15:30:00,8.238,33.6
2023-10-26 16:30:00,8.894,30.5
2023-10-26 17:30:00,9.457,18.2
2023-10-26 18:30:00,9.755,13.5
2023-10-26 19:30:00,9.823,3.7
2023-10-26 20:30:00,9.507,222.8
2023-10-26 21:30:00,8.906,146.5
2023-10-26 22:30:00,8.505,98.9
2023-10-26 23:30:00,8.395,103.8
2023-10-27 00:30:00,8.355,103
2023-10-27 01:30:00,8.347,98.6
2023-10-27 02:30:00,8.337,96.8
2023-10-27 03:30:00,8.492,95.7
2023-10-27 04:30:00,8.615,98.1
2023-10-27 05:30:00,8.483,96
2023-10-27 06:30:00,7.474,98.4
2023-10-27 07:30:00,6.037,89.7
2023-10-27 08:30:00,6.848,77.6
2023-10-27 09:30:00,5.237,66.3
2023-10-27 10:30:00,4.507,60.2
2023-10-27 11:30:00,4.181,59.8
2023-10-27 12:30:00,4.017,55.5
2023-10-27 13:30:00,4.004,54.6
2023-10-27 14:30:00,4.066,52.4
2023-10-27 15:30:00,4.101,51.6
2023-10-27 16:30:00,4.211,58.6
2023-10-27 17:30:00,4.397,62.5
2023-10-27 18:30:00,5.144,65.7
2023-10-27 19:30:00,6.568,65
2023-10-27 20:30:00,8.4,65.8
2023-10-27 21:30:00,9.61,66.6
2023-10-27 22:30:00,10.196,64.1
2023-10-27 23:30:00,10.8,72.2
2023-10-28 00:30:00,11.455,62.6
2023-10-28 01:30:00,11.765,63.1
2023-10-28 02:30:00,12.047,61.3
2023-10-28 03:30:00,11.987,60.8
2023-10-28 04:30:00,11.265,64
2023-10-28 05:30:00,10.607,55
2023-10-28 06:30:00,9.965,63.5
2023-10-28 07:30:00,8.754,64.5
2023-10-28 08:30:00,9.876,73.1
2023-10-28 09:30:00,12.27,63.6
2023-10-28 10:30:00,14.294,57.5
2023-10-28 11:30:00,13.819,47.8
2023-10-28 12:30:00,13.302,45.5
2023-10-28 13:30:00,12.842,42.4
2023-10-28 14:30:00,12.844,36.6
2023-10-28 15:30:00,13.525,25.9
2023-10-28 16:30:00,13.908,16.9
2023-10-28 17:30:00,12.523,14.1
2023-10-28 18:30:00,10.942,349.4
2023-10-28 19:30:00,9.695,345.3
2023-10-28 20:30:00,8.629,14.6
2023-10-28 21:30:00,7.735,134.8
2023-10-28 22:30:00,6.845,105.7
2023-10-28 23:30:00,6.291,92.4
2023-10-29 00:30:00,5.898,56.9
2023-10-29 01:30:00,5.513,76.5
2023-10-29 02:30:00,5.039,85.9
2023-10-29 03:30:00,4.479,86.7
2023-10-29 04:30:00,4.015,88.3
2023-10-29 05:30:00,3.686,88.3
