electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.057
0.067,0.065,0.025,18.263
0.32,0.261,0.11800000000000001,19.999
0.548,0.492,0.184,22.762
0.712,0.741,0.19,25.926
0.75,0.8210000000000001,0.189,28.629
0.765,0.853,0.196,30.562
0.76,0.838,0.21,31.659
0.723,0.748,0.24,32.051
0.664,0.638,0.25,31.812
0.623,0.613,0.20700000000000002,31.138
0.466,0.427,0.16,29.746
0.34500000000000003,0.34900000000000003,0.075,27.788
0.01,0.018000000000000002,0.004,25.317
0.0,0.0,0.0,23.269
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.46
0.106,0.109,0.026000000000000002,19.602
0.446,0.435,0.10300000000000001,22.129
0.625,0.644,0.15,25.236
0.706,0.761,0.17500000000000002,28.338
0.731,0.779,0.215,30.985
0.744,0.798,0.23,32.996
0.748,0.811,0.234,34.468
0.7030000000000001,0.7030000000000001,0.27,35.184
0.632,0.5740000000000001,0.28200000000000003,35.367
0.4,0.23900000000000002,0.273,34.665
0.28,0.181,0.17400000000000002,33.845
0.109,0.08,0.067,32.423
0.0,0.003,0.003,30.121
0.0,0.0,0.0,27.495
0.0,0.0,0.0,24.817
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.531
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.243
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.582
0.057,0.055,0.025,21.006
0.28300000000000003,0.219,0.12,22.958
0.484,0.398,0.2,25.412
0.623,0.5680000000000001,0.23800000000000002,28.167
0.716,0.757,0.211,30.853
0.751,0.842,0.2,33.168
0.756,0.862,0.201,34.936
0.746,0.851,0.20400000000000001,36.047
0.726,0.8240000000000001,0.197,36.517
0.683,0.769,0.177,36.39
0.539,0.5640000000000001,0.149,35.534
0.261,0.254,0.076,34.048
0.002,0.006,0.003,31.619
0.0,0.0,0.0,29.689
0.0,0.0,0.0,27.624
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.054
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.291
0.0,0.0,0.0,18.855
0.121,0.124,0.028,19.456
0.452,0.443,0.10300000000000001,22.606
0.621,0.643,0.151,26.188
0.6980000000000001,0.75,0.178,29.293
0.738,0.8200000000000001,0.191,31.996
0.753,0.853,0.199,34.137
0.756,0.867,0.202,35.61
0.75,0.861,0.202,36.413
0.725,0.8210000000000001,0.2,36.62
0.604,0.602,0.213,36.059
0.5640000000000001,0.603,0.147,35.256
0.391,0.421,0.077,33.634
0.012,0.021,0.005,30.257
0.0,0.0,0.0,27.842
0.0,0.0,0.0,25.28
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.843
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.675
0.0,0.0,0.0,21.528
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.196
0.049,0.047,0.025,21.397
0.298,0.24,0.11800000000000001,23.048
0.54,0.496,0.179,25.423
0.671,0.678,0.2,27.949
0.6910000000000001,0.665,0.254,29.843
0.716,0.7030000000000001,0.268,31.304
0.716,0.6950000000000001,0.281,32.227
0.682,0.619,0.301,32.478
0.607,0.497,0.303,32.062
0.383,0.20500000000000002,0.273,30.667
0.327,0.227,0.177,29.286
0.193,0.163,0.077,27.541
0.009000000000000001,0.016,0.005,25.45
0.0,0.0,0.0,23.845
0.0,0.0,0.0,22.574
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.599
0.0,0.0,0.0,18.353
0.0,0.0,0.0,18.119
0.056,0.051000000000000004,0.026000000000000002,18.208
0.41600000000000004,0.381,0.113,19.85
0.647,0.661,0.154,22.529
0.731,0.78,0.178,25.358
0.769,0.867,0.17,27.904
0.775,0.877,0.184,29.887
0.748,0.801,0.222,31.119
0.727,0.756,0.23500000000000001,31.674
0.766,0.882,0.179,31.881
0.741,0.851,0.16,31.218
0.664,0.747,0.13,29.769
0.489,0.538,0.074,27.589
0.018000000000000002,0.029,0.006,24.854
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.781
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.582
0.148,0.149,0.029,15.854
0.513,0.517,0.097,18.681
0.67,0.709,0.137,22.011
0.739,0.808,0.16,24.824
0.772,0.869,0.17,27.345
0.785,0.899,0.176,29.358
0.789,0.914,0.179,30.795
0.786,0.913,0.18,31.599
0.773,0.897,0.17500000000000002,31.831
0.741,0.852,0.161,31.413
0.671,0.762,0.129,30.356
0.424,0.45,0.077,28.486
0.012,0.02,0.005,25.929
0.0,0.0,0.0,23.408
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.285
0.153,0.155,0.03,16.747
0.495,0.494,0.1,19.842
0.655,0.687,0.14200000000000002,23.065
0.726,0.79,0.165,26.082
0.76,0.854,0.17300000000000001,28.56
0.776,0.891,0.177,30.563
0.781,0.909,0.178,32.053
0.779,0.912,0.178,32.935
0.768,0.9,0.17300000000000001,33.255
0.741,0.866,0.157,32.956
0.681,0.791,0.126,32.012
0.545,0.627,0.073,30.4
0.042,0.057,0.006,27.105
0.0,0.0,0.0,24.811
0.0,0.0,0.0,22.863
0.0,0.0,0.0,20.882
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.07
0.0,0.0,0.0,18.675
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.928
0.179,0.184,0.03,17.246
0.517,0.528,0.096,20.113
0.672,0.721,0.134,23.428
0.736,0.8190000000000001,0.156,26.594
0.767,0.877,0.165,29.039
0.781,0.91,0.169,30.921
0.786,0.928,0.171,32.352
0.785,0.934,0.17,33.338
0.775,0.923,0.166,33.727
0.75,0.89,0.153,33.473
0.6930000000000001,0.8160000000000001,0.124,32.428
0.56,0.65,0.073,30.454
0.045,0.061,0.007,26.992
0.0,0.0,0.0,23.62
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.963
0.183,0.186,0.031,16.695
0.531,0.546,0.095,19.797
0.681,0.737,0.131,23.212
0.741,0.8290000000000001,0.153,26.393
0.769,0.878,0.167,28.939
0.781,0.907,0.17300000000000001,30.894
0.785,0.919,0.177,32.251
0.781,0.915,0.18,32.97
0.768,0.897,0.176,33.126
0.737,0.851,0.162,32.591
0.666,0.757,0.132,31.326
0.36,0.365,0.081,29.236
0.033,0.046,0.007,26.241
0.0,0.0,0.0,23.67
0.0,0.0,0.0,21.979
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.12
0.179,0.181,0.032,17.046
0.518,0.529,0.098,20.469
0.668,0.718,0.137,24.166
0.729,0.8160000000000001,0.158,28.352
0.759,0.876,0.166,31.274
0.773,0.911,0.17,33.145
0.779,0.928,0.17300000000000001,34.446
0.777,0.932,0.17300000000000001,35.242
0.767,0.919,0.17,35.53
0.741,0.884,0.156,35.226
0.683,0.808,0.126,34.378
0.55,0.644,0.075,32.839
0.05,0.067,0.007,28.418
0.0,0.0,0.0,26.285
0.0,0.0,0.0,24.896
0.0,0.0,0.0,23.133
0.0,0.0,0.0,21.524
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.559
0.163,0.163,0.032,17.45
0.506,0.512,0.1,20.924
0.654,0.7000000000000001,0.139,25.476
0.717,0.797,0.162,29.352
0.746,0.845,0.182,32.151
0.76,0.88,0.187,34.262
0.765,0.894,0.191,35.68
0.762,0.892,0.192,36.397
0.749,0.875,0.187,36.478
0.716,0.8300000000000001,0.17,35.99
0.642,0.732,0.138,34.9
0.391,0.41300000000000003,0.082,32.843
0.023,0.034,0.007,29.479
0.0,0.0,0.0,26.035
0.0,0.0,0.0,23.972
0.0,0.0,0.0,22.943
0.0,0.0,0.0,21.937
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.826
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.386
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.857
0.098,0.093,0.032,19.411
0.40800000000000003,0.374,0.115,21.743
0.638,0.663,0.15,24.859
0.709,0.769,0.17400000000000002,28.73
0.743,0.8280000000000001,0.192,31.939
0.758,0.862,0.199,33.981
0.764,0.878,0.203,35.241
0.76,0.875,0.203,35.877
0.744,0.852,0.198,35.876
0.679,0.741,0.192,35.318
0.394,0.324,0.178,33.941
0.201,0.17300000000000001,0.082,32.222
0.01,0.016,0.007,29.719
0.0,0.0,0.0,26.999
0.0,0.0,0.0,24.627
0.0,0.0,0.0,23.418
0.0,0.0,0.0,22.515
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.277
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.976
0.0,0.0,0.0,18.72
0.096,0.09,0.033,19.466
0.427,0.398,0.115,21.886
0.632,0.649,0.155,25.006
0.709,0.76,0.181,28.39
0.744,0.8290000000000001,0.189,31.499
0.757,0.863,0.197,33.982
0.76,0.875,0.202,35.608
0.754,0.868,0.20400000000000001,36.5
0.735,0.838,0.2,36.719
0.6880000000000001,0.769,0.186,36.247
0.54,0.554,0.159,35.087
0.249,0.231,0.084,33.253
0.017,0.025,0.007,30.435
0.0,0.0,0.0,27.521
0.0,0.0,0.0,25.255
0.0,0.0,0.0,23.862
0.0,0.0,0.0,22.914
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.433
0.0,0.0,0.0,18.04
0.139,0.135,0.035,19.028
0.466,0.455,0.109,22.417
0.63,0.657,0.153,26.891
0.7010000000000001,0.766,0.177,30.94
0.727,0.8140000000000001,0.196,34.59
0.744,0.849,0.20400000000000001,36.349
0.749,0.86,0.209,37.384
0.743,0.849,0.213,37.924
0.721,0.8130000000000001,0.209,37.912
0.672,0.741,0.193,37.318
0.585,0.634,0.152,36.147
0.37,0.385,0.08600000000000001,34.115
0.018000000000000002,0.027,0.008,30.796
0.0,0.0,0.0,27.408
0.0,0.0,0.0,24.912
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.815
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.259
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.431
0.081,0.073,0.034,19.982
0.429,0.401,0.116,22.209
0.609,0.606,0.164,25.034
0.681,0.6940000000000001,0.199,27.856
0.704,0.7000000000000001,0.243,30.224
0.72,0.719,0.263,31.956
0.736,0.76,0.256,33.033
0.747,0.802,0.23600000000000002,33.384
0.734,0.79,0.221,33.038
0.6920000000000001,0.736,0.198,32.069
0.609,0.642,0.154,30.606
0.402,0.41200000000000003,0.08700000000000001,28.64
0.027,0.037,0.008,26.354
0.0,0.0,0.0,24.638
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.142
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.337
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.438
0.065,0.055,0.033,18.771
0.297,0.223,0.13,20.596
0.51,0.423,0.202,23.111
0.586,0.47200000000000003,0.268,25.887
0.642,0.53,0.306,28.382
0.682,0.594,0.315,30.385
0.6980000000000001,0.634,0.309,31.812
0.727,0.741,0.258,32.893
0.715,0.747,0.234,33.361
0.656,0.671,0.212,33.12
0.525,0.511,0.168,32.287
0.338,0.333,0.089,30.891
0.026000000000000002,0.036000000000000004,0.009000000000000001,28.28
0.0,0.0,0.0,26.238
0.0,0.0,0.0,24.434
0.0,0.0,0.0,22.839
0.0,0.0,0.0,21.711
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.244
0.12,0.113,0.037,18.888
0.46,0.438,0.115,21.336
0.633,0.641,0.16,24.183
0.709,0.748,0.188,27.408
0.745,0.8160000000000001,0.199,30.522
0.76,0.848,0.20700000000000002,32.807
0.762,0.858,0.213,34.386
0.753,0.844,0.218,35.34
0.731,0.81,0.214,35.604
0.552,0.48,0.248,34.872
0.375,0.293,0.183,33.853
0.185,0.152,0.084,32.4
0.028,0.038,0.009000000000000001,29.578
0.0,0.0,0.0,26.866
0.0,0.0,0.0,24.088
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.533
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.553
0.154,0.148,0.038,18.39
0.482,0.47100000000000003,0.112,21.401
0.642,0.661,0.156,24.545
0.714,0.764,0.182,27.786
0.745,0.8280000000000001,0.189,31.014
0.758,0.862,0.196,33.518
0.763,0.878,0.199,34.991
0.76,0.879,0.2,35.804
0.746,0.859,0.194,35.99
0.706,0.8,0.18,35.521
0.638,0.718,0.14400000000000002,34.501
0.47900000000000004,0.53,0.085,32.75
0.05,0.064,0.01,29.598
0.0,0.0,0.0,26.465
0.0,0.0,0.0,23.792
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.68
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.392
0.0,0.0,0.0,18.23
0.131,0.124,0.038,18.854
0.501,0.5,0.107,21.273
0.657,0.6910000000000001,0.147,24.36
0.723,0.791,0.169,27.866
0.746,0.8170000000000001,0.20600000000000002,31.58
0.758,0.851,0.215,34.687
0.762,0.865,0.22,36.455
0.756,0.862,0.22,37.373
0.73,0.8160000000000001,0.22,37.548
0.606,0.587,0.23500000000000001,36.922
0.373,0.289,0.189,35.74
0.097,0.061,0.07200000000000001,34.023
0.004,0.007,0.006,31.522
0.0,0.0,0.0,28.959
0.0,0.0,0.0,26.366
0.0,0.0,0.0,24.482
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.628
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.795
0.135,0.126,0.04,19.466
0.457,0.434,0.11900000000000001,22.576999999999998
0.62,0.624,0.169,26.299
0.6940000000000001,0.732,0.198,30.702
0.727,0.797,0.214,34.651
0.745,0.836,0.222,36.972
0.751,0.854,0.225,38.256
0.738,0.8260000000000001,0.23500000000000001,38.88
0.708,0.773,0.234,39.054
0.522,0.433,0.266,38.365
0.333,0.23900000000000002,0.191,37.321
0.14,0.10300000000000001,0.082,35.784
0.007,0.012,0.008,32.966
0.0,0.0,0.0,30.308
0.0,0.0,0.0,27.222
0.0,0.0,0.0,24.886
0.0,0.0,0.0,23.733
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.451
0.146,0.137,0.041,19.358
0.47100000000000003,0.453,0.11800000000000001,22.412
0.634,0.65,0.164,26.355
0.7030000000000001,0.757,0.191,31.195
0.734,0.833,0.193,35.005
0.75,0.869,0.2,37.11
0.756,0.887,0.203,38.462
0.754,0.889,0.203,39.252
0.741,0.872,0.197,39.457
0.709,0.8280000000000001,0.18,39.086
0.639,0.737,0.146,38.012
0.483,0.544,0.088,35.893
0.056,0.07200000000000001,0.011,31.888
0.0,0.0,0.0,27.594
0.0,0.0,0.0,24.995
0.0,0.0,0.0,23.829
0.0,0.0,0.0,22.87
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.489
0.148,0.14,0.041,19.506
0.486,0.47700000000000004,0.113,22.39
0.645,0.672,0.155,25.829
0.713,0.775,0.179,29.601
0.742,0.836,0.193,33.525
0.755,0.872,0.2,36.336
0.76,0.891,0.203,38.101
0.757,0.892,0.203,39.009
0.745,0.878,0.197,39.185
0.716,0.839,0.179,38.674
0.651,0.755,0.145,37.491
0.505,0.5740000000000001,0.088,35.451
0.065,0.082,0.011,31.891
0.0,0.0,0.0,28.039
0.0,0.0,0.0,25.181
0.0,0.0,0.0,23.564
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.682
0.095,0.082,0.04,20.191
0.425,0.388,0.123,22.205
0.632,0.644,0.161,25.383
0.705,0.751,0.187,29.14
0.736,0.8160000000000001,0.2,32.99
0.746,0.857,0.20500000000000002,37.176
0.751,0.88,0.20600000000000002,39.246
0.75,0.887,0.20400000000000001,40.188
0.737,0.871,0.198,40.413
0.704,0.8240000000000001,0.182,39.958
0.631,0.724,0.148,38.818
0.466,0.519,0.09,36.603
0.051000000000000004,0.066,0.011,32.442
0.0,0.0,0.0,27.828
0.0,0.0,0.0,25.446
0.0,0.0,0.0,24.582
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.453
0.0,0.0,0.0,22.717
0.0,0.0,0.0,21.911
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.36
0.0,0.0,0.0,19.956
0.177,0.17300000000000001,0.042,21.036
0.493,0.491,0.113,23.417
0.643,0.67,0.156,26.15
0.713,0.771,0.181,29.224
0.739,0.811,0.20400000000000001,32.097
0.755,0.848,0.211,34.569
0.759,0.868,0.214,36.484
0.754,0.868,0.214,37.721
0.739,0.85,0.20600000000000002,38.281
0.705,0.808,0.187,38.158
0.639,0.729,0.149,37.37
0.483,0.541,0.09,35.79
0.065,0.082,0.012,32.183
0.0,0.0,0.0,29.183
0.0,0.0,0.0,27.093
0.0,0.0,0.0,24.935
0.0,0.0,0.0,23.42
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.383
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.856
0.10300000000000001,0.09,0.042,21.002
0.448,0.421,0.121,22.964
0.63,0.641,0.163,25.85
0.71,0.757,0.187,28.569
0.748,0.8210000000000001,0.201,30.948
0.765,0.858,0.20800000000000002,32.958
0.771,0.877,0.211,34.537
0.763,0.864,0.216,35.492
0.744,0.836,0.212,35.729
0.7010000000000001,0.775,0.195,35.275
0.602,0.642,0.16,33.998
0.389,0.394,0.095,31.548000000000002
0.034,0.044,0.011,27.369
0.0,0.0,0.0,23.5
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.2
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.576
0.147,0.136,0.044,19.246
0.459,0.434,0.121,22.151
0.626,0.627,0.167,24.84
0.707,0.738,0.194,27.408
0.741,0.783,0.218,29.612
0.761,0.8240000000000001,0.225,31.477
0.768,0.842,0.228,32.875
0.756,0.8190000000000001,0.23600000000000002,33.671
0.714,0.739,0.244,33.833
0.6890000000000001,0.732,0.20600000000000002,33.491
0.579,0.591,0.168,32.355
0.266,0.23500000000000001,0.095,30.07
0.03,0.038,0.011,26.506
0.0,0.0,0.0,23.048
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.46
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,17.381
0.16,0.149,0.045,18.683
0.464,0.439,0.122,21.868
0.615,0.603,0.17400000000000002,24.668
0.6940000000000001,0.707,0.20500000000000002,27.693
0.74,0.793,0.212,30.45
0.762,0.842,0.216,32.553
0.768,0.861,0.218,34.1
0.761,0.853,0.221,35.073
0.74,0.8200000000000001,0.218,35.316
0.6940000000000001,0.756,0.2,34.894
0.601,0.636,0.162,33.734
0.397,0.404,0.096,31.607
0.049,0.061,0.012,28.021
0.0,0.0,0.0,24.145
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.244
0.167,0.156,0.046,18.534
0.47900000000000004,0.459,0.12,21.505
0.612,0.598,0.17400000000000002,24.558
0.682,0.684,0.211,27.943
0.732,0.777,0.22,31.395
0.756,0.834,0.22,33.729
0.757,0.837,0.23,35.236
0.749,0.8260000000000001,0.233,36.061
0.742,0.833,0.215,36.281
0.725,0.8290000000000001,0.186,35.832
0.664,0.755,0.15,34.63
0.511,0.5670000000000001,0.093,32.54
0.083,0.1,0.013000000000000001,29.205
0.0,0.0,0.0,26.073
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.589
0.084,0.067,0.043000000000000003,18.673000000000002
0.38,0.32,0.134,21.69
0.5640000000000001,0.516,0.192,25.666
0.647,0.625,0.23,30.578
0.6970000000000001,0.725,0.23800000000000002,35.233
0.727,0.797,0.234,37.698
0.74,0.835,0.229,39.018
0.747,0.866,0.217,39.647
0.741,0.868,0.20400000000000001,39.697
0.6960000000000001,0.794,0.193,39.156
0.598,0.655,0.161,38.013
0.496,0.558,0.093,36.192
0.083,0.10200000000000001,0.014,32.649
0.0,0.0,0.0,29.186
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.12
0.0,0.0,0.0,23.861
0.0,0.0,0.0,22.744
0.0,0.0,0.0,21.773
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.4
0.124,0.109,0.046,19.755
0.40900000000000003,0.363,0.13,22.871
0.632,0.651,0.164,27.459
0.7020000000000001,0.756,0.19,31.198
0.733,0.811,0.20700000000000002,34.158
0.749,0.849,0.214,36.547
0.756,0.869,0.217,37.99
0.756,0.877,0.214,38.719
0.743,0.86,0.20700000000000002,38.664
0.709,0.811,0.19,37.855
0.64,0.718,0.154,36.192
0.486,0.533,0.095,33.432
0.08,0.096,0.014,29.472
0.0,0.0,0.0,26.09
0.0,0.0,0.0,23.727
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.423
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.464
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.351
0.0,0.0,0.0,20.277
0.0,0.0,0.0,20.189
0.07100000000000001,0.054,0.042,20.696
0.40700000000000003,0.358,0.132,22.732
0.618,0.613,0.17300000000000001,25.647
0.686,0.6980000000000001,0.20800000000000002,28.799
0.705,0.704,0.25,31.645
0.748,0.812,0.232,34.202
0.753,0.8300000000000001,0.23500000000000001,35.904
0.747,0.8270000000000001,0.23500000000000001,36.86
0.729,0.805,0.226,37.114
0.687,0.749,0.20500000000000002,36.624
0.594,0.628,0.166,35.268
0.41100000000000003,0.424,0.099,32.816
0.058,0.07,0.014,29.096
0.0,0.0,0.0,25.816
0.0,0.0,0.0,24.167
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.854
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.467
0.116,0.1,0.047,21.199
0.427,0.387,0.13,23.613
0.61,0.6000000000000001,0.177,26.407
0.6920000000000001,0.714,0.20600000000000002,29.368
0.728,0.769,0.227,32.11
0.747,0.808,0.23500000000000001,34.363
0.752,0.8250000000000001,0.23900000000000002,35.881
0.748,0.8240000000000001,0.23800000000000002,36.62
0.73,0.8,0.229,36.655
0.6880000000000001,0.745,0.20700000000000002,36.001
0.603,0.64,0.166,34.609
0.417,0.429,0.1,32.394
0.061,0.073,0.014,29.306
0.0,0.0,0.0,26.567
0.0,0.0,0.0,24.728
0.0,0.0,0.0,23.644
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.274
0.0,0.0,0.0,22.051
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.433
0.08,0.062,0.045,21.884
0.37,0.308,0.138,23.834
0.582,0.548,0.19,26.518
0.674,0.672,0.22,29.395
0.718,0.73,0.25,32.204
0.737,0.767,0.261,34.624
0.743,0.784,0.265,36.225
0.737,0.783,0.262,37.098
0.677,0.659,0.281,37.128
0.528,0.42,0.28,36.304
0.393,0.302,0.201,34.805
0.131,0.084,0.088,32.12
0.012,0.015,0.011,28.624
0.0,0.0,0.0,25.635
0.0,0.0,0.0,23.885
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.828
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.547
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.339
0.08700000000000001,0.067,0.047,21.787
0.396,0.339,0.14,23.719
