electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.634
0.029,0.04,0.007,18.431
0.34400000000000003,0.33,0.077,19.678
0.581,0.584,0.132,21.284
0.6950000000000001,0.721,0.165,22.565
0.753,0.8,0.184,23.778
0.785,0.854,0.19,24.866
0.8,0.881,0.194,25.745
0.804,0.891,0.195,26.343
0.795,0.878,0.196,26.581
0.774,0.851,0.185,26.501
0.725,0.792,0.161,26.058
0.621,0.67,0.11900000000000001,25.193
0.518,0.597,0.041,23.766
0.0,0.0,0.0,22.257
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.027
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.633
0.0,0.0,0.0,18.337
0.035,0.047,0.007,18.165
0.35000000000000003,0.336,0.077,19.435
0.5740000000000001,0.5740000000000001,0.133,21.665
0.6890000000000001,0.716,0.165,23.355
0.746,0.794,0.185,24.736
0.774,0.834,0.197,25.943
0.787,0.858,0.203,26.916
0.792,0.871,0.20400000000000001,27.667
0.785,0.866,0.2,28.044
0.768,0.849,0.186,27.948
0.721,0.793,0.162,27.387
0.59,0.625,0.123,26.338
0.536,0.624,0.041,24.728
0.0,0.0,0.001,23.109
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.557
0.0,0.0,0.0,19.298
0.039,0.051000000000000004,0.008,19.17
0.353,0.341,0.078,20.608
0.5750000000000001,0.578,0.133,22.448
0.6890000000000001,0.718,0.166,23.858
0.745,0.793,0.186,25.114
0.771,0.8270000000000001,0.202,26.186
0.786,0.853,0.20700000000000002,27.065
0.791,0.865,0.20800000000000002,27.648
0.788,0.87,0.201,27.882
0.77,0.851,0.188,27.693
0.726,0.798,0.163,27.053
0.632,0.6880000000000001,0.12,25.954
0.5680000000000001,0.668,0.042,24.414
0.0,0.0,0.001,23.106
0.0,0.0,0.0,22.543
0.0,0.0,0.0,22.199
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.56
0.0,0.0,0.0,21.289
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.595
0.0,0.0,0.0,20.485
0.036000000000000004,0.047,0.008,20.441
0.297,0.272,0.082,21.87
0.493,0.449,0.153,23.023
0.645,0.631,0.188,24.173
0.744,0.792,0.188,25.475
0.773,0.836,0.2,26.627
0.787,0.86,0.20600000000000002,27.719
0.789,0.869,0.20800000000000002,28.549
0.781,0.858,0.20600000000000002,28.889
0.758,0.8300000000000001,0.194,28.61
0.709,0.769,0.169,27.766
0.602,0.641,0.125,26.271
0.523,0.603,0.043000000000000003,24.366
0.0,0.0,0.001,22.912
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.234
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.468
0.0,0.0,0.0,21.3
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.961
0.032,0.043000000000000003,0.008,20.998
0.29,0.263,0.084,22.349
0.521,0.493,0.148,23.639
0.644,0.633,0.189,24.971
0.724,0.751,0.202,26.405
0.753,0.791,0.22,27.776
0.769,0.8190000000000001,0.225,28.972
0.772,0.8290000000000001,0.226,29.756
0.77,0.839,0.215,29.911
0.748,0.811,0.202,29.32
0.6990000000000001,0.749,0.17400000000000002,28.099
0.595,0.628,0.127,26.306
0.523,0.601,0.045,24.253
0.0,0.0,0.001,22.872
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.347
0.0,0.0,0.0,22.24
0.0,0.0,0.0,22.133
0.0,0.0,0.0,22.102
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.746
0.025,0.034,0.008,21.755
0.248,0.212,0.08600000000000001,22.795
0.533,0.511,0.147,23.865
0.645,0.633,0.191,25.074
0.661,0.599,0.255,26.21
0.705,0.643,0.28500000000000003,27.099
0.735,0.6930000000000001,0.28500000000000003,27.626
0.761,0.763,0.259,27.759
0.769,0.801,0.234,27.548000000000002
0.741,0.766,0.219,27.02
0.676,0.687,0.189,26.242
0.531,0.522,0.138,25.184
0.276,0.276,0.057,23.987
0.0,0.0,0.001,23.021
0.0,0.0,0.0,22.648
0.0,0.0,0.0,22.409
0.0,0.0,0.0,22.18
0.0,0.0,0.0,22.042
0.0,0.0,0.0,22.024
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.958
0.0,0.0,0.0,21.84
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.618
0.01,0.015,0.007,21.692
0.145,0.095,0.085,22.662
0.379,0.276,0.181,23.608
0.63,0.594,0.20600000000000002,24.766
0.718,0.72,0.221,25.804
0.754,0.774,0.23,26.696
0.775,0.81,0.233,27.305
0.781,0.8230000000000001,0.232,27.57
0.751,0.758,0.246,27.415
0.72,0.722,0.228,26.982
0.65,0.643,0.195,26.346
0.509,0.492,0.14,25.382
0.265,0.263,0.057,24.154
0.0,0.0,0.001,23.055
0.0,0.0,0.0,22.625
0.0,0.0,0.0,22.486
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.18
0.0,0.0,0.0,22.013
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.988
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.633
0.024,0.031,0.009000000000000001,21.611
0.243,0.203,0.089,22.667
0.509,0.47000000000000003,0.156,23.962
0.641,0.622,0.197,25.43
0.706,0.705,0.223,27.015
0.734,0.716,0.267,28.506
0.749,0.738,0.278,29.723
0.748,0.739,0.28,30.511
0.727,0.707,0.278,30.766
0.681,0.649,0.259,30.491
0.5740000000000001,0.516,0.224,29.708
0.41600000000000004,0.363,0.153,28.193
0.191,0.179,0.057,25.868
0.0,0.0,0.001,24.121
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.29
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.711
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.468
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.165
0.003,0.005,0.006,19.808
0.048,0.015,0.055,19.934
0.191,0.062,0.168,20.722
0.533,0.391,0.262,22.509
0.685,0.614,0.267,24.302
0.678,0.557,0.321,25.847
0.749,0.727,0.273,27.178
0.77,0.791,0.25,28.171
0.744,0.745,0.256,28.721
0.713,0.717,0.234,28.844
0.611,0.58,0.209,28.33
0.434,0.387,0.149,27.011
0.151,0.135,0.054,24.907
0.0,0.0,0.001,22.793
0.0,0.0,0.0,21.519
0.0,0.0,0.0,20.749
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.381
0.0,0.0,0.0,19.267
0.0,0.0,0.0,19.211
0.0,0.0,0.0,19.181
0.025,0.032,0.01,19.184
0.241,0.194,0.092,19.908
0.524,0.47900000000000004,0.159,21.121
0.644,0.605,0.20500000000000002,22.522
0.707,0.672,0.23900000000000002,23.741
0.778,0.8320000000000001,0.201,24.948
0.804,0.89,0.193,25.911
0.81,0.905,0.194,26.506
0.809,0.908,0.19,26.727
0.791,0.884,0.182,26.604
0.745,0.8240000000000001,0.162,26.103
0.64,0.6930000000000001,0.124,25.146
0.422,0.453,0.059000000000000004,23.665
0.0,0.0,0.001,22.088
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.476
0.0,0.0,0.0,20.223
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.371
0.07200000000000001,0.085,0.011,18.256
0.385,0.373,0.083,19.699
0.601,0.61,0.133,21.323
0.706,0.739,0.164,22.543
0.761,0.8140000000000001,0.182,23.596
0.79,0.855,0.194,24.549
0.801,0.87,0.203,25.32
0.801,0.867,0.21,25.859
0.796,0.866,0.20600000000000002,26.124
0.779,0.849,0.192,26.005
0.719,0.767,0.17300000000000001,25.468
0.605,0.632,0.13,24.503
0.438,0.47000000000000003,0.06,23.117
0.039,0.058,0.002,21.842
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.471
0.0,0.0,0.0,19.258
0.0,0.0,0.0,19.131
0.0,0.0,0.0,19.087
0.064,0.077,0.011,19.186
0.36,0.342,0.08600000000000001,20.542
0.58,0.5760000000000001,0.14,22.024
0.687,0.704,0.17400000000000002,23.262
0.745,0.781,0.194,24.459
0.767,0.797,0.22,25.45
0.778,0.809,0.232,26.178
0.777,0.802,0.24,26.616
0.781,0.8270000000000001,0.223,26.73
0.742,0.766,0.217,26.472
0.672,0.677,0.191,25.863
0.538,0.529,0.14,24.82
0.304,0.304,0.061,23.403
0.007,0.016,0.002,22.193
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.203
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.64
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.214
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.89
0.056,0.067,0.012,19.892
0.332,0.305,0.09,21.534
0.557,0.541,0.148,23.2
0.673,0.681,0.183,24.668
0.733,0.763,0.20400000000000001,26.131
0.764,0.801,0.225,27.504
0.764,0.786,0.248,28.604
0.752,0.749,0.268,29.283
0.72,0.6880000000000001,0.277,29.326
0.656,0.59,0.269,28.749
0.556,0.47900000000000004,0.227,27.769
0.417,0.359,0.153,26.349
0.2,0.185,0.06,24.563
0.002,0.009000000000000001,0.002,23.221
0.0,0.0,0.0,22.698
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.297
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.322
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.773
0.045,0.054,0.012,20.761
0.293,0.256,0.094,22.227
0.524,0.487,0.16,23.901
0.647,0.627,0.201,25.369
0.713,0.711,0.227,26.687
0.733,0.705,0.272,27.764
0.748,0.72,0.28600000000000003,28.527
0.744,0.708,0.294,28.846
0.721,0.67,0.292,28.694
0.661,0.586,0.277,27.947
0.53,0.424,0.24,26.531
0.323,0.232,0.159,25.013
0.054,0.036000000000000004,0.042,23.981
0.0,0.001,0.001,23.406
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.598
0.027,0.033,0.012,20.463
0.223,0.169,0.098,21.325
0.47200000000000003,0.395,0.178,22.582
0.631,0.5760000000000001,0.22,23.834
0.707,0.669,0.248,24.995
0.749,0.742,0.249,25.908
0.762,0.751,0.264,26.5
0.723,0.637,0.315,26.608
0.721,0.663,0.28700000000000003,26.586
0.672,0.605,0.266,26.281
0.5630000000000001,0.48,0.228,25.707
0.406,0.338,0.155,24.91
0.231,0.217,0.063,23.932
0.002,0.009000000000000001,0.002,22.855
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.446
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.311
0.0,0.0,0.0,20.183
0.06,0.07,0.013000000000000001,20.267
0.327,0.295,0.094,21.766
0.554,0.529,0.155,23.06
0.665,0.654,0.196,24.209
0.717,0.706,0.229,25.237
0.75,0.732,0.261,26.051
0.77,0.761,0.269,26.593
0.778,0.779,0.265,26.85
0.753,0.732,0.271,26.774
0.712,0.681,0.253,26.543
0.604,0.544,0.224,26.077
0.442,0.384,0.158,25.386
0.224,0.20800000000000002,0.065,24.41
0.002,0.008,0.002,23.323
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.44
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.113
0.0,0.0,0.0,21.172
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.88
0.011,0.014,0.01,20.811
0.096,0.043000000000000003,0.081,21.449
0.23,0.091,0.185,22.402
0.54,0.405,0.263,24.016
0.669,0.581,0.28,25.259
0.755,0.751,0.25,26.11
0.776,0.785,0.255,26.598
0.779,0.789,0.258,26.803
0.742,0.707,0.277,26.604
0.717,0.6940000000000001,0.247,26.295
0.633,0.595,0.214,25.774
0.513,0.484,0.151,25.086
0.32,0.319,0.067,24.222
0.004,0.011,0.003,23.33
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.425
0.0,0.0,0.0,22.263
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.719
0.022,0.025,0.014,21.62
0.162,0.10300000000000001,0.096,22.649
0.35100000000000003,0.227,0.195,23.56
0.47100000000000003,0.296,0.28200000000000003,24.69
0.6000000000000001,0.434,0.325,25.629
0.655,0.461,0.385,26.376
0.707,0.558,0.371,26.983
0.751,0.685,0.318,27.318
0.6920000000000001,0.561,0.34400000000000003,27.098
0.598,0.434,0.327,26.596
0.456,0.297,0.264,25.906
0.299,0.197,0.165,25.157
0.147,0.121,0.063,24.409
0.001,0.004,0.002,23.639
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.535
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.299
0.003,0.004,0.008,21.198
0.052000000000000005,0.014,0.061,21.6
0.191,0.056,0.176,22.274
0.516,0.34800000000000003,0.28500000000000003,23.44
0.658,0.53,0.31,24.345
0.646,0.41100000000000003,0.41200000000000003,24.806
0.634,0.343,0.464,25.027
0.579,0.245,0.482,25.009
0.487,0.161,0.438,24.702
0.323,0.068,0.322,24.001
0.166,0.024,0.18,23.276
0.083,0.016,0.095,22.788
0.033,0.016,0.036000000000000004,22.383
0.0,0.003,0.002,21.945
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.297
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.541
0.027,0.029,0.016,20.68
0.222,0.159,0.107,21.646
0.496,0.41600000000000004,0.188,22.769
0.638,0.5690000000000001,0.23900000000000002,23.888
0.716,0.66,0.271,24.81
0.747,0.727,0.259,25.444
0.748,0.6980000000000001,0.291,25.769
0.753,0.708,0.289,25.938
0.755,0.738,0.264,25.974
0.743,0.748,0.231,25.781
0.6970000000000001,0.712,0.194,25.405
0.597,0.61,0.14200000000000002,24.827
0.402,0.417,0.069,24.042
0.008,0.016,0.003,23.116
0.0,0.0,0.0,22.73
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.283
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.45
0.0,0.0,0.0,21.334
0.02,0.021,0.014,21.412
0.179,0.11900000000000001,0.099,22.555
0.428,0.332,0.187,23.594
0.551,0.429,0.256,24.377
0.656,0.556,0.28500000000000003,25.119
0.711,0.63,0.299,25.716
0.712,0.598,0.334,26.084
0.723,0.628,0.323,26.325
0.687,0.5690000000000001,0.324,26.234
0.62,0.489,0.30000000000000004,25.869
0.523,0.40700000000000003,0.243,25.339
0.34900000000000003,0.261,0.162,24.587
0.187,0.164,0.066,23.732
0.005,0.012,0.003,22.811
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.494
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.739
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.133
0.075,0.082,0.019,19.199
0.406,0.391,0.093,20.963
0.608,0.611,0.146,22.395
0.707,0.73,0.18,23.452
0.759,0.795,0.203,24.408
0.79,0.857,0.197,25.219
0.804,0.88,0.203,25.892
0.806,0.884,0.20700000000000002,26.378
0.803,0.884,0.203,26.646
0.781,0.855,0.195,26.579
0.742,0.81,0.17,26.116
0.658,0.715,0.13,25.305
0.47800000000000004,0.518,0.068,24.222
0.015,0.025,0.004,23.123
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.781
0.0,0.0,0.0,21.439
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.84
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.34
0.0,0.0,0.0,20.154
0.0,0.0,0.0,20.075
0.07200000000000001,0.079,0.019,20.34
0.387,0.371,0.092,22.258
0.588,0.589,0.145,23.597
0.677,0.685,0.184,24.582
0.735,0.76,0.20500000000000002,25.465
0.774,0.8150000000000001,0.218,26.175
0.79,0.841,0.224,26.67
0.792,0.841,0.229,26.933
0.776,0.81,0.233,26.926
0.733,0.74,0.23,26.664
0.679,0.686,0.196,26.172
0.46,0.41000000000000003,0.156,25.337
0.367,0.374,0.07100000000000001,24.501
0.012,0.021,0.004,23.614
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.252
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.455
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.181
0.06,0.065,0.019,21.294
0.324,0.28800000000000003,0.099,22.6
0.558,0.537,0.156,23.804
0.674,0.677,0.191,24.937
0.721,0.722,0.223,25.696
0.749,0.744,0.249,26.281
0.759,0.745,0.267,26.739
0.768,0.768,0.261,26.989
0.764,0.775,0.248,26.996
0.709,0.684,0.247,26.678
0.5730000000000001,0.493,0.23,26.01
0.423,0.357,0.16,25.306
0.315,0.309,0.07200000000000001,24.608
0.007,0.014,0.004,23.874
0.0,0.0,0.0,23.427
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.203
0.08,0.08600000000000001,0.02,20.365
0.393,0.375,0.095,21.739
0.591,0.586,0.15,22.98
0.686,0.6910000000000001,0.189,24.069
0.743,0.766,0.21,25.096
0.777,0.8300000000000001,0.20800000000000002,25.963
0.776,0.81,0.232,26.637
0.797,0.864,0.215,27.062
0.793,0.863,0.21,27.136
0.778,0.85,0.196,26.844
0.74,0.807,0.171,26.315
0.656,0.712,0.131,25.562
0.47700000000000004,0.516,0.07,24.604
0.019,0.03,0.005,23.536
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.392
0.098,0.106,0.02,20.643
0.425,0.421,0.091,22.518
0.614,0.634,0.139,23.988
0.708,0.753,0.168,25.165
0.757,0.8200000000000001,0.186,26.288
0.782,0.854,0.201,27.304
0.794,0.874,0.20800000000000002,28.112
0.797,0.879,0.212,28.683
0.792,0.875,0.209,28.796
0.774,0.853,0.198,28.49
0.731,0.798,0.17500000000000002,27.812
0.642,0.6930000000000001,0.134,26.724
0.455,0.488,0.07100000000000001,25.297
0.018000000000000002,0.028,0.005,23.953
0.0,0.0,0.0,23.395
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.598
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.707
0.061,0.065,0.02,21.979
0.295,0.253,0.10200000000000001,23.384
0.494,0.436,0.17200000000000001,24.544
0.6900000000000001,0.715,0.18,25.72
0.744,0.788,0.2,26.815
0.769,0.8210000000000001,0.216,27.775
0.785,0.849,0.22,28.552
0.789,0.86,0.221,29.06
0.783,0.852,0.218,29.259
0.761,0.8270000000000001,0.20500000000000002,29.059
0.716,0.772,0.18,28.44
0.622,0.662,0.138,27.285
0.425,0.448,0.073,25.626
0.016,0.026000000000000002,0.005,24.249
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.53
0.0,0.0,0.0,23.425
0.0,0.0,0.0,23.299
0.0,0.0,0.0,23.134
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.719
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.168
0.058,0.061,0.02,22.282
0.339,0.307,0.101,23.445
0.555,0.533,0.158,24.69
0.662,0.658,0.196,26.116
0.72,0.735,0.219,27.623
0.762,0.81,0.224,29.136
0.775,0.836,0.23,30.431
0.778,0.845,0.231,31.319
0.769,0.833,0.228,31.471
0.746,0.804,0.215,30.904
0.6950000000000001,0.737,0.19,29.74
0.594,0.618,0.14400000000000002,28.076
0.399,0.41400000000000003,0.074,26.051
0.015,0.024,0.005,24.415
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.678
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.415
0.0,0.0,0.0,23.29
0.0,0.0,0.0,23.178
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.706
0.052000000000000005,0.054,0.021,22.892
0.139,0.077,0.097,23.863
0.527,0.487,0.168,25.222
0.622,0.5760000000000001,0.221,26.639
0.6940000000000001,0.669,0.246,28.106
0.721,0.683,0.28400000000000003,29.387
0.761,0.779,0.262,30.356
0.752,0.751,0.278,30.951
0.674,0.5690000000000001,0.331,31.044
0.622,0.518,0.30000000000000004,30.891
0.5650000000000001,0.49,0.23800000000000002,30.143
0.464,0.418,0.163,28.866
0.14400000000000002,0.115,0.068,27.23
0.001,0.004,0.003,25.891
0.0,0.0,0.0,25.249
0.0,0.0,0.0,24.838
0.0,0.0,0.0,24.567
0.0,0.0,0.0,24.373
0.0,0.0,0.0,24.207
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.434
0.044,0.045,0.021,23.549
0.301,0.256,0.108,24.669
0.518,0.47000000000000003,0.17500000000000002,26.157
0.636,0.603,0.22,27.786
0.6980000000000001,0.682,0.249,29.461
0.736,0.671,0.331,31.062
0.75,0.6890000000000001,0.34600000000000003,32.381
0.739,0.663,0.359,33.215
0.606,0.362,0.441,32.904
0.355,0.08600000000000001,0.359,31.398
0.154,0.018000000000000002,0.179,29.915
0.07,0.01,0.088,28.652
0.042,0.018000000000000002,0.046,27.384
0.003,0.006,0.005,25.984
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.67
0.0,0.0,0.0,24.462
0.0,0.0,0.0,24.216
0.0,0.0,0.0,23.707
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.753
0.003,0.002,0.009000000000000001,21.689
0.036000000000000004,0.006,0.05,21.783
0.094,0.009000000000000001,0.113,21.96
0.183,0.017,0.20600000000000002,22.227
0.303,0.035,0.327,22.514
0.459,0.092,0.465,22.727
0.433,0.061,0.461,22.697
0.353,0.033,0.39,22.646
0.276,0.021,0.31,22.611
0.196,0.014,0.224,22.456
0.136,0.012,0.157,22.133
0.076,0.011,0.092,21.794
0.03,0.01,0.038,21.498
0.0,0.001,0.003,21.266
0.0,0.0,0.0,21.263
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.427
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.549
0.0,0.0,0.0,21.524
0.0,0.0,0.0,21.516
0.042,0.04,0.023,21.782
0.242,0.169,0.122,22.935
0.43,0.30000000000000004,0.222,24.017
0.544,0.367,0.311,24.835
0.602,0.367,0.395,25.473
0.642,0.34900000000000003,0.47500000000000003,25.952
0.618,0.259,0.53,26.136
0.485,0.097,0.503,25.757
0.321,0.03,0.358,25.298
0.225,0.019,0.256,24.915
0.14400000000000002,0.013000000000000001,0.167,24.583
0.111,0.021,0.122,24.433
0.066,0.032,0.059000000000000004,24.118
0.001,0.003,0.004,23.592
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.74
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.621
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.504
0.0,0.0,0.0,22.484
0.004,0.003,0.01,22.59
0.045,0.007,0.059000000000000004,22.979
0.135,0.018000000000000002,0.151,23.381
0.181,0.015,0.20800000000000002,23.771
0.199,0.01,0.233,23.966
0.216,0.009000000000000001,0.254,24.027
0.23,0.009000000000000001,0.27,24.071
0.229,0.009000000000000001,0.268,24.1
0.218,0.011,0.254,24.123
0.278,0.033,0.302,24.418
0.321,0.10300000000000001,0.28400000000000003,24.576999999999998
0.125,0.027,0.132,24.076
0.021,0.006,0.032,23.494
0.0,0.001,0.003,23.076
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.802
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.432
0.006,0.004,0.012,22.569
0.068,0.015,0.078,23.178
0.403,0.256,0.232,24.024
0.58,0.421,0.307,25.099
0.543,0.246,0.432,25.653
0.484,0.123,0.47600000000000003,25.862
0.5,0.11800000000000001,0.504,26.205
0.515,0.14,0.503,26.461
0.445,0.105,0.444,26.25
0.34400000000000003,0.07200000000000001,0.34700000000000003,25.946
0.272,0.073,0.258,25.584
0.154,0.046,0.147,25.115
0.056,0.026000000000000002,0.054,24.533
0.0,0.002,0.003,24.0
0.0,0.0,0.0,23.769
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.576
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.325
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.653
