country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.245,119,,
2021,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.846,126,,
2021,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.284,130,,
2021,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.498,130,,
2021,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.006,127,,
2021,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.561,120,,
2021,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.213,112,,
2021,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.693,102,,
2021,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.809,91,,
2021,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.49,80,,
2021,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,6.876,68,,
2021,10,17,7,0,11.7,-71,18.6,6,217,5.0,234,19.435507083979363,0,1012.1,275.9,6.093,57,,
2021,10,17,8,0,12.8,-57,24.8,6,325,16.0,200,83.46271332059975,0,1012.3,282.4,5.761,47,,
2021,10,17,9,0,13.6,-39,36,6.5,368,20.0,155,148.20396305228888,0,1012.3,270.7,6.54,39,,
2021,10,17,10,0,14,-15,43.6,7.3,382,126.0,120,362.7887947804176,0,1012.3,267.7,6.801,33,,
2021,10,17,11,0,14.3,12,58,8.1,375,188.0,0,491.0389987530549,0,1012.2,268.4,7.101,33,,
2021,10,17,12,0,14.4,36,62.9,8.5,307,346.0,0,651.1765046496014,0,1012.4,266.3,7.641,38,,
2021,10,17,13,0,14.3,55,62.8,8.7,213,526.0,51,771.3500977099563,0,1012.6,265.6,8.216,46,,
2021,10,17,14,0,14.2,69,20.8,8.8,267,632.0,177,804.2709528501854,0,1012.9,258.9,8.485,56,,
2021,10,17,15,0,13.7,81,18.8,8.5,146,511.0,147,671.3442226460576,0,1013.4,254.6,8.648,67,,
2021,10,17,16,0,13,91,20.9,7.8,82,517.0,45,563.7039928349923,0,1014.1,251.3,8.768,78,,
2021,10,17,17,0,12.2,101,3.2,7.1,13,421.0,1,384.28607720578,0,1014.9,249.3,8.681000000000001,89,,
2021,10,17,18,0,11.5,111,0,6.5,0,266.0,0,186.7827093035449,0,1015.6,245.5,8.419,100,,
2021,10,17,19,0,10.8,122,0,5.8,0,67.0,0,28.320028825139044,0,1016.3,246.6,7.368,110,,
2021,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.028,119,,
2021,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.315,126,,
2021,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.327,130,,
2021,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.106,130,,
2021,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,7.034,126,,
2021,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.122,120,,
2021,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.154,111,,
2021,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.757,101,,
2021,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.682,90,,
2021,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.987,79,,
2021,10,18,6,0,9.9,-82,29.5,5,214,1.0,41,1.0,0,1019.2,243.1,6.985,68,,
2021,10,18,7,0,11.3,-71,35.3,5.1,311,25.0,54,40.29538245734534,0,1019.4,239.0,6.604,57,,
2021,10,18,8,0,12.7,-57,9.1,5.1,206,51.0,462,126.45924570040668,0,1019.6,238.1,6.249,47,,
2021,10,18,9,0,13.4,-39,0.4,5.1,100,42.0,752,192.51110070703305,0,1019.6,239.4,6.979,38,,
2021,10,18,10,0,13.4,-15,0,5,97,38.0,824,252.615369794592,0,1019.4,253.1,7.071,33,,
2021,10,18,11,0,13.5,12,0,5,99,30.0,825,277.3017081815202,0,1019.1,260.2,7.073,33,,
2021,10,18,12,0,13.5,37,0,5,96,73.0,770,410.0064899712136,0,1018.8,273.4,7.439,37,,
2021,10,18,13,0,13.4,56,0,5.2,88,321.0,662,652.4747081627937,0,1018.4,290.8,8.072,45,,
2021,10,18,14,0,13.4,70,0,5.3,78,479.0,508,721.1346495971569,0,1017.9,258.3,8.533,56,,
2021,10,18,15,0,13,81,0,5.4,66,617.0,322,724.6233083801126,0,1017.7,253.0,8.783,66,,
2021,10,18,16,0,12.1,91,0.2,5.5,46,414.0,134,512.706361375469,0,1017.6,245.0,9.02,78,,
2021,10,18,17,0,11.3,101,0.1,5.6,10,504.0,12,417.741660610016,0,1017.4,238.2,9.178,89,,
2021,10,18,18,0,10.3,111,0,5.5,0,291.0,0,195.60674658252964,0,1017.5,220.9,9.08,100,,
2021,10,18,19,0,9,123,0,5.1,0,58.0,0,26.39950219338873,0,1017.6,202.3,8.305,110,,
2021,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.719,119,,
2021,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,8.008,125,,
2021,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.477,129,,
2021,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.54,129,,
2021,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.368,126,,
2021,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.03,120,,
2021,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.109,111,,
2021,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.148,101,,
2021,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.429,90,,
2021,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,4.793,79,,
2021,10,19,6,0,9.3,-83,0,5.3,81,2.0,279,1.0000000000000002,0,1015.5,56.4,4.88,68,,
2021,10,19,7,0,10.9,-72,0,5.9,99,99.0,461,60.55111651552869,0,1015.4,55.2,4.882,57,,
2021,10,19,8,0,12.6,-58,3.6,6.5,168,227.0,536,197.38535938312415,0,1015.3,45.5,4.716,46,,
2021,10,19,9,0,13.6,-39,2.7,6.6,164,337.0,667,361.9956351619014,0,1014.9,42.3,5.366,38,,
2021,10,19,10,0,14.1,-15,0,6.5,119,607.0,802,594.6605369978577,0,1014.1,31.9,5.589,33,,
2021,10,19,11,0,14.6,12,0,6.3,112,788.0,813,772.7476563656268,0,1013.4,24.7,5.357,32,,
2021,10,19,12,0,14.9,37,0,6.4,105,803.0,761,860.8925435984818,0,1012.8,19.4,5.095,37,,
2021,10,19,13,0,15.1,56,0,6.7,93,763.0,657,872.5646942475506,0,1012.2,14.0,4.714,45,,
2021,10,19,14,0,15.2,70,0.2,7.1,84,768.0,501,855.7813478363848,0,1011.7,4.8,4.156,55,,
2021,10,19,15,0,14.7,82,6.9,7.5,103,765.0,264,784.6374500259511,0,1011.3,358.9,3.455,66,,
2021,10,19,16,0,13.6,92,7,8,73,693.0000000000001,92,635.252591046421,0,1011.1,355.9,2.691,78,,
2021,10,19,17,0,12.5,102,0.3,8.5,12,489.0,11,403.844286122738,0,1010.8,354.7,2.331,89,,
2021,10,19,18,0,11.3,112,0,8.6,0,431.0,0,234.5650494276248,0,1010.7,16.8,2.596,100,,
2021,10,19,19,0,10.2,123,0,8.3,0,99.0,0,33.96725107931136,0,1010.6,26.6,2.606,110,,
2021,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.285,118,,
2021,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.325,125,,
2021,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.36,129,,
2021,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.967,129,,
2021,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.497,126,,
2021,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.571,119,,
2021,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,9.394,111,,
2021,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,9.703,101,,
2021,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.546,90,,
2021,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,9.793,79,,
2021,10,20,6,0,12.9,-83,86.3,10.1,45,8.0,0,2.0000000000000004,0,1005.6,71.9,9.785,67,,
2021,10,20,7,0,13.9,-72,69.6,10.6,161,281.0,0,78.40344861632272,0,1005.5,81.6,10.012,56,,
2021,10,20,8,0,15,-58,62.8,11.2,247,569.0000000000001,0,265.43099103881536,0,1005.5,72.2,11.095,46,,
2021,10,20,9,0,15.7,-40,72.3,11.9,221,722.0,0,473.5317581036929,0,1005.1,69.2,12.865,38,,
2021,10,20,10,0,16,-15,83.3,12.9,142,810.0,0,661.8219772316277,0,1004.4,74.0,13.726,32,,
2021,10,20,11,0,16.2,12,70.5,13.9,252,818.0000000000001,0,810.1727104781013,0,1003.7,66.8,14.06,32,,
2021,10,20,12,0,16.6,37,73.6,14.4,208,841.0,0,906.1624324216866,0,1002.9,60.5,14.123,37,,
2021,10,20,13,0,17,56,64,14.4,246,864.0,0,952.7617971195712,0,1002,66.4,14.093,45,,
2021,10,20,14,0,17.5,71,73.1,14.4,143,862.0,0,930.9042382481736,0,1001.1,66.0,14.064,55,,
2021,10,20,15,0,17.4,82,58.2,14.1,144,839.0,0,845.7550433532523,0,1000.5,75.3,14.0,66,,
2021,10,20,16,0,16.9,92,61.3,13.4,70,675.0,0,646.6213492125319,0,1000.1,77.6,14.649,77,,
2021,10,20,17,0,16.4,102,40.6,12.7,9,222.0,0,300.39642361882045,0,999.7,68.3,15.304,89,,
2021,10,20,18,0,16.1,112,47.6,12.3,0,107.0,0,132.74863064374597,0,999.6,65.3,15.244,99,,
2021,10,20,19,0,16.1,123,53.8,12,0,61.0,0,30.19798478288928,0,999.8,59.8,15.392,109,,
2021,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,16.281,118,,
2021,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,17.173,125,,
2021,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,17.439,128,,
2021,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,17.311,129,,
2021,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,17.115,125,,
2021,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,17.398,119,,
2021,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,17.524,110,,
2021,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,17.387,100,,
2021,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,16.792,90,,
2021,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,16.542,78,,
2021,10,21,6,0,12.1,-83,8,10.9,126,1.0,188,1.0,0,1002,190.4,16.325,67,,
2021,10,21,7,0,13,-72,23.9,10.6,233,7.0,162,26.739368124993867,0,1002.2,192.3,16.038,56,,
2021,10,21,8,0,13.8,-58,26.5,10.2,250,8.0,281,66.37504742931887,0,1002.5,182.1,15.695,46,,
2021,10,21,9,0,14.5,-40,0,9.5,141,14.0,698,131.68032474826617,0,1002.8,178.3,15.434,37,,
2021,10,21,10,0,15,-15,0,8.4,131,23.0,781,216.56530617774024,0,1003.2,173.3,15.699,32,,
2021,10,21,11,0,15.5,13,0,7.3,118,22.0,806,278.5974906489835,0,1003.7,171.9,15.547,32,,
2021,10,21,12,0,15.7,38,0,6.6,103,27.0,768,330.47348566127545,0,1004.2,171.0,14.971,36,,
2021,10,21,13,0,15.5,57,1.2,6.4,111,39.0,636,379.6071744319899,0,1004.8,57.2,14.128,45,,
2021,10,21,14,0,15.4,71,73.7,6.1,133,58.0,32,405.75214748403766,0,1005.4,46.1,13.442,55,,
2021,10,21,15,0,14.8,82,94.1,6,22,88.0,1,402.7872177856373,0,1006.2,19.8,12.807,66,,
2021,10,21,16,0,14,92,73.3,6.1,25,80.0,30,314.46442968680714,0,1007.3,359.2,12.415,77,,
2021,10,21,17,0,13.1,102,13,6.2,14,78.0,1,220.3821203171409,0,1008.3,328.5,11.916,88,,
2021,10,21,18,0,12.2,112,0,6.1,0,66.0,0,118.64845085004838,0,1009.1,31.2,11.074,99,,
2021,10,21,19,0,11.3,123,0,5.9,0,40.0,0,28.51238711165354,0,1009.8,157.2,10.742,109,,
2021,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.196,118,,
2021,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.599,124,,
2021,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.648,128,,
2021,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,11.957,128,,
2021,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.151,125,,
2021,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.937,119,,
2021,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.729,110,,
2021,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,10.48,100,,
2021,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,10.283,89,,
2021,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.901,78,,
2021,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,1.0,0,1012.2,137.2,9.235,67,,
2021,10,22,7,0,11,-72,50.7,5.6,275,11.0,1,36.21115831286885,0,1012.3,149.6,8.548,56,,
2021,10,22,8,0,12,-59,33.6,5.6,428,43.0,53,133.95117251557713,0,1012.3,211.2,7.942,45,,
2021,10,22,9,0,12.6,-40,45.7,5.2,402,84.0,68,261.4224234432526,0,1012.2,226.2,8.311,37,,
2021,10,22,10,0,13,-15,36.6,4.7,477,170.0,112,428.3005726880703,0,1012,228.5,8.882,32,,
2021,10,22,11,0,13.3,13,31.6,4.1,464,253.0,176,567.7658479870784,0,1011.8,234.5,8.691,31,,
2021,10,22,12,0,13.4,38,36.8,3.8,455,288.0,98,650.6723989824139,0,1011.6,230.5,8.228,36,,
2021,10,22,13,0,13.3,57,23.5,3.9,298,272.0,277,658.2437949228902,0,1011.4,225.5,7.842,44,,
2021,10,22,14,0,13.2,71,0,4,81,143.0,517,523.6327428017418,0,1011.2,223.1,7.178,55,,
2021,10,22,15,0,12.8,83,0.9,4.2,77,21.0,320,252.23918217200745,0,1011.3,222.8,6.384,66,,
2021,10,22,16,0,12.2,93,0.4,4.4,50,5.0,142,112.29407029131497,0,1011.6,223.4,5.712,77,,
2021,10,22,17,0,11.5,102,0.4,4.7,13,5.0,14,71.53999415439311,0,1011.9,225.5,4.118,88,,
2021,10,22,18,0,10.7,113,0,4.9,0,7.0,0,49.31879333794157,0,1012.3,222.4,1.411,99,,
2021,10,22,19,0,9.9,124,0,4.9,0,5.0,0,11.70615595657007,0,1012.7,207.9,2.271,109,,
2021,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,4.816,118,,
2021,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.583,124,,
2021,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.131,128,,
2021,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,6.495,128,,
2021,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.796,125,,
2021,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.32,118,,
2021,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.935,110,,
2021,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.137,100,,
2021,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.212,89,,
2021,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,9.121,78,,
2021,10,23,6,0,9.7,-84,0,5.8,63,3.0,323,2.0,0,1014.1,178.0,9.451,67,,
2021,10,23,7,0,11.1,-73,0,5.6,75,74.0,510,66.47454834488569,0,1014.1,185.4,9.87,55,,
2021,10,23,8,0,12.6,-59,3.3,5.4,133,244.0,593,221.52318666673864,0,1014.1,199.1,10.46,45,,
2021,10,23,9,0,13.4,-40,1.2,5.3,110,409.0,753,413.4443612919038,0,1013.9,216.4,11.312,37,,
2021,10,23,10,0,13.7,-16,0.1,5.2,95,552.0,841,605.7065015595592,0,1013.5,320.8,11.982,31,,
2021,10,23,11,0,14,13,0,5.1,92,665.0,846,747.3514255705313,0,1013.1,344.2,12.46,31,,
2021,10,23,12,0,14.2,38,0,5.1,82,704.0,799,842.5983822796325,0,1012.8,338.7,12.91,36,,
2021,10,23,13,0,14.1,57,0,5.2,75,709.0,689,875.3790869240979,0,1012.6,305.3,13.294,44,,
2021,10,23,14,0,14,72,0,5.4,68,639.0,532,817.9580339873647,0,1012.3,241.4,13.559,54,,
2021,10,23,15,0,13.6,83,0,5.6,59,413.0,345,627.5886448567521,0,1012.3,242.8,13.635,65,,
2021,10,23,16,0,12.8,93,0,5.8,43,370.0,154,501.86540533037953,0,1012.3,243.0,13.667,77,,
2021,10,23,17,0,11.9,103,0,6,12,392.0,18,384.345318722304,0,1012.4,240.5,13.522,88,,
2021,10,23,18,0,11,113,0,6.1,0,251.0,0,193.95980976830788,0,1012.6,232.6,13.109,99,,
2021,10,23,19,0,9.9,124,0,5.9,0,44.0,0,27.36490886414468,0,1012.9,220.0,12.165,109,,
2021,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,12.403,117,,
2021,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,12.697,124,,
2021,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,12.839,127,,
2021,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,13.052,128,,
2021,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,13.137,124,,
2021,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,12.956,118,,
2021,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,12.786,109,,
2021,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,12.764,100,,
2021,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,12.651,89,,
2021,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,12.577,78,,
2021,10,24,6,0,10.2,-84,20,6.3,192,5.0,107,2.0000000000000004,0,1012.9,207.4,12.673,66,,
2021,10,24,7,0,11.6,-73,44.3,6.1,327,82.0,0,65.74719791466782,0,1012.8,245.1,12.612,55,,
2021,10,24,8,0,12.9,-59,32.9,5.9,394,262.0,114,219.10935754739523,0,1012.8,249.0,12.658,45,,
2021,10,24,9,0,13.7,-41,10.8,5.7,295,617.0,481,465.7677402381015,0,1012.6,257.2,12.732,36,,
2021,10,24,10,0,13.9,-16,16.6,5.7,403,715.0,370,650.7492677542011,0,1012.2,256.1,12.755,31,,
2021,10,24,11,0,14.1,13,3,5.6,212,788.0,682,790.6777587632075,0,1011.9,254.5,12.765,31,,
2021,10,24,12,0,14.2,39,15.1,5.7,332,891.0,399,923.31202712358,0,1011.5,248.1,12.793,36,,
2021,10,24,13,0,14.2,58,11.4,5.9,306,915.0,346,970.9488246486046,0,1011.1,232.6,12.931,44,,
2021,10,24,14,0,14.2,72,0,6.2,145,913.0,428,950.5994525174046,0,1010.7,230.1,13.217,54,,
2021,10,24,15,0,13.8,83,0,6.5,103,911.0,284,877.8120719586734,0,1010.5,229.6,13.539,65,,
2021,10,24,16,0,13.1,93,4,6.8,72,865.0,108,733.0158480208665,0,1010.3,229.9,13.717,77,,
2021,10,24,17,0,12.4,103,5.6,7.1,21,798.0,3,543.2975072394901,0,1010.2,235.2,13.611,88,,
2021,10,24,18,0,11.3,113,0,7.2,0,667.0,0,318.2736007478926,0,1010.3,227.3,13.142,98,,
2021,10,24,19,0,9.9,124,0,6.9,0,472.0,0,97.89676245827776,0,1010.5,209.6,12.377,108,,
2021,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,12.139,117,,
2021,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.676,123,,
2021,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.008,127,,
2021,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.47,127,,
2021,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.189,124,,
2021,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.123,118,,
2021,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.205,109,,
2021,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.553,99,,
2021,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.244,89,,
2021,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.019,77,,
2021,10,25,6,0,12,-84,72,9.2,96,17.0,0,3.000000000000001,0,1007.2,77.7,7.724,66,,
2021,10,25,7,0,13.5,-73,53.3,9.8,263,190.0,3,82.39753023706984,0,1006.7,77.3,7.417,55,,
2021,10,25,8,0,15.1,-59,38.6,10.3,366,616.0,69,293.2101605570521,0,1006.3,74.6,7.641,45,,
2021,10,25,9,0,16.2,-41,38.3,10.6,447,757.0,53,503.1269749415155,0,1005.6,74.6,8.481,36,,
2021,10,25,10,0,16.7,-16,60.5,10.7,341,837.0,0,691.3399365139984,0,1004.6,73.4,7.936,30,,
2021,10,25,11,0,17.3,13,53.4,10.9,401,870.0,0,838.2760485132683,0,1003.7,78.3,7.096,30,,
2021,10,25,12,0,17.5,39,70.8,11.1,239,897.0,0,937.159096160589,0,1002.8,82.0,6.432,35,,
2021,10,25,13,0,17.6,58,91.3,11.3,62,908.0,0,976.5491191108867,0,1002.1,82.0,6.274,44,,
2021,10,25,14,0,17.6,72,74.5,11.6,130,897.0,0,951.599044479324,0,1001.3,82.0,6.493,54,,
2021,10,25,15,0,17.2,84,56.2,11.9,151,754.0,10,804.653931969373,0,1000.9,85.5,6.988,65,,
2021,10,25,16,0,16.5,94,50.9,12.3,81,333.0,0,478.3418798954895,0,1000.6,89.9,7.436,76,,
2021,10,25,17,0,15.7,103,26.6,12.7,14,238.0,0,311.0972468407181,0,1000.4,90.9,7.856,88,,
2021,10,25,18,0,14.8,113,30.6,12.6,0,278.0,0,204.79147034281203,0,1000.3,88.7,8.209,98,,
2021,10,25,19,0,13.9,125,37.5,12.2,0,219.0,0,64.18252328296637,0,1000.4,88.8,7.921,108,,
2021,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.546,117,,
2021,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.032,123,,
2021,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,5.979,127,,
2021,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.017,127,,
2021,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,4.87,124,,
2021,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.173,117,,
2021,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.385,109,,
2021,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.95,99,,
2021,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.358,88,,
2021,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,6.545,77,,
2021,10,26,6,0,12.4,-85,2,8.4,110,19.0,258,4.000000000000001,0,1005.8,184.1,6.629,66,,
2021,10,26,7,0,13.2,-74,0,6.8,105,248.0,474,92.58243790984196,0,1007,182.1,6.169,55,,
2021,10,26,8,0,14,-60,0,5.3,100,530.0,656,281.35284705086167,0,1008.2,181.2,5.661,44,,
2021,10,26,9,0,14.4,-41,0.8,4.4,109,697.0000000000001,769,491.1533853309044,0,1009.3,182.9,5.251,36,,
2021,10,26,10,0,14.5,-16,1.7,4.1,125,776.0,814,675.5088100885694,0,1010.2,184.5,4.743,30,,
2021,10,26,11,0,14.5,14,0,3.9,88,843.0,873,827.2664932692616,0,1011.1,181.9,4.735,30,,
2021,10,26,12,0,14.6,39,0,3.8,85,879.0,818,928.6238360192503,0,1011.9,174.8,4.971,35,,
2021,10,26,13,0,14.7,59,0,3.8,82,904.0,702,975.6857293769745,0,1012.7,171.3,5.031,43,,
2021,10,26,14,0,14.8,73,0.1,3.8,79,909.0,539,959.410893141535,0,1013.5,167.4,4.642,54,,
2021,10,26,15,0,14.5,84,3,4,99,886.0,305,875.3997381755794,0,1014.5,33.6,4.099,65,,
2021,10,26,16,0,13.7,94,0,4.3,53,759.0,154,691.9881099555537,0,1015.6,30.5,3.428,76,,
2021,10,26,17,0,12.9,104,1.8,4.6,19,597.0,14,471.5944962473787,0,1016.7,18.2,2.738,87,,
2021,10,26,18,0,12.1,114,0,4.5,0,306.0,0,216.32691792695093,0,1017.7,13.5,2.393,98,,
2021,10,26,19,0,11.2,125,0,4.1,0,199.0,0,61.83546856042309,0,1018.6,3.7,2.727,108,,
2021,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,3.58,116,,
2021,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,3.982,123,,
2021,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,4.675,126,,
