country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,8,6,7,0,8.3,-56,0,3.8,43,605.0,93,131.57400164004278,0,1005.9,217.0,6.368,80,,
2021,8,6,8,0,8.8,-44,6.1,5,94,766.0,172,348.4462905238714,0,1006.6,220.2,8.258,71,,
2021,8,6,9,0,9.2,-31,24.5,5.5,203,835.0,108,544.7765591858542,0,1007,223.0,7.414,64,,
2021,8,6,10,0,9.7,-15,36.6,5.4,203,839.0,104,689.9784480763361,0,1007.1,233.8,5.876,60,,
2021,8,6,11,0,10.1,2,13.4,5.3,163,806.0,280,757.1206866439179,0,1007.2,233.0,4.818,58,,
2021,8,6,12,0,10.3,18,30.3,5.4,212,758.0,120,756.6791051558026,0,1007.3,230.5,4.254,60,,
2021,8,6,13,0,10.4,33,20.1,5.6,156,639.0,160,661.2893158211018,0,1007.5,230.8,4.134,65,,
2021,8,6,14,0,10.4,46,5.4,5.8,78,587.0,173,546.7814524082802,0,1007.6,234.1,4.183,72,,
2021,8,6,15,0,10.3,58,15.2,6,57,301.0,41,297.6795893891175,0,1008,235.8,4.341,81,,
2021,8,6,16,0,10,68,2.2,6.1,5,97.0,1,97.40980027219636,0,1008.5,239.7,5.357,91,,
2021,8,6,17,0,9.7,78,0,6.2,0,10.0,0,5.147412060506818,0,1009,238.7,6.568,102,,
2021,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.159,113,,
2021,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.963,125,,
2021,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.736,136,,
2021,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,2.643,146,,
2021,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,1.774,153,,
2021,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,1.655,156,,
2021,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,2.625,152,,
2021,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,3.952,144,,
2021,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.08,134,,
2021,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.761,123,,
2021,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.744,111,,
2021,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.901,100,,
2021,8,7,6,0,7.9,-67,0,4.9,9,79.0,8,10.000000000000004,0,1013,206.4,6.18,89,,
2021,8,7,7,0,8.4,-56,0.7,5.2,46,375.0,95,119.97761864614888,0,1013.2,200.2,5.422,79,,
2021,8,7,8,0,8.9,-44,4.6,5.4,85,575.0000000000001,194,316.6291288233775,0,1013.4,205.3,5.034,71,,
2021,8,7,9,0,9.2,-31,10.1,5.4,141,780.0,237,536.7676119762427,0,1013.5,210.8,4.584,64,,
2021,8,7,10,0,9.5,-15,0.1,5,69,840.0,427,686.2757000851644,0,1013.4,207.8,4.089,59,,
2021,8,7,11,0,9.7,2,1.1,4.7,82,849.0,432,773.0486889004861,0,1013.3,213.3,3.603,58,,
2021,8,7,12,0,9.8,18,0,4.5,73,839.0,412,791.6091028037403,0,1013.3,215.5,3.231,60,,
2021,8,7,13,0,9.7,33,0,4.5,69,812.0,329,741.6793483579352,0,1013.3,212.2,3.031,65,,
2021,8,7,14,0,9.6,47,0,4.5,60,757.0,208,621.9840975770886,0,1013.3,212.8,3.169,72,,
2021,8,7,15,0,9.3,58,1.4,4.5,41,649.0,72,436.6423735087876,0,1013.5,216.7,3.615,81,,
2021,8,7,16,0,8.8,68,0,4.5,5,421.0,3,200.2226032116265,0,1013.9,218.8,4.728,91,,
2021,8,7,17,0,8.3,78,0,4.5,0,41.0,0,9.77659398933065,0,1014.2,217.5,6.53,102,,
2021,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.599,113,,
2021,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.587,124,,
2021,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.291,135,,
2021,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,2.941,145,,
2021,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,1.924,153,,
2021,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,2.292,156,,
2021,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.051,152,,
2021,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.905,144,,
2021,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.801,133,,
2021,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.593,122,,
2021,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.952,111,,
2021,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.213,100,,
2021,8,8,6,0,7,-67,5,4.2,13,137.0,3,10.000000000000009,0,1015.1,123.5,8.429,89,,
2021,8,8,7,0,7,-56,49.7,3.9,70,610.0,0,137.25024600839333,0,1015.3,121.8,7.289,79,,
2021,8,8,8,0,7,-45,61.4,3.6,116,772.0,0,355.79096887627406,0,1015.4,133.4,7.737999999999999,70,,
2021,8,8,9,0,7.4,-31,39.5,3.5,188,842.0,72,554.4465734894677,0,1015.3,168.0,6.76,63,,
2021,8,8,10,0,8.1,-15,25.3,3.5,228,866.0,143,703.7241118606609,0,1014.9,217.5,5.71,59,,
2021,8,8,11,0,8.9,2,50.6,3.4,258,875.0,0,791.8388782219916,0,1014.5,274.4,5.232,58,,
2021,8,8,12,0,9.2,18,53,3.5,230,866.0,1,811.8670762248572,0,1014.1,349.8,5.221,60,,
2021,8,8,13,0,9.2,34,65.3,3.6,135,838.0,7,761.2041267701504,0,1013.7,345.1,5.491,65,,
2021,8,8,14,0,9.2,47,57.7,3.7,113,782.0,0,639.2616539820976,0,1013.3,330.3,5.964,72,,
2021,8,8,15,0,9,58,21.9,4,66,674.0,19,449.9650175191035,0,1013.1,319.6,6.6370000000000005,81,,
2021,8,8,16,0,8.6,69,11.2,4.3,5,443.0,3,209.3367590630394,0,1013.2,325.9,7.453,91,,
2021,8,8,17,0,8.1,78,9.1,4.6,0,46.0,0,10.439854227531931,0,1013.2,323.2,8.228,102,,
2021,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.441,113,,
2021,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.202,124,,
2021,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.128,135,,
2021,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.167,145,,
2021,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.168,153,,
2021,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,7.887,155,,
2021,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.521,152,,
2021,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.315,143,,
2021,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.362,133,,
2021,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.796,122,,
2021,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.203,111,,
2021,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.648,100,,
2021,8,9,6,0,8.2,-67,42.5,6.2,8,29.0,0,9.000000000000002,0,1009.9,1.9,8.715,89,,
2021,8,9,7,0,8.6,-57,84.3,6.5,20,317.0,0,117.31833437872876,0,1010,352.1,8.034,79,,
2021,8,9,8,0,8.9,-45,89.4,6.9,31,633.0,0,330.88155427631136,0,1010.1,352.4,8.94,70,,
2021,8,9,9,0,9.4,-31,85.7,7.3,61,698.0000000000001,0,512.0687723691809,0,1009.6,348.7,9.474,63,,
2021,8,9,10,0,9.8,-15,54.6,7.7,223,479.0,0,561.0532249683977,0,1008.7,340.4,9.561,59,,
2021,8,9,11,0,10.3,2,45.7,8.1,269,635.0,9,697.1472773293704,0,1007.7,352.4,9.601,57,,
2021,8,9,12,0,10.5,18,31.1,8.2,243,635.0,89,714.6125435578354,0,1006.9,1.5,9.718,59,,
2021,8,9,13,0,10.5,34,12.7,8.1,132,664.0,211,689.4711061818315,0,1006.3,10.2,9.691,64,,
2021,8,9,14,0,10.5,47,45.5,8,111,398.0,44,471.7669675894375,0,1005.7,35.2,9.629,72,,
2021,8,9,15,0,10.4,59,45.3,7.9,61,308.0,1,310.4865692404628,0,1005.3,38.0,9.673,81,,
2021,8,9,16,0,10.1,69,4,7.7,6,185.0,1,135.0869852168076,0,1005.3,47.5,9.422,91,,
2021,8,9,17,0,9.8,78,0,7.5,0,17.0,0,7.040115720654479,0,1005.2,5.5,9.033,102,,
2021,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.975999999999999,113,,
2021,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.082,124,,
2021,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,8.929,135,,
2021,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,8.829,145,,
2021,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,9.091,152,,
2021,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.445,155,,
2021,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.236,151,,
2021,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.035,143,,
2021,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.368,133,,
2021,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.786,122,,
2021,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.818,111,,
2021,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.24,99,,
2021,8,10,6,0,9.2,-67,25.3,7,11,16.0,0,8.000000000000002,0,999.8,20.4,10.332,89,,
2021,8,10,7,0,9.4,-57,73.9,7.3,31,113.0,0,94.25741276753192,0,999.6,12.4,9.924,79,,
2021,8,10,8,0,9.6,-45,79.8,7.6,56,318.0,0,268.3966268319287,0,999.4,9.3,10.961,70,,
2021,8,10,9,0,9.7,-31,80.1,7.6,78,505.0,0,462.7964764253071,0,998.8,350.1,12.174,63,,
2021,8,10,10,0,9.8,-15,78.5,7.6,101,690.0000000000001,0,638.9216605069682,0,997.9,10.1,12.178,58,,
2021,8,10,11,0,9.9,2,94.6,7.5,27,745.0,0,738.5412044224735,0,997,29.0,11.868,57,,
2021,8,10,12,0,9.9,18,92.2,7.5,37,754.0,0,763.2334041144235,0,996.2,8.7,11.637,59,,
2021,8,10,13,0,9.9,34,81.6,7.6,71,718.0,0,708.4598915261686,0,995.5,5.1,11.485,64,,
2021,8,10,14,0,9.9,47,62.8,7.7,62,672.0,23,593.783695146269,0,994.8,0.1,11.467,71,,
2021,8,10,15,0,9.9,59,41.2,7.7,64,566.0000000000001,4,412.8056990027996,0,994.4,350.2,11.569,80,,
2021,8,10,16,0,9.8,69,2.7,7.8,6,351.0,1,186.64483371680336,0,994.3,336.2,11.392,91,,
2021,8,10,17,0,9.7,79,0,7.9,0,33.0,0,10.017719323419088,0,994.2,325.2,10.591,101,,
2021,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.953,113,,
2021,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.759,124,,
2021,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.602,135,,
2021,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,9.241,145,,
2021,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.113,152,,
2021,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.017,155,,
2021,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.999,151,,
2021,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,9.54,143,,
2021,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,9.17,133,,
2021,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,8.393,122,,
2021,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.374,110,,
2021,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.635,99,,
2021,8,11,6,0,8.6,-67,0,6.8,14,106.0,4,11.000000000000009,0,996.1,292.5,8.75,88,,
2021,8,11,7,0,9.3,-57,31.1,6.8,75,476.0,17,135.18879778510382,0,996.3,296.3,7.596,78,,
2021,8,11,8,0,9.9,-45,37.5,6.9,158,646.0,17,340.0833591249782,0,996.5,303.2,9.033,70,,
2021,8,11,9,0,10.2,-31,40.4,7.2,242,717.0,5,525.3731789816359,0,996.4,311.2,10.258,63,,
2021,8,11,10,0,10.1,-15,41.2,7.7,264,737.0,26,663.9805259320268,0,996.1,314.6,10.368,58,,
2021,8,11,11,0,10.1,2,33.6,8.2,320,723.0,18,734.7080793548597,0,995.8,320.6,10.373,57,,
2021,8,11,12,0,10,19,31.5,8.4,256,703.0000000000001,70,745.2700118933013,0,995.4,322.3,10.342,59,,
2021,8,11,13,0,10.1,34,44.3,8.3,170,604.0,43,657.9234601181006,0,995,326.7,10.243,64,,
2021,8,11,14,0,10.1,47,9.6,8.1,115,417.0,126,478.4447757639498,0,994.7,327.5,9.992,71,,
2021,8,11,15,0,10.1,59,39.8,8,66,350.0,1,328.69165671794485,0,994.5,335.1,9.595,80,,
2021,8,11,16,0,10.1,69,54.3,7.8,5,276.0,0,165.30481400606467,0,994.4,339.7,9.086,90,,
2021,8,11,17,0,10.1,79,54.6,7.7,0,24.0,0,8.963617096684219,0,994.3,346.4,8.211,101,,
2021,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.888,113,,
2021,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,7.812,124,,
2021,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,7.477,135,,
2021,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.337,145,,
2021,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.241,152,,
2021,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.142,154,,
2021,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.027,151,,
2021,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.071,143,,
2021,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.443,133,,
2021,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.657,122,,
2021,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.83,110,,
2021,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.146,99,,
2021,8,12,6,0,9.6,-68,52.5,7.1,13,109.0,0,12.000000000000009,0,992,21.5,8.507,88,,
2021,8,12,7,0,10.4,-57,9.8,7.7,66,484.0,72,138.54870028153815,0,992.5,38.7,7.73,78,,
2021,8,12,8,0,11.1,-45,0.8,8.3,85,627.0,212,340.7735327063104,0,993,3.5,7.909,69,,
2021,8,12,9,0,11.5,-31,0,8.6,83,721.0,345,532.8336083914446,0,993.2,353.3,8.287,62,,
2021,8,12,10,0,11.4,-15,3.6,8.6,115,760.0,373,679.6136946477238,0,993.3,352.3,8.013,58,,
2021,8,12,11,0,11.3,2,4.8,8.6,134,761.0,370,758.4952438684708,0,993.4,348.0,7.664,57,,
2021,8,12,12,0,11.1,19,12.7,8.6,188,426.0,246,613.6017133746464,0,993.5,332.2,7.391,59,,
2021,8,12,13,0,10.8,34,57.7,8.7,162,184.0,13,427.3231175982511,0,993.8,319.8,7.258,64,,
2021,8,12,14,0,10.6,48,22,8.7,99,454.0,126,501.976993316986,0,994,325.4,7.178,71,,
2021,8,12,15,0,10.2,59,15.4,8.6,70,350.0,35,331.5560364517968,0,994.5,264.4,7.193,80,,
2021,8,12,16,0,9.8,70,4.1,8.2,6,169.0,5,132.8766203546507,0,995.4,234.2,7.283,90,,
2021,8,12,17,0,9.3,79,23.3,7.8,0,17.0,0,8.128593414558496,0,996.2,234.0,7.487,101,,
2021,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.493,112,,
2021,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.066,124,,
2021,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.754,135,,
2021,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.39,144,,
2021,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.98,152,,
2021,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.556,154,,
2021,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.248,150,,
2021,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.139,142,,
2021,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.158,132,,
2021,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.36,121,,
2021,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.771,110,,
2021,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.311,99,,
2021,8,13,6,0,7.3,-68,0,3.7,14,127.0,11,12.000000000000009,0,1004.1,224.3,6.595,88,,
2021,8,13,7,0,8,-57,2.2,3.9,58,478.0,100,141.22360452197245,0,1004.7,223.4,5.961,78,,
2021,8,13,8,0,8.8,-45,8.3,4,114,680.0,172,356.7009973097446,0,1005.3,226.0,6.479,69,,
2021,8,13,9,0,9.3,-31,42.6,4.1,243,762.0,14,551.6168083233256,0,1005.7,236.1,6.85,62,,
2021,8,13,10,0,9.5,-15,9.4,3.9,138,821.0000000000001,334,699.549269008535,0,1005.8,241.2,7.249,58,,
2021,8,13,11,0,9.6,2,45.6,3.8,215,832.0000000000001,80,786.2878953258917,0,1006,244.0,7.572,56,,
2021,8,13,12,0,9.6,19,53,3.8,191,824.0000000000001,46,805.1887589591449,0,1006.1,247.4,7.741,58,,
2021,8,13,13,0,9.6,34,32,3.9,194,796.0,84,753.5261496865443,0,1006.3,246.5,7.846999999999999,63,,
2021,8,13,14,0,9.5,48,34,4,111,743.0,75,633.3762730115275,0,1006.5,249.4,7.916,71,,
2021,8,13,15,0,9.4,60,28.5,4.1,70,640.0,17,448.5673303571415,0,1006.8,255.3,7.976,80,,
2021,8,13,16,0,9.1,70,0.1,4.2,7,425.0,4,211.92695493759817,0,1007.4,255.1,7.976,90,,
2021,8,13,17,0,8.9,79,0,4.3,0,56.0,0,14.108121834225145,0,1008,264.8,7.669,101,,
2021,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,7.567,112,,
2021,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,7.403,124,,
2021,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.143,134,,
2021,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.922,144,,
2021,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.751,151,,
2021,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.62,154,,
2021,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.468,150,,
2021,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.282,142,,
2021,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.119,132,,
2021,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.077,121,,
2021,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.244,110,,
2021,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.548,99,,
2021,8,14,6,0,10.4,-68,6.4,7.9,17,146.0,5,12.000000000000009,0,1010.3,277.4,6.873,88,,
2021,8,14,7,0,10.9,-57,31.9,8.3,83,545.0,29,146.3115685101804,0,1010.9,273.9,6.175,78,,
2021,8,14,8,0,11.4,-45,13.4,8.7,135,706.0,141,359.8041232271835,0,1011.5,267.8,7.199,69,,
2021,8,14,9,0,11.7,-31,23,8.8,224,780.0,116,553.667744214496,0,1011.8,261.8,7.625,62,,
2021,8,14,10,0,11.8,-15,48.7,8.6,204,801.0,64,700.1312228518244,0,1011.8,263.0,8.028,57,,
2021,8,14,11,0,11.9,2,59.6,8.3,218,804.0,0,783.087248393217,0,1011.9,257.3,8.388,56,,
2021,8,14,12,0,11.8,19,36.6,8.3,250,797.0,70,800.7887518401837,0,1012,255.0,8.699,58,,
2021,8,14,13,0,11.5,35,17.2,8.3,191,775.0,158,752.1870674752882,0,1012.2,254.3,8.894,63,,
2021,8,14,14,0,11.3,48,22.8,8.4,98,710.0,123,625.5430501879682,0,1012.4,250.2,9.036,71,,
2021,8,14,15,0,11,60,33.6,8.4,70,598.0,17,437.15049868255335,0,1012.9,250.9,9.111,80,,
2021,8,14,16,0,10.7,70,0.6,8.5,8,381.0,5,202.8249776376575,0,1013.7,251.7,8.934,90,,
2021,8,14,17,0,10.4,80,0,8.5,0,49.0,0,13.303452545666204,0,1014.4,242.0,8.118,101,,
2021,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,7.441,112,,
2021,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.197,123,,
2021,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.112,134,,
2021,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.171,144,,
2021,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.281,151,,
2021,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.407,154,,
2021,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.461,150,,
2021,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.619,142,,
2021,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.866,132,,
2021,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.31,121,,
2021,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.169,110,,
2021,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,8.008,98,,
2021,8,15,6,0,7.4,-68,0,5,14,46.0,18,12.000000000000004,0,1020.9,77.2,7.709,88,,
2021,8,15,7,0,8,-58,0,5.1,45,175.0,134,110.11694232776011,0,1021.3,77.1,6.805,77,,
2021,8,15,8,0,8.6,-45,0.6,5.2,64,239.0,269,250.3177033826912,0,1021.6,85.9,7.591,69,,
2021,8,15,9,0,9.1,-31,31.6,5.3,266,651.0,50,518.350331880943,0,1021.6,79.5,7.682,61,,
2021,8,15,10,0,9.5,-15,6.6,5.4,135,650.0,369,638.113281603471,0,1021.3,63.6,7.697,57,,
2021,8,15,11,0,9.8,2,4.7,5.4,124,697.0000000000001,411,732.9856156122655,0,1020.9,50.2,7.721,56,,
2021,8,15,12,0,10,19,0,5.4,78,730.0,445,768.7840155046619,0,1020.5,27.3,7.76,58,,
2021,8,15,13,0,10,35,0.1,5.5,73,673.0,361,701.5213083830056,0,1020.1,32.1,7.62,63,,
2021,8,15,14,0,10.1,48,34.1,5.5,161,568.0000000000001,42,559.8282270207833,0,1019.7,6.5,7.326,70,,
2021,8,15,15,0,9.9,60,39,5.6,86,520.0,0,406.5838857075536,0,1019.5,2.8,6.975,79,,
2021,8,15,16,0,9.5,70,4.4,5.8,11,384.0,2,204.6491480432613,0,1019.5,355.8,6.549,90,,
2021,8,15,17,0,9,80,0,5.9,0,55.0,0,14.168951131330692,0,1019.5,312.7,6.177,101,,
2021,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.788,112,,
2021,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.641,123,,
2021,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.568,134,,
2021,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.351,144,,
2021,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.012,151,,
2021,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,4.574,153,,
2021,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,4.338,150,,
2021,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.162,142,,
2021,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,4.064,132,,
2021,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,4.114,121,,
2021,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,4.256,109,,
2021,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,4.341,98,,
2021,8,16,6,0,10.1,-68,51.8,8.7,15,140.0,0,13.000000000000009,0,1012,309.9,4.256,87,,
2021,8,16,7,0,10.6,-58,25.4,9,95,505.0,33,149.2980130161398,0,1011.5,307.8,3.383,77,,
2021,8,16,8,0,11.2,-46,43,9.3,156,689.0,29,364.6503210538432,0,1011,304.8,2.545,68,,
2021,8,16,9,0,11.4,-32,44,9.5,184,764.0,64,557.6481842751,0,1010.1,300.7,2.465,61,,
