country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.551,151,,
2021,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.126,158,,
2021,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.518,160,,
2021,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.589,155,,
2021,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.282,146,,
2021,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,6.054,136,,
2021,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,6.051,124,,
2021,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.969,113,,
2021,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.844,102,,
2021,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.812,92,,
2021,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,5.737,82,,
2021,6,6,8,0,13.8,-39,73.5,13.2,56,303.0,0,43.722855073793966,0,1013.8,295.2,5.358,74,,
2021,6,6,9,0,13.9,-26,83.9,13.3,48,567.0000000000001,0,199.02310287050608,0,1013.7,285.9,4.78,68,,
2021,6,6,10,0,13.7,-12,95,13.2,22,688.0,0,360.5650677120701,0,1013.4,286.1,4.613,65,,
2021,6,6,11,0,13.6,3,92.2,13.1,33,741.0,0,484.2392634524965,0,1013.1,281.9,3.958,64,,
2021,6,6,12,0,13.5,18,88.9,13,39,760.0,0,555.7396032338635,0,1012.9,284.7,3.511,66,,
2021,6,6,13,0,13.5,32,86.1,13,36,753.0,0,566.152279506681,0,1012.8,289.1,3.267,71,,
2021,6,6,14,0,13.5,45,55.9,12.9,55,718.0,0,514.082002978553,0,1012.7,290.2,3.118,78,,
2021,6,6,15,0,13.5,56,67.5,12.8,24,643.0,0,400.0479534475495,0,1012.7,295.3,2.841,87,,
2021,6,6,16,0,13.4,65,63.1,12.7,0,489.0,0,234.11279519643185,0,1012.7,295.9,2.704,96,,
2021,6,6,17,0,13.3,75,51.3,12.5,0,256.0,0,57.72947108532366,0,1012.8,295.2,2.926,107,,
2021,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,2.919,118,,
2021,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,2.48,129,,
2021,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,1.875,140,,
2021,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,1.305,151,,
2021,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,1.382,158,,
2021,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,2.065,160,,
2021,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,2.986,156,,
2021,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,3.637,146,,
2021,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,4.204,136,,
2021,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,4.796,124,,
2021,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.127,113,,
2021,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.861,102,,
2021,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,4.532,92,,
2021,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,4.747,83,,
2021,6,7,8,0,14.4,-39,9.5,10.6,84,245.0,114,41.87223648624108,0,1006.9,317.9,4.774,75,,
2021,6,7,9,0,14.7,-26,2.8,10.5,92,497.0,216,187.8381420172872,0,1006.3,315.2,3.757,68,,
2021,6,7,10,0,14.8,-12,27.3,10.4,183,633.0,90,345.6650471463395,0,1005.5,316.0,3.225,65,,
2021,6,7,11,0,14.9,3,18.2,10.3,161,655.0,160,464.1235923710986,0,1004.6,316.5,3.228,64,,
2021,6,7,12,0,14.9,18,42.4,10.3,122,653.0,89,524.1579452158769,0,1003.9,313.7,3.441,66,,
2021,6,7,13,0,14.8,32,81.2,10.2,56,611.0,0,517.8978480474628,0,1003.2,309.9,3.894,71,,
2021,6,7,14,0,14.6,45,77.3,10.2,26,534.0,0,449.4884806426829,0,1002.6,309.0,4.08,78,,
2021,6,7,15,0,14.4,56,43,10.4,11,393.0,0,317.638954002016,0,1002.1,308.6,3.981,87,,
2021,6,7,16,0,14.1,65,42.9,10.8,0,223.0,0,160.00714829764624,0,1001.8,311.1,3.953,96,,
2021,6,7,17,0,13.8,74,61.2,11.1,0,101.0,0,34.613161355188254,0,1001.5,315.9,4.801,107,,
2021,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.37,118,,
2021,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.681,129,,
2021,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.859,141,,
2021,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.051,151,,
2021,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.885,159,,
2021,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.688,161,,
2021,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.401,156,,
2021,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.281,146,,
2021,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.158,136,,
2021,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.025,124,,
2021,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.987,113,,
2021,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.859,102,,
2021,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,5.771,92,,
2021,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,5.735,83,,
2021,6,8,8,0,12.7,-39,82.8,10.6,32,44.0,0,29.99017509906325,0,997.9,302.6,5.568,75,,
2021,6,8,9,0,12.9,-26,83.9,10.7,47,75.0,0,106.09190170352376,0,997.2,305.3,4.907,69,,
2021,6,8,10,0,13,-12,87.4,10.8,43,120.0,0,197.76827459215065,0,996.2,298.8,4.328,65,,
2021,6,8,11,0,13.1,3,91.1,10.9,32,141.0,0,272.74544395854554,0,995.2,297.9,4.766,64,,
2021,6,8,12,0,13.1,18,94.2,11,19,203.0,0,343.41157913304465,0,994.4,298.5,5.592,66,,
2021,6,8,13,0,13.1,32,86.1,11.1,29,358.0,0,419.5957145737146,0,993.7,301.1,6.423,71,,
2021,6,8,14,0,13.1,45,65.3,11.2,37,613.0,0,483.7080323899645,0,993.1,301.1,7.054,78,,
2021,6,8,15,0,13.1,55,51.1,11.3,14,569.0000000000001,0,381.74993485060736,0,992.6,301.3,6.827,87,,
2021,6,8,16,0,13,65,49.9,11.4,0,380.0,0,207.71808873801027,0,992.3,298.9,6.758,96,,
2021,6,8,17,0,12.9,74,51,11.6,0,90.0,0,31.86587396598837,0,992,299.3,7.578,107,,
2021,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.049,118,,
2021,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.793,129,,
2021,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.733,141,,
2021,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,5.875,151,,
2021,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,5.818,159,,
2021,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,5.716,161,,
2021,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,4.983,156,,
2021,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,4.995,147,,
2021,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,5.675,136,,
2021,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.229,125,,
2021,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,5.908,113,,
2021,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.083,102,,
2021,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,6.172,92,,
2021,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,6.175,83,,
2021,6,9,8,0,9.2,-39,36.9,4.6,93,9.0,16,18.189863932882524,0,1005.8,247.3,7.536,75,,
2021,6,9,9,0,9.3,-26,47.4,4.9,172,63.0,0,102.57624110008024,0,1006.5,248.6,8.508,69,,
2021,6,9,10,0,9.3,-12,48.8,5.1,196,213.0,3,239.57224427669783,0,1006.9,250.6,9.255,65,,
2021,6,9,11,0,9.2,3,23.5,5.3,148,358.0,163,370.9150383274274,0,1007.3,252.9,10.144,64,,
2021,6,9,12,0,9.2,18,33.4,5.3,159,506.0,93,475.49036423205024,0,1007.8,253.0,10.972,66,,
2021,6,9,13,0,9,32,22,5.1,119,572.0000000000001,95,509.37635723743904,0,1008.5,249.3,11.147,71,,
2021,6,9,14,0,8.9,44,25.8,4.9,79,448.0,53,421.8242628743648,0,1009.2,252.4,11.62,78,,
2021,6,9,15,0,8.7,55,13.1,4.7,28,317.0,0,293.094438182708,0,1010.1,244.1,11.966,87,,
2021,6,9,16,0,8.5,65,0,4.5,0,202.0,0,156.0407126078152,0,1011.2,240.1,11.94,96,,
2021,6,9,17,0,8.3,74,0,4.3,0,112.0,0,36.20669386948088,0,1012.4,242.4,11.654,107,,
2021,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,11.375,118,,
2021,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,11.521,129,,
2021,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,11.354,141,,
2021,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,11.341,151,,
2021,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,11.186,159,,
2021,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,11.11,161,,
2021,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,10.945,156,,
2021,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,10.674,147,,
2021,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,10.041,136,,
2021,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.967,125,,
2021,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.39,113,,
2021,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.605,103,,
2021,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,6.716,92,,
2021,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,7.029,83,,
2021,6,10,8,0,9.1,-39,68.7,4,67,3.0,0,11.059235737053648,0,1023.3,246.8,7.472,75,,
2021,6,10,9,0,9.5,-26,54.5,4.3,149,4.0,1,36.79235058188222,0,1023.6,250.0,8.21,69,,
2021,6,10,10,0,9.9,-12,33.4,4.3,216,5.0,42,62.76636497078261,0,1023.6,245.1,9.014,65,,
2021,6,10,11,0,10.4,3,20,4.3,205,4.0,114,81.88148944636072,0,1023.5,246.1,9.344,64,,
2021,6,10,12,0,10.6,18,14,4.5,161,3.0,150,85.6234020270667,0,1023.7,240.8,8.931000000000001,66,,
2021,6,10,13,0,10.5,32,31.2,4.7,142,3.0,56,82.68201705376329,0,1024,231.2,8.322,71,,
2021,6,10,14,0,10.5,44,38.8,5,96,3.0,0,69.58293513179024,0,1024.3,236.0,7.334,78,,
2021,6,10,15,0,10.4,55,57.5,5.1,26,2.0,0,46.88864793428232,0,1024.6,234.5,6.558,87,,
2021,6,10,16,0,10.3,65,69,5.2,0,2.0,0,22.63295921532624,0,1025,232.8,6.079,97,,
2021,6,10,17,0,10.2,74,69,5.3,0,1.0,0,4.153282986467793,0,1025.4,239.7,5.88,107,,
2021,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.83,118,,
2021,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.649,129,,
2021,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.732,141,,
2021,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.67,151,,
2021,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.894,159,,
2021,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.992,161,,
2021,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.17,156,,
2021,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.247,147,,
2021,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.334,136,,
2021,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.371,125,,
2021,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.536,114,,
2021,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.807,103,,
2021,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.865,92,,
2021,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,7.221,83,,
2021,6,11,8,0,9.6,-39,40.3,6.5,118,23.0,6,27.424407852034932,0,1026.7,247.9,7.117,75,,
2021,6,11,9,0,9.9,-26,34.7,6.5,181,166.0,40,146.63907765119092,0,1026.4,249.2,7.628,69,,
2021,6,11,10,0,10.4,-12,12.7,6.6,140,248.0,210,268.25251873341693,0,1025.9,245.3,8.402,65,,
2021,6,11,11,0,10.8,3,3.3,6.6,86,696.0000000000001,314,465.4247009143662,0,1025.4,239.8,8.919,64,,
2021,6,11,12,0,10.9,18,23.8,6.6,171,714.0,119,534.4808144603426,0,1025.1,244.0,9.351,66,,
2021,6,11,13,0,10.8,32,24.3,6.6,162,685.0,53,535.3218664197673,0,1024.8,241.6,10.163,71,,
2021,6,11,14,0,10.7,44,29,6.5,95,569.0000000000001,30,452.7274277495076,0,1024.5,247.1,10.823,78,,
2021,6,11,15,0,10.5,55,46,6.5,28,397.0,0,311.1294588315514,0,1024.5,248.2,11.014,87,,
2021,6,11,16,0,10.3,65,52,6.5,0,237.0,0,158.89625891340472,0,1024.7,241.0,11.004,97,,
2021,6,11,17,0,10.1,74,52,6.5,0,94.0,0,31.383883343767373,0,1024.9,233.6,10.845,107,,
2021,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,10.724,118,,
2021,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,10.452,129,,
2021,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,10.065,141,,
2021,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.619,151,,
2021,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.3,159,,
2021,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.957,161,,
2021,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.493,156,,
2021,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.719,147,,
2021,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.688,136,,
2021,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.596,125,,
2021,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.766,114,,
2021,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.761,103,,
2021,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.823,92,,
2021,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,8.099,83,,
2021,6,12,8,0,9.4,-39,1.2,6.5,50,271.0,168,38.66620056116575,0,1024.7,194.6,7.987999999999999,75,,
2021,6,12,9,0,9.9,-26,0.8,6.5,61,543.0,265,190.0066440080182,0,1024.5,200.9,8.231,69,,
2021,6,12,10,0,10.5,-12,1.7,6.6,72,683.0,317,353.3610911802993,0,1024,220.7,8.156,65,,
2021,6,12,11,0,11.1,3,1.8,6.7,74,753.0,330,479.1906467065437,0,1023.5,224.2,9.052,64,,
2021,6,12,12,0,11.3,18,1.8,6.9,70,771.0,297,550.3662712573154,0,1023,226.4,9.8,66,,
2021,6,12,13,0,11.2,32,1.9,7,62,765.0,221,562.3382392259718,0,1022.7,235.5,10.54,71,,
2021,6,12,14,0,11,44,3.2,7.2,47,731.0,116,511.4884969164311,0,1022.3,244.8,10.439,78,,
2021,6,12,15,0,10.5,55,26.3,7.1,15,659.0,27,398.9857663118615,0,1022.2,253.2,9.929,87,,
2021,6,12,16,0,9.8,65,14.1,6.7,0,506.0,0,233.7178856439986,0,1022.2,240.9,9.321,97,,
2021,6,12,17,0,9.1,74,0.2,6.3,0,261.0,0,56.89171196164463,0,1022.2,224.5,9.218,107,,
2021,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.208,118,,
2021,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.06,129,,
2021,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.879,141,,
2021,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.256,151,,
2021,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.137,159,,
2021,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.134,161,,
2021,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.101,156,,
2021,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.977,147,,
2021,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.891,136,,
2021,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.747,125,,
2021,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.535,114,,
2021,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.389,103,,
2021,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.665,92,,
2021,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,7.582,83,,
2021,6,13,8,0,9.3,-39,19.9,7.4,125,276.0,39,37.42803528867825,0,1019.4,275.1,7.423,75,,
2021,6,13,9,0,10,-26,27.6,7.8,194,554.0,37,189.41946361539487,0,1019.1,322.1,7.332,69,,
2021,6,13,10,0,10.9,-12,35,8.1,234,692.0000000000001,15,351.623194456443,0,1018.5,340.6,7.936,65,,
2021,6,13,11,0,11.8,3,64.1,8.3,144,730.0,0,475.55974067353895,0,1017.9,5.7,8.335,64,,
2021,6,13,12,0,12.2,18,60.4,8.7,138,755.0,0,548.9473772919625,0,1017.4,7.1,8.212,66,,
2021,6,13,13,0,12.2,32,40.1,9.1,160,752.0,0,562.4108682267113,0,1017.1,4.3,8.074,71,,
2021,6,13,14,0,12.2,44,27.1,9.5,107,721.0,3,511.7326997302546,0,1016.7,356.4,7.513,78,,
2021,6,13,15,0,11.9,55,8.3,9.5,29,642.0,2,397.1446017530503,0,1016.6,49.5,6.718,87,,
2021,6,13,16,0,11.4,65,0,9.3,0,463.0,0,224.01603594230647,0,1016.6,43.7,5.897,97,,
2021,6,13,17,0,10.8,74,0,9.1,0,196.0,0,47.93855075276854,0,1016.7,26.9,5.957,107,,
2021,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,6.001,118,,
2021,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,6.241,129,,
2021,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.306,141,,
2021,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,5.947,151,,
2021,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,5.571,159,,
2021,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.402,161,,
2021,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.163,156,,
2021,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,4.801,147,,
2021,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.55,136,,
2021,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.351,125,,
2021,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,4.17,114,,
2021,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,4.096,103,,
2021,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,4.077,93,,
2021,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,4.174,83,,
2021,6,14,8,0,11.3,-39,73,10.4,49,32.0,0,24.47771041280774,0,1017.9,351.2,4.212,75,,
2021,6,14,9,0,11.6,-26,84,10.8,44,143.0,0,122.54806525088256,0,1017.8,346.6,4.259,69,,
2021,6,14,10,0,12,-12,80.8,11.2,70,303.0,0,257.4314566785579,0,1017.6,349.6,4.611,65,,
2021,6,14,11,0,12.3,3,82.7,11.6,65,396.0,0,369.3033408258017,0,1017.3,317.6,4.536,65,,
2021,6,14,12,0,12.5,18,87.5,11.8,42,427.0,0,429.17710936134176,0,1017.1,334.2,4.184,67,,
2021,6,14,13,0,12.4,32,84.9,11.8,37,433.0,0,438.1549110785103,0,1017,322.8,3.823,71,,
2021,6,14,14,0,12.3,44,75,11.8,33,459.0,0,412.8363968214861,0,1017,340.4,3.361,78,,
2021,6,14,15,0,12.1,55,80.2,11.6,11,462.0,0,336.29983295862814,0,1017.1,337.7,2.91,87,,
2021,6,14,16,0,11.7,65,84,11.3,0,361.0,0,196.7806439334728,0,1017.4,344.1,2.584,97,,
2021,6,14,17,0,11.4,74,83,11,0,176.0,0,44.88174861896017,0,1017.7,346.5,2.587,107,,
2021,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,2.47,118,,
2021,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,2.239,129,,
2021,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,2.089,141,,
2021,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,2.125,151,,
2021,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,2.451,159,,
2021,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,3.151,161,,
2021,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,4.079,156,,
2021,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,4.736,147,,
2021,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,4.618,136,,
2021,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,4.78,125,,
2021,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,4.747,114,,
2021,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,4.42,103,,
2021,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,4.024,93,,
2021,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,4.016,83,,
2021,6,15,8,0,10.8,-39,64.3,10.3,65,125.0,0,34.73417573115697,0,1019.8,87.8,4.06,75,,
2021,6,15,9,0,11.1,-26,84.3,10.5,42,239.0,0,144.75956665033002,0,1019.5,89.5,3.314,69,,
2021,6,15,10,0,11.4,-12,88.3,10.5,43,340.0,0,268.9231773197562,0,1019.1,82.1,2.434,65,,
2021,6,15,11,0,11.8,3,82.6,10.5,66,424.0,0,377.9032058646399,0,1018.5,101.5,2.244,65,,
2021,6,15,12,0,11.9,18,72.9,10.5,92,434.0,0,430.5569073216874,0,1018.1,85.5,2.04,67,,
2021,6,15,13,0,12,32,70.9,10.4,77,556.0,0,486.2750573472752,0,1017.8,80.7,1.764,71,,
2021,6,15,14,0,12,44,43.3,10.4,73,515.0,0,432.96612293865167,0,1017.5,92.4,1.59,78,,
2021,6,15,15,0,11.9,55,66.2,10.2,28,410.0,0,316.1862488786434,0,1017.3,62.8,1.533,87,,
2021,6,15,16,0,11.8,65,81.1,10.1,0,220.0,0,154.31867409012932,0,1017.3,69.5,1.601,97,,
2021,6,15,17,0,11.7,74,80.6,9.9,0,58.0,0,23.86296290981785,0,1017.3,77.7,1.915,107,,
2021,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,2.161,118,,
2021,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,2.015,129,,
2021,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,1.506,141,,
2021,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,1.071,151,,
2021,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,0.774,159,,
2021,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,1.686,161,,
