country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,4.205,161,,
2021,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,4.624,156,,
2021,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,4.9,148,,
2021,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,4.92,137,,
2021,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,4.703,126,,
2021,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,4.493,114,,
2021,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,4.496,103,,
2021,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,4.738,93,,
2021,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,5.118,84,,
2021,7,7,8,0,6.6,-41,1.8,2.6,46,3.0,169,2.0,0,1014.9,97.9,5.534,75,,
2021,7,7,9,0,7.3,-28,1.5,2.9,57,39.0,268,43.07171163625459,0,1015,102.5,5.511,69,,
2021,7,7,10,0,8.1,-13,1.7,3,66,69.0,328,115.7392552969771,0,1015,94.4,4.43,65,,
2021,7,7,11,0,8.9,2,1.7,3.1,67,114.0,347,190.4238193843894,0,1014.9,87.6,3.38,64,,
2021,7,7,12,0,9.2,17,0.6,3.2,55,156.0,330,255.43428663273036,0,1015,85.7,2.594,66,,
2021,7,7,13,0,9.2,31,0,3.4,46,205.0,260,297.56105050438373,0,1015.1,83.1,2.561,70,,
2021,7,7,14,0,9.1,43,2.1,3.6,42,217.0,140,288.9237119602681,0,1015.3,82.8,2.6870000000000003,77,,
2021,7,7,15,0,8.6,54,1.1,3.6,19,212.0,36,240.66798864993373,0,1015.6,85.6,2.888,86,,
2021,7,7,16,0,7.9,64,0,3.4,2,147.0,1,145.3675208640911,0,1016,87.3,3.108,95,,
2021,7,7,17,0,7.1,73,0,3.3,0,91.0,0,53.25818610034439,0,1016.4,88.1,3.452,106,,
2021,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,3.486,117,,
2021,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,3.5460000000000003,128,,
2021,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,3.6,139,,
2021,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,3.494,150,,
2021,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,3.27,158,,
2021,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,3.039,161,,
2021,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,2.928,156,,
2021,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,2.829,148,,
2021,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,2.738,137,,
2021,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,2.689,126,,
2021,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,2.666,114,,
2021,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,2.505,103,,
2021,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,2.218,93,,
2021,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,2.016,84,,
2021,7,8,8,0,8.4,-41,70.8,4.5,54,17.0,0,3.000000000000001,0,1018.3,86.3,2.244,75,,
2021,7,8,9,0,9,-28,59.1,4.9,137,314.0,4,68.91872824702739,0,1018.2,87.7,2.857,69,,
2021,7,8,10,0,9.7,-13,17.7,5.2,115,508.0,216,208.0188447459299,0,1017.8,86.2,2.329,65,,
2021,7,8,11,0,10.3,2,1.6,5.4,77,617.0,331,337.111569675438,0,1017.4,78.8,2.22,64,,
2021,7,8,12,0,10.6,17,2,5.7,79,645.0,294,422.84700791791744,0,1017.1,75.3,2.806,66,,
2021,7,8,13,0,10.5,31,5.5,6,89,628.0,194,452.9778815882737,0,1016.9,71.4,2.936,70,,
2021,7,8,14,0,10.5,43,4.7,6.3,66,570.0000000000001,103,421.5739696558189,0,1016.7,73.8,2.838,77,,
2021,7,8,15,0,10.2,54,1.2,6.4,23,454.0,29,327.12041035447874,0,1016.7,74.8,2.78,86,,
2021,7,8,16,0,9.7,64,0,6.5,3,295.0,1,193.61079605399823,0,1016.8,44.9,2.963,95,,
2021,7,8,17,0,9.3,73,0,6.5,0,104.0,0,56.05504213288211,0,1016.9,43.1,3.488,106,,
2021,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,3.709,117,,
2021,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,3.883,128,,
2021,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,3.821,139,,
2021,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,3.454,150,,
2021,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,2.966,158,,
2021,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,2.55,161,,
2021,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,2.194,156,,
2021,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,1.794,148,,
2021,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,1.588,137,,
2021,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,1.441,126,,
2021,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,1.281,114,,
2021,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,1.281,103,,
2021,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,1.516,93,,
2021,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,1.779,84,,
2021,7,9,8,0,10.6,-41,51.5,8.8,102,11.0,0,3.000000000000001,0,1016.4,3.5,1.826,75,,
2021,7,9,9,0,10.9,-28,48.2,9.1,168,143.0,0,56.82702680311326,0,1016,9.6,1.675,69,,
2021,7,9,10,0,11.1,-13,44.3,9.2,218,294.0,0,170.41460463664535,0,1015.3,359.9,1.271,65,,
2021,7,9,11,0,11.2,2,45.1,9.3,225,405.0,0,287.06966001828675,0,1014.6,358.7,1.691,64,,
2021,7,9,12,0,11.2,17,42.3,9.4,217,501.0,0,382.2246243301553,0,1014,1.0,2.173,66,,
2021,7,9,13,0,11.1,31,51.6,9.3,148,558.0,0,432.79870765310864,0,1013.4,1.6,2.294,70,,
2021,7,9,14,0,11,43,41.5,9.2,98,561.0,0,422.2117644071152,0,1012.9,11.1,2.297,77,,
2021,7,9,15,0,10.9,54,44.1,9.1,36,510.0,0,349.39113651889465,0,1012.5,11.5,2.401,86,,
2021,7,9,16,0,10.8,64,50.9,9,2,370.0,0,218.64104218368425,0,1012.4,14.1,2.753,95,,
2021,7,9,17,0,10.7,74,51.8,8.9,0,140.0,0,65.60646638411444,0,1012.2,21.5,3.539,106,,
2021,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,3.81,117,,
2021,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,3.597,128,,
2021,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,3.151,139,,
2021,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,2.705,150,,
2021,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,2.372,158,,
2021,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,2.344,161,,
2021,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,2.629,156,,
2021,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,3.107,147,,
2021,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,3.746,137,,
2021,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,4.261,126,,
2021,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,4.571,114,,
2021,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,4.707,103,,
2021,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,4.583,93,,
2021,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,4.235,83,,
2021,7,10,8,0,10.9,-41,54.9,8.2,82,4.0,0,2.0000000000000004,0,1004.9,21.6,3.585,75,,
2021,7,10,9,0,11,-28,69.3,8.5,94,56.0,0,45.1181206192755,0,1004.2,0.2,2.851,69,,
2021,7,10,10,0,11.1,-14,65.8,9,132,142.0,0,136.79811301522187,0,1003.2,1.5,2.376,65,,
2021,7,10,11,0,11.1,2,54.5,9.5,183,298.0,0,260.2171488680441,0,1002.3,17.6,2.982,64,,
2021,7,10,12,0,11.1,17,69.8,9.6,115,392.0,0,350.71887769397915,0,1001.4,22.0,3.04,66,,
2021,7,10,13,0,11,31,60.4,9.3,107,413.0,1,385.6363059751332,0,1000.6,37.1,2.864,70,,
2021,7,10,14,0,10.9,43,21.8,9.1,86,421.0,40,374.82317351526353,0,999.8,23.7,2.631,77,,
2021,7,10,15,0,10.8,55,4.7,8.9,28,425.0,23,324.15859992086365,0,999.3,359.1,2.513,85,,
2021,7,10,16,0,10.8,64,1.3,8.7,3,360.0,0,217.95874572037008,0,998.9,359.9,2.62,95,,
2021,7,10,17,0,10.7,74,0,8.6,0,178.0,0,75.71725821320973,0,998.6,12.1,3.197,106,,
2021,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,3.534,117,,
2021,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,3.693,128,,
2021,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,3.705,139,,
2021,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,3.635,150,,
2021,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,3.69,158,,
2021,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,3.957,160,,
2021,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,4.169,156,,
2021,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,4.201,147,,
2021,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,4.418,137,,
2021,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,4.688,126,,
2021,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,4.805,114,,
2021,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,4.813,103,,
2021,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,4.974,93,,
2021,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,5.272,83,,
2021,7,11,8,0,10.7,-41,70.5,9,58,3.0,0,2.0,0,994.1,352.6,5.928,75,,
2021,7,11,9,0,10.6,-28,74.6,9.1,77,40.0,0,42.268819072702605,0,994,333.9,6.396,69,,
2021,7,11,10,0,10.5,-14,47.9,9,194,85.0,5,119.54533868528272,0,993.6,323.5,6.286,65,,
2021,7,11,11,0,10.4,2,64.7,9,135,77.0,3,180.0443580976111,0,993.2,318.1,7.197,64,,
2021,7,11,12,0,10.1,17,62.6,8.8,131,86.0,0,225.25753775464472,0,993,315.0,8.234,65,,
2021,7,11,13,0,9.7,31,60,8.3,116,74.0,0,228.4449676034964,0,993,315.6,9.377,70,,
2021,7,11,14,0,9.3,44,59.8,7.9,66,52.0,0,192.5249506196337,0,993,311.6,9.743,77,,
2021,7,11,15,0,8.8,55,75.4,7.4,21,34.0,0,137.96211216148748,0,993.3,19.5,9.404,85,,
2021,7,11,16,0,8.2,64,56.7,6.8,1,19.0,0,75.52853986997403,0,993.7,35.8,9.293,95,,
2021,7,11,17,0,7.6,74,64.1,6.1,0,10.0,0,24.08285427202045,0,994.2,13.0,9.434,106,,
2021,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.298,117,,
2021,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.272,128,,
2021,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.525,139,,
2021,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.816,149,,
2021,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.884,158,,
2021,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.91,160,,
2021,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.089,156,,
2021,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.349,147,,
2021,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.268,137,,
2021,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.078,126,,
2021,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.937,114,,
2021,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.931,103,,
2021,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.814,93,,
2021,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,10.063,83,,
2021,7,12,8,0,9.3,-41,4.5,8,65,3.0,134,2.0,0,997,129.6,10.966,75,,
2021,7,12,9,0,9.8,-28,32.4,8.1,134,112.0,67,60.47964951831217,0,996.9,144.8,11.357,69,,
2021,7,12,10,0,10.3,-14,49.8,8.3,191,300.0,2,183.87181974405644,0,996.8,167.6,12.379,65,,
2021,7,12,11,0,10.9,2,27.9,8.5,192,637.0,104,344.752736847611,0,996.7,196.7,13.56,63,,
2021,7,12,12,0,11.2,17,13.4,8.6,159,694.0000000000001,171,441.9746519210669,0,996.8,178.3,14.351,65,,
2021,7,12,13,0,11.5,31,14.3,8.6,133,694.0000000000001,128,479.14826631214873,0,997,182.4,15.133,70,,
2021,7,12,14,0,11.7,44,19.6,8.7,101,661.0,52,457.8247483256192,0,997.3,173.2,15.405,77,,
2021,7,12,15,0,11.6,55,16.9,8.6,39,594.0,9,378.6581464022704,0,997.6,185.5,15.221,85,,
2021,7,12,16,0,11.3,65,5.1,8.5,4,462.0,0,246.72953231591944,0,998,190.4,14.261,95,,
2021,7,12,17,0,10.9,74,0,8.4,0,209.0,0,82.96453555123303,0,998.3,181.8,13.111,105,,
2021,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,11.644,117,,
2021,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,11.47,128,,
2021,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,11.594,139,,
2021,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,11.568,149,,
2021,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,11.716,157,,
2021,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,11.149,160,,
2021,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,11.016,156,,
2021,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,10.558,147,,
2021,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.572,137,,
2021,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.706,125,,
2021,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.407,114,,
2021,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.328,103,,
2021,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.367,93,,
2021,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,9.426,83,,
2021,7,13,8,0,10.3,-41,0,5.3,46,18.0,173,4.000000000000001,0,998.8,215.4,10.056,75,,
2021,7,13,9,0,10.5,-28,2.2,5.1,74,248.0,247,67.65222717282857,0,998.3,216.7,9.524,69,,
2021,7,13,10,0,10.7,-14,28.2,5.3,184,437.0,96,197.60527077191372,0,997.5,221.6,8.464,65,,
2021,7,13,11,0,10.9,2,36.3,5.5,250,391.0,14,299.62327126779974,0,996.8,225.9,9.318,63,,
2021,7,13,12,0,10.9,17,63.1,5.9,139,108.0,8,242.4425797465238,0,996.4,224.5,10.184,65,,
2021,7,13,13,0,10.6,31,91.9,6.4,32,48.0,0,199.83175368450156,0,996.3,231.9,11.05,70,,
2021,7,13,14,0,10.3,44,80.8,6.9,27,62.0,0,204.6948233438125,0,996.2,241.9,10.925,77,,
2021,7,13,15,0,10,55,25.6,7,20,43.0,2,149.1087191562539,0,996.5,219.3,10.183,85,,
2021,7,13,16,0,9.5,65,0,6.6,4,17.0,1,71.91486734063605,0,997.1,220.3,9.028,95,,
2021,7,13,17,0,9.1,74,0,6.2,0,8.0,0,22.699912156547565,0,997.7,220.2,8.602,105,,
2021,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.781,116,,
2021,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.057,128,,
2021,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.258,139,,
2021,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.434,149,,
2021,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.304,157,,
2021,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.917,160,,
2021,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.204,156,,
2021,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.488,147,,
2021,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.854,137,,
2021,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.396,125,,
2021,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.776,114,,
2021,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.146,103,,
2021,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.425,93,,
2021,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,10.741,83,,
2021,7,14,8,0,7.2,-41,45.6,3.2,115,10.0,0,4.000000000000001,0,999,246.6,11.112,75,,
2021,7,14,9,0,7.5,-28,47.2,3.2,172,178.0,0,68.75179040479023,0,998.5,239.0,11.45,68,,
2021,7,14,10,0,7.7,-14,57.5,3.2,167,86.0,0,128.14841569591582,0,998,216.9,13.442,64,,
2021,7,14,11,0,7.8,2,72.6,3.1,114,163.0,0,221.0834876892188,0,997.4,232.9,14.643,63,,
2021,7,14,12,0,7.8,17,64.7,3.4,133,304.0,0,329.9621642309171,0,997,212.3,15.011,65,,
2021,7,14,13,0,7.7,31,60.8,4,119,367.0,0,377.9983987146925,0,996.8,65.9,14.929,70,,
2021,7,14,14,0,7.5,44,45.3,4.6,92,379.0,0,369.4825897983612,0,996.5,91.4,14.274,76,,
2021,7,14,15,0,7.4,55,62.5,4.9,34,190.0,0,241.8674910872213,0,996.5,116.0,13.197,85,,
2021,7,14,16,0,7.3,65,71.7,5,1,51.0,0,104.8602703568882,0,996.8,104.9,11.726,95,,
2021,7,14,17,0,7.2,74,69.3,5,0,31.0,0,37.65512139013322,0,997,100.6,10.623,105,,
2021,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.354,116,,
2021,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.333,128,,
2021,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.184,139,,
2021,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.942,149,,
2021,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,12.297,157,,
2021,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,12.207,160,,
2021,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,12.422,156,,
2021,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,12.291,147,,
2021,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.797,137,,
2021,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,11.379,125,,
2021,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,11.288,114,,
2021,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,11.193,103,,
2021,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,11.265,93,,
2021,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,11.377,83,,
2021,7,15,8,0,7,-41,1.6,3.8,53,11.0,166,4.000000000000001,0,1009.5,139.9,11.228,75,,
2021,7,15,9,0,7.5,-28,1.5,3.8,64,95.0,268,57.87284591230598,0,1010.2,112.7,10.722,68,,
2021,7,15,10,0,8.1,-14,1.4,3.8,70,278.0,335,178.3682741807184,0,1010.4,90.2,10.881,64,,
2021,7,15,11,0,8.7,2,1.3,3.8,70,506.0,357,320.2719452424184,0,1010.7,85.2,12.376,63,,
2021,7,15,12,0,9,17,1.2,3.7,67,579.0,330,415.0678405508834,0,1011,159.5,13.437,65,,
2021,7,15,13,0,9.1,31,1.4,3.6,61,598.0,255,455.5166855684786,0,1011.3,210.4,13.629,69,,
2021,7,15,14,0,9.2,44,1.4,3.6,48,592.0,149,442.78625540721697,0,1011.6,203.6,13.325,76,,
2021,7,15,15,0,8.9,55,0.5,3.4,22,526.0,44,364.1901266288925,0,1012.2,236.6,12.743,85,,
2021,7,15,16,0,8.3,65,0,3.2,4,388.0,3,231.78459497282776,0,1012.9,355.6,11.677,95,,
2021,7,15,17,0,7.6,74,0,3,0,168.0,0,77.44462593047635,0,1013.6,181.4,10.559,105,,
2021,7,15,18,0,7,83,0.6,2.9,0,2.0,0,1.107046665526918,0,1014.2,156.8,10.568,116,,
2021,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.264,128,,
2021,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.314,139,,
2021,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.545,149,,
2021,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.735,157,,
2021,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.718,160,,
2021,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,10.623,156,,
2021,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,10.497,147,,
2021,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,10.794,136,,
2021,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,11.442,125,,
2021,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,11.632,114,,
2021,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,11.046,103,,
2021,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,10.752,93,,
2021,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,10.344,83,,
2021,7,16,8,0,6.2,-41,0.9,3.4,57,5.0,164,3.0000000000000004,0,1016.5,147.3,10.617,75,,
2021,7,16,9,0,7.1,-28,1.4,3.4,73,103.0,261,57.52299167841435,0,1016.2,153.0,10.851,68,,
2021,7,16,10,0,7.9,-14,1.6,3.1,82,271.0,322,174.28264046969653,0,1015.7,164.5,12.735,64,,
2021,7,16,11,0,8.7,1,1.8,2.7,87,267.0,338,266.1862532705351,0,1015.1,177.6,14.045,63,,
2021,7,16,12,0,9,17,1.7,2.6,83,90.0,312,230.9325145150364,0,1014.6,185.6,13.949,65,,
2021,7,16,13,0,9,31,1.5,2.8,70,57.0,246,212.6816082275221,0,1014.2,190.8,13.703,69,,
2021,7,16,14,0,9,44,2,2.9,52,128.0,146,259.2619980277531,0,1013.7,193.4,13.483,76,,
2021,7,16,15,0,8.7,55,33.4,3,22,169.0,38,238.2978269239645,0,1013.5,193.4,12.933,85,,
2021,7,16,16,0,8.1,65,18.4,3,3,213.0,0,184.6023690480814,0,1013.4,188.3,11.978,94,,
2021,7,16,17,0,7.5,74,0,3,0,74.0,0,57.223806232764645,0,1013.3,187.7,11.527,105,,
2021,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,12.148,116,,
2021,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,12.927,127,,
2021,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,13.595,139,,
2021,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,13.249,149,,
2021,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,11.926,157,,
2021,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,11.595,160,,
2021,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,12.629,156,,
2021,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,13.524,147,,
2021,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,13.622,136,,
2021,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,13.643,125,,
2021,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,13.533,114,,
