datetime,zenith,DNI,GHI
2021-08-04 21:30:00,0.0,0.0,0.0
2021-08-04 22:30:00,0.0,0.0,0.0
2021-08-04 23:30:00,0.0,0.0,0.0
2021-08-05 00:30:00,0.0,0.0,0.0
2021-08-05 01:30:00,0.0,0.0,0.0
2021-08-05 02:30:00,0.0,0.0,0.0
2021-08-05 03:30:00,0.0,0.0,0.0
2021-08-05 04:30:00,0.0,0.0,0.0
2021-08-05 05:30:00,0.0,0.0,0.0
2021-08-05 06:30:00,0.0,0.0,0.0
2021-08-05 07:30:00,90.0,13.0,4.000000000000001
2021-08-05 08:30:00,86.35538800699274,213.0,75.53989669984657
2021-08-05 09:30:00,75.34189665432301,455.0,238.13801262243013
2021-08-05 10:30:00,65.38386162749065,616.0,407.58671698373433
2021-08-05 11:30:00,57.246107872959826,628.0,518.7678462211954
2021-08-05 12:30:00,51.83944282409903,675.0,600.0604000716623
2021-08-05 13:30:00,50.07679981065594,657.0,604.6364640478869
2021-08-05 14:30:00,52.33292057653787,601.0,541.2544667374975
2021-08-05 15:30:00,58.13572293688106,514.0,420.3451811507452
2021-08-05 16:30:00,66.54710260729905,430.0,273.13785998785653
2021-08-05 17:30:00,76.67882251453567,63.0,49.51579376074504
2021-08-05 18:30:00,0.0,0.0,0.0
2021-08-05 19:30:00,0.0,0.0,0.0
2021-08-05 20:30:00,0.0,0.0,0.0
2021-08-05 21:30:00,0.0,0.0,0.0
2021-08-05 22:30:00,0.0,0.0,0.0
2021-08-05 23:30:00,0.0,0.0,0.0
2021-08-06 00:30:00,0.0,0.0,0.0
2021-08-06 01:30:00,0.0,0.0,0.0
2021-08-06 02:30:00,0.0,0.0,0.0
2021-08-06 03:30:00,0.0,0.0,0.0
2021-08-06 04:30:00,0.0,0.0,0.0
2021-08-06 05:30:00,0.0,0.0,0.0
2021-08-06 06:30:00,0.0,0.0,0.0
2021-08-06 07:30:00,90.0,19.0,4.000000000000001
2021-08-06 08:30:00,86.18383499938318,198.0,75.17797117321727
2021-08-06 09:30:00,75.14409608350672,220.0,188.40557404578402
2021-08-06 10:30:00,65.16148091339878,259.0,303.7961286266278
2021-08-06 11:30:00,56.998031987210375,414.0,447.49248642423754
2021-08-06 12:30:00,51.57192138978256,616.0,582.8635677204785
2021-08-06 13:30:00,49.80662143275233,654.0,610.0715972221628
2021-08-06 14:30:00,52.081006124474875,535.0,518.7825124190747
2021-08-06 15:30:00,57.914906336109134,558.0,443.39741906255756
2021-08-06 16:30:00,66.3591579994551,240.0,210.24051341624752
2021-08-06 17:30:00,76.51969959744189,89.0,59.74688141011011
2021-08-06 18:30:00,0.0,0.0,0.0
2021-08-06 19:30:00,0.0,0.0,0.0
2021-08-06 20:30:00,0.0,0.0,0.0
2021-08-06 21:30:00,0.0,0.0,0.0
2021-08-06 22:30:00,0.0,0.0,0.0
2021-08-06 23:30:00,0.0,0.0,0.0
2021-08-07 00:30:00,0.0,0.0,0.0
2021-08-07 01:30:00,0.0,0.0,0.0
2021-08-07 02:30:00,0.0,0.0,0.0
2021-08-07 03:30:00,0.0,0.0,0.0
2021-08-07 04:30:00,0.0,0.0,0.0
2021-08-07 05:30:00,0.0,0.0,0.0
2021-08-07 06:30:00,0.0,0.0,0.0
2021-08-07 07:30:00,90.0,7.0,4.0
2021-08-07 08:30:00,86.00741035934811,116.0,68.07678455329518
2021-08-07 09:30:00,74.9415690217848,358.0,224.00982269727223
2021-08-07 10:30:00,64.93421490650307,619.0,413.2446580290169
2021-08-07 11:30:00,56.7449290822318,488.0,472.60321420284737
2021-08-07 12:30:00,51.299430992844904,403.0,490.97591393917537
2021-08-07 13:30:00,49.53201367717197,495.0,538.2664219513837
2021-08-07 14:30:00,51.82569706839438,574.0000000000001,533.7640737268553
2021-08-07 15:30:00,57.69181186724901,514.0,424.71919406108725
2021-08-07 16:30:00,66.1698132028313,389.0,263.1666177778425
2021-08-07 17:30:00,76.359744251043,161.0,78.96781699826882
2021-08-07 18:30:00,0.0,0.0,0.0
2021-08-07 19:30:00,0.0,0.0,0.0
2021-08-07 20:30:00,0.0,0.0,0.0
2021-08-07 21:30:00,0.0,0.0,0.0
2021-08-07 22:30:00,0.0,0.0,0.0
2021-08-07 23:30:00,0.0,0.0,0.0
2021-08-08 00:30:00,0.0,0.0,0.0
2021-08-08 01:30:00,0.0,0.0,0.0
2021-08-08 02:30:00,0.0,0.0,0.0
2021-08-08 03:30:00,0.0,0.0,0.0
2021-08-08 04:30:00,0.0,0.0,0.0
2021-08-08 05:30:00,0.0,0.0,0.0
2021-08-08 06:30:00,0.0,0.0,0.0
2021-08-08 07:30:00,90.0,42.0,5.000000000000003
2021-08-08 08:30:00,85.82617214349547,433.0,93.51487712143029
2021-08-08 09:30:00,74.73438547859622,636.0,275.45506869537934
2021-08-08 10:30:00,64.70214044643167,750.0,449.4930663898762
2021-08-08 11:30:00,56.48688112029413,789.0,580.6289160313929
2021-08-08 12:30:00,51.0220535955561,800.0,654.2169718835945
2021-08-08 13:30:00,49.253068751468646,791.0,666.3008685992406
2021-08-08 14:30:00,51.56708561585019,758.0,613.1711943537485
2021-08-08 15:30:00,57.466531737854474,690.0000000000001,495.076595956643
2021-08-08 16:30:00,65.97915359479228,556.0,318.3303634839841
2021-08-08 17:30:00,76.19902392345708,279.0,107.55545043083681
2021-08-08 18:30:00,0.0,0.0,0.0
2021-08-08 19:30:00,0.0,0.0,0.0
2021-08-08 20:30:00,0.0,0.0,0.0
2021-08-08 21:30:00,0.0,0.0,0.0
2021-08-08 22:30:00,0.0,0.0,0.0
2021-08-08 23:30:00,0.0,0.0,0.0
2021-08-09 00:30:00,0.0,0.0,0.0
2021-08-09 01:30:00,0.0,0.0,0.0
2021-08-09 02:30:00,0.0,0.0,0.0
2021-08-09 03:30:00,0.0,0.0,0.0
2021-08-09 04:30:00,0.0,0.0,0.0
2021-08-09 05:30:00,0.0,0.0,0.0
2021-08-09 06:30:00,0.0,0.0,0.0
2021-08-09 07:30:00,90.0,26.0,5.000000000000002
2021-08-09 08:30:00,85.64018438484872,280.0,85.28552343221722
2021-08-09 09:30:00,74.52262058602186,669.0,281.5279420495224
2021-08-09 10:30:00,64.46533949545463,759.0,457.17228415765385
2021-08-09 11:30:00,56.223970063667416,796.0,587.5345435613656
2021-08-09 12:30:00,50.73987799037536,807.0,661.7035946713422
2021-08-09 13:30:00,48.96987544810158,797.0,673.1952279068985
2021-08-09 14:30:00,51.30527080458526,761.0,618.755024184718
2021-08-09 15:30:00,57.23916498566851,690.0000000000001,498.3821203716499
2021-08-09 16:30:00,65.78725772251347,550.0,319.5692309083901
2021-08-09 17:30:00,76.03759837883935,269.0,106.90569740323133
2021-08-09 18:30:00,0.0,0.0,0.0
2021-08-09 19:30:00,0.0,0.0,0.0
2021-08-09 20:30:00,0.0,0.0,0.0
2021-08-09 21:30:00,0.0,0.0,0.0
2021-08-09 22:30:00,0.0,0.0,0.0
2021-08-09 23:30:00,0.0,0.0,0.0
2021-08-10 00:30:00,0.0,0.0,0.0
2021-08-10 01:30:00,0.0,0.0,0.0
2021-08-10 02:30:00,0.0,0.0,0.0
2021-08-10 03:30:00,0.0,0.0,0.0
2021-08-10 04:30:00,0.0,0.0,0.0
2021-08-10 05:30:00,0.0,0.0,0.0
2021-08-10 06:30:00,0.0,0.0,0.0
2021-08-10 07:30:00,90.0,27.0,5.000000000000002
2021-08-10 08:30:00,85.44954185228262,291.0,88.08707026446909
2021-08-10 09:30:00,74.3064997403043,480.0,249.83579264836092
2021-08-10 10:30:00,64.22389060074738,537.0,408.51748724556796
2021-08-10 11:30:00,55.95627787462169,544.0,513.5450040321903
2021-08-10 12:30:00,50.45298272447815,546.0,572.6443184797267
2021-08-10 13:30:00,48.68251914443539,501.0,561.7756542411355
2021-08-10 14:30:00,51.040344842153395,428.0,489.1148472062469
2021-08-10 15:30:00,57.00980040315031,370.0,381.46336202189514
2021-08-10 16:30:00,65.59420071807577,269.0,232.1498864704
2021-08-10 17:30:00,75.87552482002411,116.0,73.3073978924414
2021-08-10 18:30:00,0.0,0.0,0.0
2021-08-10 19:30:00,0.0,0.0,0.0
2021-08-10 20:30:00,0.0,0.0,0.0
2021-08-10 21:30:00,0.0,0.0,0.0
2021-08-10 22:30:00,0.0,0.0,0.0
2021-08-10 23:30:00,0.0,0.0,0.0
2021-08-11 00:30:00,0.0,0.0,0.0
2021-08-11 01:30:00,0.0,0.0,0.0
2021-08-11 02:30:00,0.0,0.0,0.0
2021-08-11 03:30:00,0.0,0.0,0.0
2021-08-11 04:30:00,0.0,0.0,0.0
2021-08-11 05:30:00,0.0,0.0,0.0
2021-08-11 06:30:00,0.0,0.0,0.0
2021-08-11 07:30:00,90.0,5.0,4.0
2021-08-11 08:30:00,85.25426717079878,13.0,37.07554182957894
2021-08-11 09:30:00,74.08594951691002,28.0,107.67746155603898
2021-08-11 10:30:00,63.97788426231645,59.0,203.88436446797797
2021-08-11 11:30:00,55.68389676071075,83.0,282.7919310447605
2021-08-11 12:30:00,50.16145317522908,120.0,349.87517183132513
2021-08-11 13:30:00,48.391092048023864,187.0,401.1759413493114
2021-08-11 14:30:00,50.77240335120296,314.0,436.57437972447434
2021-08-11 15:30:00,56.778523367664505,404.0,398.3422417580963
2021-08-11 16:30:00,65.40005771356005,352.0,264.5305164907772
2021-08-11 17:30:00,75.71285447343016,180.0,92.42068890601143
2021-08-11 18:30:00,0.0,0.0,0.0
2021-08-11 19:30:00,0.0,0.0,0.0
2021-08-11 20:30:00,0.0,0.0,0.0
2021-08-11 21:30:00,0.0,0.0,0.0
2021-08-11 22:30:00,0.0,0.0,0.0
2021-08-11 23:30:00,0.0,0.0,0.0
2021-08-12 00:30:00,0.0,0.0,0.0
2021-08-12 01:30:00,0.0,0.0,0.0
2021-08-12 02:30:00,0.0,0.0,0.0
2021-08-12 03:30:00,0.0,0.0,0.0
2021-08-12 04:30:00,0.0,0.0,0.0
2021-08-12 05:30:00,0.0,0.0,0.0
2021-08-12 06:30:00,0.0,0.0,0.0
2021-08-12 07:30:00,90.0,43.0,7.000000000000003
2021-08-12 08:30:00,85.05446706210299,369.0,101.81100711702285
2021-08-12 09:30:00,73.86103992527796,554.0,277.9942173026544
2021-08-12 10:30:00,63.72740585752645,681.0,446.43942711867953
2021-08-12 11:30:00,55.40690868420464,696.0000000000001,563.1501634596698
2021-08-12 12:30:00,49.86537471999278,639.0,603.8903091684392
2021-08-12 13:30:00,48.09567270604248,703.0000000000001,644.5258039660572
2021-08-12 14:30:00,50.5015317090986,671.0,590.7946441832414
2021-08-12 15:30:00,56.54542267167031,600.0000000000001,472.7654367748543
2021-08-12 16:30:00,65.2048935957634,416.0,283.4598120613588
2021-08-12 17:30:00,75.54963515038165,172.0,88.92108760508141
2021-08-12 18:30:00,86.81693398473153,1.0,1.055526409608405
2021-08-12 19:30:00,0.0,0.0,0.0
2021-08-12 20:30:00,0.0,0.0,0.0
2021-08-12 21:30:00,0.0,0.0,0.0
2021-08-12 22:30:00,0.0,0.0,0.0
2021-08-12 23:30:00,0.0,0.0,0.0
2021-08-13 00:30:00,0.0,0.0,0.0
2021-08-13 01:30:00,0.0,0.0,0.0
2021-08-13 02:30:00,0.0,0.0,0.0
2021-08-13 03:30:00,0.0,0.0,0.0
2021-08-13 04:30:00,0.0,0.0,0.0
2021-08-13 05:30:00,0.0,0.0,0.0
2021-08-13 06:30:00,0.0,0.0,0.0
2021-08-13 07:30:00,90.0,66.0,7.000000000000004
2021-08-13 08:30:00,84.85022519601256,452.0,105.5713202908359
2021-08-13 09:30:00,73.63185292767818,660.0,294.99334184278337
2021-08-13 10:30:00,63.472544178836586,747.0,466.6300772727192
2021-08-13 11:30:00,55.12540585265715,781.0,594.5618583129532
2021-08-13 12:30:00,49.5648293210393,797.0,670.9240340737713
2021-08-13 13:30:00,47.79635332604501,802.0,688.7577255214484
2021-08-13 14:30:00,50.22782212339409,771.0,635.2368839321155
2021-08-13 15:30:00,56.310576862343176,710.0,518.8304952440151
2021-08-13 16:30:00,65.00877495903022,586.0,342.5729600445948
2021-08-13 17:30:00,75.38579086502409,317.0,125.98206036022191
2021-08-13 18:30:00,86.68290134066697,3.0,1.1735858723400672
2021-08-13 19:30:00,0.0,0.0,0.0
2021-08-13 20:30:00,0.0,0.0,0.0
2021-08-13 21:30:00,0.0,0.0,0.0
2021-08-13 22:30:00,0.0,0.0,0.0
2021-08-13 23:30:00,0.0,0.0,0.0
2021-08-14 00:30:00,0.0,0.0,0.0
2021-08-14 01:30:00,0.0,0.0,0.0
2021-08-14 02:30:00,0.0,0.0,0.0
2021-08-14 03:30:00,0.0,0.0,0.0
2021-08-14 04:30:00,0.0,0.0,0.0
2021-08-14 05:30:00,0.0,0.0,0.0
2021-08-14 06:30:00,0.0,0.0,0.0
2021-08-14 07:30:00,90.0,82.0,7.000000000000005
2021-08-14 08:30:00,84.6416260961185,514.0,110.99989020656295
2021-08-14 09:30:00,73.3984790241172,698.0000000000001,303.4282372656377
2021-08-14 10:30:00,63.21339143380068,785.0,480.7750936456175
2021-08-14 11:30:00,54.8394736434329,818.0000000000001,612.0610149944024
2021-08-14 12:30:00,49.25990577082783,811.0,680.2819313130516
2021-08-14 13:30:00,47.493212455206915,807.0,694.2717783615249
2021-08-14 14:30:00,49.95135997145407,792.0,647.6026544863919
2021-08-14 15:30:00,56.07406790195314,732.0,530.544363972863
2021-08-14 16:30:00,64.81176839770497,607.0,351.33521417251364
2021-08-14 17:30:00,75.22144626830983,343.0,133.49376066182984
2021-08-14 18:30:00,86.54832612345021,5.0,1.3010332057737721
2021-08-14 19:30:00,0.0,0.0,0.0
2021-08-14 20:30:00,0.0,0.0,0.0
2021-08-14 21:30:00,0.0,0.0,0.0
2021-08-14 22:30:00,0.0,0.0,0.0
2021-08-14 23:30:00,0.0,0.0,0.0
2021-08-15 00:30:00,0.0,0.0,0.0
2021-08-15 01:30:00,0.0,0.0,0.0
2021-08-15 02:30:00,0.0,0.0,0.0
2021-08-15 03:30:00,0.0,0.0,0.0
2021-08-15 04:30:00,0.0,0.0,0.0
2021-08-15 05:30:00,0.0,0.0,0.0
2021-08-15 06:30:00,0.0,0.0,0.0
2021-08-15 07:30:00,90.0,98.0,8.000000000000005
2021-08-15 08:30:00,84.42875940865363,543.0,115.71625183051344
2021-08-15 09:30:00,73.16100529950688,722.0,311.15131958296604
2021-08-15 10:30:00,62.95004324506708,788.0,488.3565571022766
2021-08-15 11:30:00,54.549211094274874,826.0000000000001,623.0828921137143
2021-08-15 12:30:00,48.95068944672301,837.0,699.6648578047397
2021-08-15 13:30:00,47.186342301082,828.0000000000001,711.7222015738027
2021-08-15 14:30:00,49.67223746083233,798.0,658.43308370677
2021-08-15 15:30:00,55.835977752770255,736.0,538.3110437703965
2021-08-15 16:30:00,64.61393367594283,611.0,357.94513380744513
2021-08-15 17:30:00,75.05669698288725,346.0,137.22062830195375
2021-08-15 18:30:00,86.41324355124416,5.0,1.3127991519458906
2021-08-15 19:30:00,0.0,0.0,0.0
2021-08-15 20:30:00,0.0,0.0,0.0
2021-08-15 21:30:00,0.0,0.0,0.0
2021-08-15 22:30:00,0.0,0.0,0.0
2021-08-15 23:30:00,0.0,0.0,0.0
2021-08-16 00:30:00,0.0,0.0,0.0
2021-08-16 01:30:00,0.0,0.0,0.0
2021-08-16 02:30:00,0.0,0.0,0.0
2021-08-16 03:30:00,0.0,0.0,0.0
2021-08-16 04:30:00,0.0,0.0,0.0
2021-08-16 05:30:00,0.0,0.0,0.0
2021-08-16 06:30:00,0.0,0.0,0.0
2021-08-16 07:30:00,90.0,33.0,8.000000000000002
2021-08-16 08:30:00,84.21171520673768,146.0,84.72451944015451
2021-08-16 09:30:00,72.91952566894838,301.0,228.4080904244413
2021-08-16 10:30:00,62.6825918201896,635.0,446.41389642731065
2021-08-16 11:30:00,54.25470358254768,739.0,593.7112659127845
2021-08-16 12:30:00,48.63726914118405,817.0000000000001,694.8930456535198
2021-08-16 13:30:00,46.87582824103488,808.0,707.3340551127919
2021-08-16 14:30:00,49.39054338398808,764.0,646.287237433312
2021-08-16 15:30:00,55.59639179215913,696.0000000000001,525.2531988851097
2021-08-16 16:30:00,64.41533738808825,578.0,349.60601906971146
2021-08-16 17:30:00,74.89158569743866,314.0,131.84293585168308
2021-08-16 18:30:00,86.27768777499469,5.0,1.3246045671806046
2021-08-16 19:30:00,0.0,0.0,0.0
2021-08-16 20:30:00,0.0,0.0,0.0
2021-08-16 21:30:00,0.0,0.0,0.0
2021-08-16 22:30:00,0.0,0.0,0.0
2021-08-16 23:30:00,0.0,0.0,0.0
2021-08-17 00:30:00,0.0,0.0,0.0
2021-08-17 01:30:00,0.0,0.0,0.0
2021-08-17 02:30:00,0.0,0.0,0.0
2021-08-17 03:30:00,0.0,0.0,0.0
2021-08-17 04:30:00,0.0,0.0,0.0
2021-08-17 05:30:00,0.0,0.0,0.0
2021-08-17 06:30:00,0.0,0.0,0.0
2021-08-17 07:30:00,90.0,39.0,8.000000000000002
2021-08-17 08:30:00,83.99058783235851,227.0,97.76504660520405
2021-08-17 09:30:00,72.67413404754275,476.0,270.75559256680987
2021-08-17 10:30:00,62.411136196911194,618.0,445.210496605984
2021-08-17 11:30:00,53.95605014599429,540.0,522.7390519157046
2021-08-17 12:30:00,48.319726816480994,679.0,639.5168362568878
2021-08-17 13:30:00,46.561755652430186,760.0,688.5549775459232
2021-08-17 14:30:00,49.10636653338053,736.0,637.8274206450869
2021-08-17 15:30:00,55.35539198238982,682.0,523.7063821395031
2021-08-17 16:30:00,64.21604100584375,560.0,346.5882520634822
2021-08-17 17:30:00,74.72615168555177,311.0,132.92759042529093
2021-08-17 18:30:00,86.14169102465691,6.0,1.4037358725938849
2021-08-17 19:30:00,0.0,0.0,0.0
2021-08-17 20:30:00,0.0,0.0,0.0
2021-08-17 21:30:00,0.0,0.0,0.0
2021-08-17 22:30:00,0.0,0.0,0.0
2021-08-17 23:30:00,0.0,0.0,0.0
2021-08-18 00:30:00,0.0,0.0,0.0
2021-08-18 01:30:00,0.0,0.0,0.0
2021-08-18 02:30:00,0.0,0.0,0.0
2021-08-18 03:30:00,0.0,0.0,0.0
2021-08-18 04:30:00,0.0,0.0,0.0
2021-08-18 05:30:00,0.0,0.0,0.0
2021-08-18 06:30:00,0.0,0.0,0.0
2021-08-18 07:30:00,90.0,54.0,9.000000000000004
2021-08-18 08:30:00,83.76547290816453,345.0,111.46645586530093
2021-08-18 09:30:00,72.42492435039108,688.0,317.745186403603
2021-08-18 10:30:00,62.13577541297484,780.0,496.5547627230476
2021-08-18 11:30:00,53.65334640726308,817.0000000000001,630.2107500162106
2021-08-18 12:30:00,47.99816151035679,829.0000000000001,706.7290405594149
2021-08-18 13:30:00,46.244216742821706,821.0000000000001,718.7920776126969
2021-08-18 14:30:00,48.819805946752645,791.0,664.8175974585971
2021-08-18 15:30:00,55.11306028573235,727.0,543.8141268969296
2021-08-18 16:30:00,64.01610770845913,603.0,363.1854248730221
2021-08-18 17:30:00,74.56043422081434,346.0,143.11274736866287
2021-08-18 18:30:00,86.00528403608212,9.0,2.626980268455106
2021-08-18 19:30:00,0.0,0.0,0.0
2021-08-18 20:30:00,0.0,0.0,0.0
2021-08-18 21:30:00,0.0,0.0,0.0
2021-08-18 22:30:00,0.0,0.0,0.0
2021-08-18 23:30:00,0.0,0.0,0.0
2021-08-19 00:30:00,0.0,0.0,0.0
2021-08-19 01:30:00,0.0,0.0,0.0
2021-08-19 02:30:00,0.0,0.0,0.0
2021-08-19 03:30:00,0.0,0.0,0.0
2021-08-19 04:30:00,0.0,0.0,0.0
2021-08-19 05:30:00,0.0,0.0,0.0
2021-08-19 06:30:00,0.0,0.0,0.0
2021-08-19 07:30:00,90.0,116.0,10.000000000000007
2021-08-19 08:30:00,83.53646861812506,423.0,119.61744201999868
2021-08-19 09:30:00,72.17199903033092,287.0,231.86808724964163
2021-08-19 10:30:00,61.856610213670784,553.0,440.8389161476136
2021-08-19 11:30:00,53.346687989002426,702.0000000000001,601.0740733329176
2021-08-19 12:30:00,47.67265860017608,786.0,703.2651941346796
2021-08-19 13:30:00,45.92330371976324,739.0,697.0636662209943
2021-08-19 14:30:00,48.530950416563634,755.0,662.9726086224663
2021-08-19 15:30:00,54.869482079551354,638.0,519.1313249796908
2021-08-19 16:30:00,63.81560409027882,152.0,198.07174414035723
2021-08-19 17:30:00,74.39455966172599,23.0,43.18725928905119
2021-08-19 18:30:00,85.86849797200838,1.0,1.0720458405142315
2021-08-19 19:30:00,0.0,0.0,0.0
2021-08-19 20:30:00,0.0,0.0,0.0
2021-08-19 21:30:00,0.0,0.0,0.0
2021-08-19 22:30:00,0.0,0.0,0.0
2021-08-19 23:30:00,0.0,0.0,0.0
2021-08-20 00:30:00,0.0,0.0,0.0
2021-08-20 01:30:00,0.0,0.0,0.0
2021-08-20 02:30:00,0.0,0.0,0.0
2021-08-20 03:30:00,0.0,0.0,0.0
2021-08-20 04:30:00,0.0,0.0,0.0
2021-08-20 05:30:00,0.0,0.0,0.0
2021-08-20 06:30:00,0.0,0.0,0.0
2021-08-20 07:30:00,90.0,17.0,8.000000000000002
2021-08-20 08:30:00,83.3036752806435,121.0,91.10945053138217
2021-08-20 09:30:00,71.91545371001065,185.0,211.42770869793847
2021-08-20 10:30:00,61.57374475938387,100.0,257.6027249628558
2021-08-20 11:30:00,53.03618417423906,141.0,352.7847859301631
2021-08-20 12:30:00,47.343317123681814,325.0,504.2212549071778
2021-08-20 13:30:00,45.599108790808586,518.0,602.4313670263504
2021-08-20 14:30:00,48.23989556546188,577.0,588.2896320250854
2021-08-20 15:30:00,54.624739326116874,401.0,422.1505932712015
2021-08-20 16:30:00,63.614589915458055,189.0,218.99293790867256
2021-08-20 17:30:00,74.22851776300298,65.0,68.66708382849164
2021-08-20 18:30:00,85.7313618607397,1.0,1.0744328886589536
2021-08-20 19:30:00,0.0,0.0,0.0
2021-08-20 20:30:00,0.0,0.0,0.0
2021-08-20 21:30:00,0.0,0.0,0.0
2021-08-20 22:30:00,0.0,0.0,0.0
2021-08-20 23:30:00,0.0,0.0,0.0
2021-08-21 00:30:00,0.0,0.0,0.0
2021-08-21 01:30:00,0.0,0.0,0.0
2021-08-21 02:30:00,0.0,0.0,0.0
2021-08-21 03:30:00,0.0,0.0,0.0
2021-08-21 04:30:00,0.0,0.0,0.0
2021-08-21 05:30:00,0.0,0.0,0.0
2021-08-21 06:30:00,0.0,0.0,0.0
2021-08-21 07:30:00,90.0,110.0,11.000000000000007
2021-08-21 08:30:00,83.06719577544428,458.0,133.2829880651393
2021-08-21 09:30:00,71.65539425736242,640.0,326.42816299790456
2021-08-21 10:30:00,61.28728491804625,776.0,506.8044781395048
2021-08-21 11:30:00,52.721927170526776,815.0000000000001,640.632400622611
2021-08-21 12:30:00,47.0102292884278,828.0000000000001,716.5865194669717
2021-08-21 13:30:00,45.27172757860612,822.0000000000001,730.4786850292884
2021-08-21 14:30:00,47.94674043119034,795.0,676.5077832733404
2021-08-21 15:30:00,54.378920817888115,738.0,558.8274887264132
2021-08-21 16:30:00,63.41313007079394,623.0,378.82624731570155
2021-08-21 17:30:00,74.06229998690884,378.0,156.79576650722058
2021-08-21 18:30:00,85.59390344991954,15.0,3.152376784440607
2021-08-21 19:30:00,0.0,0.0,0.0
2021-08-21 20:30:00,0.0,0.0,0.0
2021-08-21 21:30:00,0.0,0.0,0.0
2021-08-21 22:30:00,0.0,0.0,0.0
2021-08-21 23:30:00,0.0,0.0,0.0
2021-08-22 00:30:00,0.0,0.0,0.0
2021-08-22 01:30:00,0.0,0.0,0.0
2021-08-22 02:30:00,0.0,0.0,0.0
2021-08-22 03:30:00,0.0,0.0,0.0
2021-08-22 04:30:00,0.0,0.0,0.0
2021-08-22 05:30:00,0.0,0.0,0.0
2021-08-22 06:30:00,0.0,0.0,0.0
2021-08-22 07:30:00,90.0,152.0,11.000000000000009
2021-08-22 08:30:00,82.82713340913854,535.0,136.80191173519995
2021-08-22 09:30:00,71.39192312522377,683.0,329.94045835011354
2021-08-22 10:30:00,60.99733314249545,549.0,452.18283077684816
2021-08-22 11:30:00,52.40402626089229,570.0000000000001,564.7510075933885
2021-08-22 12:30:00,46.673494132157,601.0,638.3791296852953
2021-08-22 13:30:00,44.941252290709635,576.0000000000001,636.7109065039807
2021-08-22 14:30:00,47.65157722130283,581.0,597.3833076880758
2021-08-22 15:30:00,54.132111932229705,453.0,451.4209761202445
2021-08-22 16:30:00,63.2112911506309,48.0,133.63367833850776
2021-08-22 17:30:00,73.89594560703131,22.0,46.10241807448094
2021-08-22 18:30:00,85.45617652728764,2.0,2.1584431575438745
2021-08-22 19:30:00,0.0,0.0,0.0
2021-08-22 20:30:00,0.0,0.0,0.0
2021-08-22 21:30:00,0.0,0.0,0.0
2021-08-22 22:30:00,0.0,0.0,0.0
2021-08-22 23:30:00,0.0,0.0,0.0
2021-08-23 00:30:00,0.0,0.0,0.0
2021-08-23 01:30:00,0.0,0.0,0.0
2021-08-23 02:30:00,0.0,0.0,0.0
2021-08-23 03:30:00,0.0,0.0,0.0
2021-08-23 04:30:00,0.0,0.0,0.0
2021-08-23 05:30:00,0.0,0.0,0.0
2021-08-23 06:30:00,0.0,0.0,0.0
2021-08-23 07:30:00,90.0,48.0,12.000000000000004
2021-08-23 08:30:00,82.58359447654527,193.0,109.91235062062242
2021-08-23 09:30:00,71.12514447397953,333.0,264.72623053811543
2021-08-23 10:30:00,60.704003838400084,363.0,393.6237082066949
2021-08-23 11:30:00,52.08258731326773,353.0,478.927318383979
2021-08-23 12:30:00,46.3332072775178,268.0,483.04415915247756
2021-08-23 13:30:00,44.607785379956695,260.0,480.1019639301189
2021-08-23 14:30:00,47.35451180373147,289.0,456.7859855505442
2021-08-23 15:30:00,53.88439804650627,323.0,394.3814828464141
2021-08-23 16:30:00,63.00913462667144,327.0,284.4084403423401
2021-08-23 17:30:00,73.72949731205269,194.0,116.35347271758926
2021-08-23 18:30:00,85.3181571871819,5.0,2.4081133372143197
2021-08-23 19:30:00,0.0,0.0,0.0
2021-08-23 20:30:00,0.0,0.0,0.0
2021-08-23 21:30:00,0.0,0.0,0.0
2021-08-23 22:30:00,0.0,0.0,0.0
2021-08-23 23:30:00,0.0,0.0,0.0
2021-08-24 00:30:00,0.0,0.0,0.0
2021-08-24 01:30:00,0.0,0.0,0.0
2021-08-24 02:30:00,0.0,0.0,0.0
2021-08-24 03:30:00,0.0,0.0,0.0
2021-08-24 04:30:00,0.0,0.0,0.0
2021-08-24 05:30:00,0.0,0.0,0.0
2021-08-24 06:30:00,0.0,0.0,0.0
2021-08-24 07:30:00,90.0,57.0,12.000000000000004
2021-08-24 08:30:00,82.33668569937025,311.0,127.47236162220983
2021-08-24 09:30:00,70.85516758665644,573.0000000000001,322.91947328162917
2021-08-24 10:30:00,60.40740287369228,693.0000000000001,497.2238572121241
2021-08-24 11:30:00,51.757716195585246,683.0,606.7689287801693
2021-08-24 12:30:00,45.989467762253156,700.0000000000001,678.3534125557389
2021-08-24 13:30:00,44.27142246899566,730.0,705.7099261025367
2021-08-24 14:30:00,47.055643216219224,643.0,623.0680419318751
2021-08-24 15:30:00,53.635874783366184,557.0,495.2535434189111
2021-08-24 16:30:00,62.806730508354576,485.0,341.6418206217003
2021-08-24 17:30:00,73.56299608310799,306.0,146.5860541981316
2021-08-24 18:30:00,85.17990177866298,15.0,4.260410821167319
2021-08-24 19:30:00,0.0,0.0,0.0
2021-08-24 20:30:00,0.0,0.0,0.0
2021-08-24 21:30:00,0.0,0.0,0.0
2021-08-24 22:30:00,0.0,0.0,0.0
2021-08-24 23:30:00,0.0,0.0,0.0
2021-08-25 00:30:00,0.0,0.0,0.0
